PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-11,14:56:42,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Slider,NA,NA,76.33747,1.75915,-0.6397,2015.0629,87.867704,09:00:00,6.18433,1.50446,4.92681,-48.7603,1.24555,-10.65319,3.78457,0.01195,69.63746,-7.089703,-2.518116,0.508958,5.03437,0.63803,-1.43298,50,6.31551,1.67554,-110.63708,1.68131,6.20594,20.74523,-31.38753,aae63363-6421-4a68-a453-cfe9ad2ef6b2,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_MOU,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,9293a620-feaa-11ef-842a-014786ad9312,74.05806,NA,NA,6.70001,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:56:42,2025-03-11T18:56:42Z,2025-03-11T18:56:42Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.57063,-111.67672,10.37261,6.19184,3.25429,-15.69376,-1.50915,1.36453,3.10297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-11,14:57:23,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,85.85952,-4.327799,-1.012681,2190.744326,208.18316,01:00:00,6.50471,0.9743,5.20164,-15.72985,23.45194,11.85304,1.11507,1.00949,78.4306,-7.295284,1.087763,0.45052,-6.22725,13.35162,-0.88997,50,6.09207,1.67789,-124.22504,-9.87033,-9.70845,25.42152,-11.35852,7106923f-7d2c-4643-9255-dc04976339a1,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_MOU,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,ab3000c0-feaa-11ef-842a-014786ad9312,83.66438,NA,NA,7.42892,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:57:23,2025-03-11T18:57:23Z,2025-03-11T18:57:23Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.29671,-125.30427,12.71076,6.50087,-9.38812,-5.67926,-0.96995,2.09005,-4.85423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-11,14:57:41,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,85.3343,-0.908847,-1.546102,2131.044653,199.091662,12:45:00,6.57485,1.10334,5.29104,-17.91954,21.35981,6.95445,4.2278,0.23078,77.84588,-4.296519,-0.312454,0.45108,-3.89256,11.30253,-0.96776,50,6.47947,3.03423,-123.77588,-2.50484,-6.0386,24.71098,-14.64025,7091b7d6-a6d5-4cca-acce-f233c02ac900,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_MOU,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,b5fd0c50-feaa-11ef-842a-014786ad9312,83.56044,NA,NA,7.48842,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:57:41,2025-03-11T18:57:41Z,2025-03-11T18:57:41Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.2053,-124.81075,12.35549,6.57153,-1.89172,-7.32012,-1.10012,3.28712,-3.0193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-11,14:58:40,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Slider,NA,NA,76.96726,0.125701,-0.794296,1267.874878,112.737464,09:45:00,6.15336,1.42512,5.11486,-44.2492,3.55351,-5.45099,2.58435,0.22256,71.81345,-7.871043,-1.759668,0.49762,2.53933,2.12839,-1.34592,50,6.13042,1.76465,-111.90019,-1.27352,3.27094,17.18252,-29.43244,8117776a-5fdf-49e6-859a-744cb4cf84b8,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_MOU,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,d8f735f0-feaa-11ef-842a-014786ad9312,75.74544,NA,NA,5.15381,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:58:40,2025-03-11T18:58:40Z,2025-03-11T18:58:40Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.38595,-112.72418,8.59126,6.15765,0.13791,-14.71622,-1.42678,1.60779,1.63547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,14:58:57,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,86.97835,-3.01822,-2.401477,2218.406695,215.267708,01:15:00,6.52766,0.87093,5.26655,-17.94493,19.68662,13.11678,2.19183,-0.29327,80.16963,-6.364758,-0.076082,0.441517,-7.1639,10.96217,-0.66118,50,6.23825,4.70845,-126.09136,-7.23445,-11.6379,23.46482,-14.36583,17b37700-9a42-42b9-8ecd-9934d0ee3ebc,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_MOU,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,e2f7a2b0-feaa-11ef-842a-014786ad9312,85.37029,NA,NA,6.80872,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:58:57,2025-03-11T18:58:57Z,2025-03-11T18:58:57Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.23246,-127.06136,11.73241,6.52504,-6.64059,-7.18291,-0.86577,5.18954,-5.81895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-11,14:59:14,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Splitter,NA,NA,78.18779,-3.524808,-2.739567,832.956921,248.824946,02:15:00,6.24873,0.9412,5.4427,-40.14605,5.57122,11.39906,-0.40508,-0.67594,73.79894,-10.740994,-0.706456,0.486644,-6.43622,3.87898,-0.70729,50,5.90808,5.0147,-113.49507,-8.31604,-8.58038,16.47179,-27.00282,97019fc6-2439-4dac-b8c9-528be1a56a0e,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_MOU,2,Bottom,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,ed8fbb90-feaa-11ef-842a-014786ad9312,77.4538,NA,NA,4.38885,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:59:14,2025-03-11T18:59:14Z,2025-03-11T18:59:14Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.06046,-114.22714,8.23589,6.25101,-7.11592,-13.50141,-0.93864,5.39604,-4.29019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-11,14:59:37,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Slider,NA,NA,77.61564,1.477989,-0.353114,2019.957014,133.652466,10:30:00,6.19432,1.29826,4.95491,-41.82892,4.89118,-4.0215,4.10537,0.6295,73.01234,-6.057754,-1.062546,0.491953,1.9302,2.47288,-1.26056,50,6.30263,0.85658,-112.94561,1.4355,2.56775,14.80821,-28.88438,f54ac57b-eedd-4d26-9116-f6cbe9e574f9,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_MOU,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,fb2c61e0-feaa-11ef-842a-014786ad9312,76.61801,NA,NA,4.6033,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:59:37,2025-03-11T18:59:37Z,2025-03-11T18:59:37Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.54678,-113.67052,7.4041,6.19775,2.84948,-14.44219,-1.29942,0.73088,1.28387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,14:59:54,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Cutter,NA,NA,77.11347,-0.047432,-1.382189,2040.27835,147.263197,11:00:00,6.11414,1.33236,4.93053,-42.20105,6.95733,-3.38689,2.55254,-0.25667,70.21569,-7.730468,-1.979671,0.504627,1.26413,3.90185,-1.1948,50,6.07473,2.83254,-111.74367,-1.54264,1.58261,21.99143,-27.28923,f7db47f5-3169-48d6-b883-61bea7595fa4,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WES_MOU,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,0525f0d0-feab-11ef-842a-014786ad9312,74.69371,NA,NA,6.89778,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:59:54,2025-03-11T18:59:54Z,2025-03-11T18:59:54Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.56762,-112.83407,10.99571,6.11767,-0.18956,-13.64461,-1.3333,2.75407,0.79131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-11,15:00:18,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Splitter,NA,NA,78.10509,1.551075,-1.153493,982.847156,263.177605,02:45:00,6.23481,1.04297,5.56868,-42.91282,2.89571,13.67658,4.10828,1.10503,72.36722,-6.301565,1.286937,0.48713,-7.18618,1.50008,-0.95265,50,6.34024,1.76094,-113.54031,1.66857,-9.49584,18.39952,-30.19182,a9e9da1a-edd6-4d28-8944-ca20a116dc4f,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WES_MOU,2,Bottom,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,13272550-feab-11ef-842a-014786ad9312,77.37658,NA,NA,5.73787,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:00:18,2025-03-11T19:00:18Z,2025-03-11T19:00:18Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.93201,-114.33676,9.19976,6.23973,2.97547,-15.09591,-1.03778,2.17198,-4.74792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-11,15:00:36,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Cutter,NA,NA,77.7416,1.096634,-1.019549,1897.723111,140.23907,10:45:00,6.11296,1.456,5.00657,-42.52372,5.84158,-3.44874,3.60475,0.20612,70.41875,-6.677277,-1.628494,0.50054,1.40051,2.99138,-1.35512,50,6.18408,2.14391,-112.62831,0.69505,1.7759,22.90382,-28.38088,157c87e2-8f15-40a0-a6d6-9ecc267f34a3,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,WES_MOU,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,1e2e0590-feab-11ef-842a-014786ad9312,75.30361,NA,NA,7.32285,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:00:36,2025-03-11T19:00:36Z,2025-03-11T19:00:36Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.49132,-113.73953,11.45191,6.11696,2.072,-14.19044,-1.45705,2.05775,0.88795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-11,15:00:57,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,87.04153,-1.007848,-0.994416,2138.186743,203.019204,12:45:00,6.52476,0.79431,5.37878,-17.49379,20.00363,8.00174,4.12191,0.52882,79.6627,-4.308616,0.427848,0.44073,-4.2617,10.6515,-0.71103,50,6.42246,1.83663,-126.33923,-2.76079,-6.90977,24.98138,-14.90414,2741765a-d671-4cdf-815f-e1d80f14731d,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,WES_MOU,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,2a9f2430-feab-11ef-842a-014786ad9312,85.52283,NA,NA,7.37882,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:00:57,2025-03-11T19:00:57Z,2025-03-11T19:00:57Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.11803,-127.34721,12.49069,6.52173,-2.15942,-7.45207,-0.79076,2.11543,-3.45489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-11,15:01:25,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,86.30953,-2.355423,-1.21679,2150.402949,204.293408,12:45:00,6.4641,0.90684,5.31401,-16.93426,21.42863,9.11221,2.84045,0.52398,78.9231,-5.552022,0.401039,0.445787,-4.92079,11.7789,-0.80347,50,6.23877,2.26319,-125.16921,-5.66741,-7.80973,25.1743,-13.47989,7c813143-545f-410b-8a32-5c983951c0b9,NA,NA,NA,NA,-105.690542,703455,"King, Skylar",4137.497847,NA,71.53662,Left,54.510214,NA,NA,NA,NA,53.01575,NA,NA,0.20783,2.41472,-0.21753,NA,NA,NA,NA,NA,7,1,WES_MOU,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,3b1f6270-feab-11ef-842a-014786ad9312,84.55261,54.45546,NA,7.38643,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:01:25,2025-03-11T19:01:25Z,2025-03-11T19:01:25Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.1844,-126.2076,12.58715,6.46108,-5.11139,-6.73995,-0.90347,2.58532,-3.90487,27.775974,0.20783,-16.4738,-12.2158,2.98698,0.0065,-1.53354,1.93235,-0.97982,0.13915,2.41472,85.42815,-28.51609,3.76931,-0.95021,0.53938,-0.51183,0.29144,-0.06214,-0.21753,-58.64314,-3.57064,1.30128,0.43659,-1.92484,2.36204,-1.22486,0.18913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
105,2025-03-11,15:01:41,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Cutter,NA,NA,78.30525,-1.512423,-1.739835,1951.195111,231.086537,01:45:00,6.08206,1.43415,5.33762,-42.93979,3.80276,2.81547,1.0838699999999999,0.03604,71.91833,-9.324312,-1.238739,0.492071,-1.92362,2.79303,-1.27925,50,5.91473,3.3388,-113.55778,-4.44302,-2.50057,21.66583,-28.54329,4c0dc15d-5f89-4a45-9510-2f0aaaa92427,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_MOU,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,452ffbd0-feab-11ef-842a-014786ad9312,76.59963,NA,NA,6.38691,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:01:41,2025-03-11T19:01:41Z,2025-03-11T19:01:41Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.16094,-114.53821,10.83292,6.08657,-3.15137,-14.27165,-1.4329,3.45195,-1.25028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-11,15:01:59,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,85.97273,-3.352074,-1.927665,2130.845738,215.114655,01:15:00,6.44998,1.02307,5.12806,-19.98277,19.12379,12.52981,1.62233,0.25104,78.58003,-7.069434,0.289444,0.450087,-6.80453,10.86473,-0.85231,50,6.11993,3.63615,-124.4742,-7.95718,-10.65871,25.35622,-15.15538,bbc5d9bb-6178-4d47-bc5e-3b562cb88a46,NA,NA,NA,NA,38.711158,703455,"King, Skylar",NA,NA,89.65609,Left,-17.013878,NA,NA,NA,5.97132,4.70079,0.039095,26.073602,1.52294,1.50611,-0.45364,NA,NA,NA,NA,NA,7,3,WES_MOU,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,4f6645a0-feab-11ef-842a-014786ad9312,83.74481,1.50611,NA,7.39271,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:01:59,2025-03-11T19:01:59Z,2025-03-11T19:01:59Z,GroundBall,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.37033,-125.56341,12.67811,6.44776,-7.30616,-7.57769,-1.01834,4.09401,-5.32936,180,1.52217,98.23976,NA,NA,NA,NA,NA,NA,NA,1.50641,-38.52441,NA,NA,NA,NA,NA,NA,NA,-0.45427,78.73631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-03-11,15:02:48,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Curveball,NA,NA,69.49753,4.802523,0.667485,1399.691935,328.560219,05:00:00,6.11577,0.95711,5.58201,-65.50661,-6.31764,5.05004,5.15275,2.00133,63.19628,-7.190787,1.567021,0.553722,-2.31713,-3.8711,-1.01771,50,6.48756,-1.35264,-100.55834,6.47425,-2.35766,17.2661,-36.11286,3c61256a-c657-46a9-828e-cb863be40f51,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_MOU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,6ca54d50-feab-11ef-842a-014786ad9312,68.07104,NA,NA,6.30125,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:02:48,2025-03-11T19:02:48Z,2025-03-11T19:02:48Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.91713,-101.39911,8.63305,6.12948,8.23275,-18.05643,-0.95464,-1.23783,-1.17883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
