PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-23,17:34:34,"Bertrand, Kaden",1000394042,Right,THO_C,Undefined,ChangeUp,NA,NA,83.30707,-0.61723,-3.376826,1467.705532,279.501354,03:15:00,5.60146,1.62156,5.11736,-42.39357,-0.9524,13.33721,1.4862,-0.45167,76.68187,-8.2843,-1.017587,0.463327,-7.64563,-0.01567,-1.3147,50,5.50979,6.56984,-120.79335,-2.87857,-11.31677,23.13116,-32.19722,507c9e94-54fa-42ba-81fe-290e61a68c51,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,bd7f37a0-f23e-11ef-b3ff-a36442315c20,81.35172,NA,NA,6.6252,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:34:34,2025-02-23T23:34:34Z,2025-02-23T23:34:34Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.38471,-121.82013,11.56558,5.60585,-1.44936,-16.09861,-1.61748,7.07219,-5.65839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-23,17:34:55,"Bertrand, Kaden",1000394042,Right,THO_C,Undefined,Fastball,NA,NA,87.18092,-1.107438,-2.551015,2188.902089,229.453685,01:45:00,5.69539,1.45544,5.83285,-21.10119,16.07229,17.28493,2.90643,0.52308,79.01785,-5.100075,0.545649,0.438822,-9.61221,8.92197,-1.25755,50,5.59268,4.91093,-126.43215,-3.08731,-15.41869,27.94599,-17.86254,05c11210-8e1f-4ab4-9773-6072205eaccd,NA,NA,NA,NA,1.400315,1000115059,"Melillo, Christian",2436.835381,NA,95.61837,Right,15.255259,109.98941,21.65586,-1.48592,247.2098,245.52464,2.358184,-3.273663,0.7035,2.836,-0.55279,NA,NA,NA,NA,NA,3,3,SOU_WES,5,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,c9a62de0-f23e-11ef-b3ff-a36442315c20,85.89467,22.2053,NA,8.16306,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:34:55,2025-02-23T23:34:55Z,2025-02-23T23:34:55Z,LineDrive,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.66551,-127.45922,13.973,5.69408,-2.43083,-8.93127,-1.44845,5.4776,-7.70934,110.173938,0.7035,135.25794,-18.81901,3.70121,-0.8104,0.16876,-0.03202,0.00447,-3.1e-4,2.836,36.89988,-19.29642,1.98364,-0.43333,0.09586,-0.01714,0.00238,-1.7e-4,-0.55279,3.30635,-5.70239,1.20922,-0.26882,0.05663,-0.01062,0.00148,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-23,17:36:34,"Bertrand, Kaden",1000394042,Right,THO_C,Undefined,Slider,NA,NA,80.45938,2.604663,-2.41672,1347.431239,289.24829,03:45:00,5.51833,1.89584,5.19032,-47.29943,-2.88311,12.24997,4.03087,0.64184,73.50598,-5.996575,-0.249259,0.47967,-6.7602,-1.72512,-1.68113,50,5.72442,4.40881,-116.61176,3.5955,-9.30895,21.91993,-34.54958,4873c4a6-a7f7-4fc6-b971-252d76c583a6,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,04b42130-f23f-11ef-b3ff-a36442315c20,78.5799,NA,NA,6.9534,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:36:34,2025-02-23T23:36:34Z,2025-02-23T23:36:34Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.30995,-117.60565,10.95996,5.52588,5.16205,-17.27479,-1.89061,4.8309,-4.65447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-23,17:37:06,"Bertrand, Kaden",1000394042,Right,THO_C,Undefined,Curveball,NA,NA,77.62991,1.399147,-2.133347,2584.140434,75.687325,08:30:00,5.61067,1.53389,5.14733,-49.80711,-1.61189,-12.66587,2.77852,-1.53103,70.71287,-7.652064,-4.37275,0.499659,5.62689,-0.72795,-1.32414,50,5.70354,4.70497,-112.47223,1.00951,7.13169,22.40846,-33.09668,16d4446d-7501-47b9-9bd4-1ccbcb151451,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,17a9cc40-f23f-11ef-b3ff-a36442315c20,75.43639,NA,NA,6.91705,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:37:06,2025-02-23T23:37:06Z,2025-02-23T23:37:06Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.35127,-113.53339,11.20423,5.61862,2.57681,-16.54834,-1.53895,4.36724,3.56584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-23,17:37:27,"Bertrand, Kaden",1000394042,Right,THO_C,Undefined,Fastball,NA,NA,85.99525,0.277191,-1.878986,2253.389002,224.154048,01:30:00,5.75144,1.67331,5.69414,-21.22552,16.88182,15.20658,4.24112,1.1888,78.36672,-3.726289,0.838631,0.4443,-8.21461,8.85319,-1.5249,50,5.76161,3.4498,-124.8244,-0.04513,-12.94455,25.4158,-18.22321,afa4941d-356b-4ab5-b2f2-2928ff1dc7d8,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES,5,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,24520070-f23f-11ef-b3ff-a36442315c20,84.83564,NA,NA,7.62853,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:37:27,2025-02-23T23:37:27Z,2025-02-23T23:37:27Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.80354,-125.79866,12.7079,5.74995,0.65341,-9.1116,-1.66665,3.946,-6.47228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-23,17:38:20,"Bertrand, Kaden",1000394042,Right,THO_C,Undefined,Fastball,NA,NA,85.14314,-1.552919,-3.423752,2264.024685,227.514035,01:30:00,5.70046,1.74452,5.6958,-24.56289,14.40623,14.34253,2.20344,-0.25469,77.80108,-6.137765,-0.863487,0.449295,-8.26268,8.13902,-1.46588,50,5.5546,6.79355,-123.41593,-4.13243,-12.73149,24.78534,-19.63309,62977acb-fa80-4b7c-8a8f-ace2cf1368a4,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES,5,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,43b60b00-f23f-11ef-b3ff-a36442315c20,83.8924,NA,NA,7.34206,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:38:20,2025-02-23T23:38:20Z,2025-02-23T23:38:20Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.80311,-124.37679,12.39267,5.70005,-3.37131,-9.81655,-1.73881,7.28711,-6.36574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-23,17:38:54,"Bertrand, Kaden",1000394042,Right,THO_C,Undefined,Slider,NA,NA,78.80663,0.975954,-0.858962,2652.252681,71.341296,08:30:00,5.6688,1.31523,5.03832,-49.41766,-2.96713,-13.03623,2.47155,-0.58151,72.44725,-7.957922,-3.163867,0.490531,6.25099,-1.34724,-1.22223,50,5.72214,2.24766,-114.38512,0.17077,8.27245,21.32198,-33.95697,8afe3a0f-b1b1-46f8-9eeb-7e1d6dd8b9c1,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES,5,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,57e74350-f23f-11ef-b3ff-a36442315c20,76.84003,NA,NA,6.35938,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:38:54,2025-02-23T23:38:54Z,2025-02-23T23:38:54Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.46277,-115.39891,10.66099,5.67563,1.78532,-16.97849,-1.31975,1.85433,4.13623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.33719,2.254117,0.876749,1.377368,1.15145,2.43431,0.5962,-0.92472,5.74715,2.03005,127.28356,6.07428,5.82371,-0.76457,104.82816,-8.74151,5.74284,15.03283,-10.74159,1.99949,0.96213,1.34112,High,High,High,NA,NA,High,High,High
201,2025-02-23,17:39:28,"Bertrand, Kaden",1000394042,Right,THO_C,Undefined,ChangeUp,NA,NA,82.20105,0.305207,-1.169052,1315.19328,260.911332,02:45:00,5.51226,1.40117,5.53767,-38.75289,2.65536,9.40713,2.56819,1.09227,76.19676,-6.775821,0.509678,0.463143,-5.06508,1.60658,-1.30627,50,5.51269,2.06471,-119.52484,-0.69879,-7.41017,20.59552,-29.82366,59ffbc85-9043-4b4f-b1b0-9f58ce821faf,NA,NA,NA,NA,-17.065199,1000165362,"Coronado, Jordan",1546.918161,NA,89.45468,Left,6.885111,NA,NA,NA,129.49826,126.85923,1.117673,-22.27891,0.44502,2.40838,-1.08086,NA,NA,NA,NA,NA,5,1,SOU_WES,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,6c954cc0-f23f-11ef-b3ff-a36442315c20,81.3841,6.1454,NA,6.00429,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:39:28,2025-02-23T23:39:28Z,2025-02-23T23:39:28Z,GroundBall,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.96357,-120.37708,10.29776,5.51607,0.53532,-14.91183,-1.39805,2.37134,-3.70509,97.399934,0.44502,124.51839,-19.37913,3.79049,-0.32504,-0.83069,1.07181,-0.61155,0.13569,2.40838,15.72864,-16.97287,1.05673,-0.5221,0.94927,-1.07905,0.61238,-0.13655,-1.08086,-38.22532,-6.1722,2.13082,0.19213,-1.71847,2.11311,-1.20903,0.26981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-23,17:43:19,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Curveball,NA,NA,72.87774,1.999982,-0.10148,2694.485428,55.480252,07:45:00,5.21153,1.02874,5.17215,-66.90082,-12.08044,-20.33946,1.5193,-0.76171,66.41098,-10.103944,-3.711895,0.532896,10.17579,-6.23402,-1.00279,50,5.34617,0.94597,-105.68228,1.47782,11.31077,20.89433,-39.1034,0dac94ee-b831-401e-8876-84b822d40634,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,f5ec9a00-f23f-11ef-b3ff-a36442315c20,70.73134,NA,NA,6.46676,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:43:19,2025-02-23T23:43:19Z,2025-02-23T23:43:19Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.33116,-106.73109,10.44717,5.22273,3.44066,-19.5517,-1.03602,0.37822,5.65539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-23,17:43:50,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Fastball,NA,NA,87.54608,-1.740358,-2.072375,2097.929846,197.845826,12:30:00,5.44016,0.6066,6.21484,-13.90245,22.22273,6.77233,2.67399,-0.74236,79.76354,-4.446166,-0.850687,0.43259,-4.08201,12.34194,-0.45446,50,5.30238,4.32463,-127.07675,-4.18,-6.65688,26.69731,-12.04696,314f0d6d-f5fd-4518-91cf-69bd1eb6b393,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_WES,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,089bed40-f240-11ef-b3ff-a36442315c20,87.13203,NA,NA,7.78254,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:43:50,2025-02-23T23:43:50Z,2025-02-23T23:43:50Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.28221,-127.97322,13.34866,5.43595,-3.77547,-6.02348,-0.60343,4.54816,-3.32844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-23,17:44:09,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Slider,NA,NA,74.89312,1.973529,0.672778,2688.517661,54.174353,07:45:00,5.22521,1.00318,5.16617,-62.02897,-10.35489,-16.7569,1.91439,0.23999,68.35091,-9.25754,-2.300474,0.517378,8.64071,-5.40477,-1.05218,50,5.36104,-0.63779,-108.63473,1.64222,10.20512,21.10781,-38.55735,62bbf919-b74a-4ba5-9328-dca05d8df4d0,NA,NA,NA,NA,-0.804818,1000209451,"Teffs, Tanner",3233.390978,NA,85.24569,Right,27.503443,109.99093,50.50386,1.40798,315.93922,312.93874,4.546063,4.056146,2.3864899999999998,2.09385,-0.27752,NA,NA,NA,NA,NA,6,3,SOU_WES,5,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,141fc5b0-f240-11ef-b3ff-a36442315c20,72.85281,63.91292,NA,6.54221,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:44:09,2025-02-23T23:44:09Z,2025-02-23T23:44:09Z,LineDrive,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.33682,-109.66678,10.55391,5.23466,3.52745,-19.27868,-1.00879,-1.13676,5.10256,194.419645,2.38661,110.88577,-19.71869,4.53677,-0.97824,0.218,-0.04426,0.00592,-3.4e-4,2.09505,57.70648,-13.86016,-0.16032,0.40864,-0.20716,0.05783,-0.0082,4.6e-4,-0.27753,-1.55721,3.44505,-0.92721,0.2132,-0.04244,0.00667,-7.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-02-23,17:45:04,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Slider,NA,NA,75.51666,0.286328,0.536463,2647.794605,33.599327,07:00:00,5.23464,0.97098,5.22579,-62.49783,-11.51938,-8.85347,0.29569,0.73754,68.86235,-11.011021,-1.039945,0.513884,4.70225,-5.65469,-1.01323,50,5.21317,-0.69725,-109.54434,-1.54429,5.60562,22.76836,-38.91508,538196d8-7a4c-4e08-bc5a-b57d9199008d,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_WES,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,34d8d8f0-f240-11ef-b3ff-a36442315c20,73.34821,NA,NA,6.65431,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:45:04,2025-02-23T23:45:04Z,2025-02-23T23:45:04Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.27713,-110.63573,11.38418,5.24248,0.32109,-19.45754,-0.97337,-0.96595,2.80281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-23,17:45:32,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Fastball,NA,NA,87.63598,-2.423124,-1.205279,2146.079842,197.697498,12:30:00,5.39884,0.63108,6.15875,-16.48902,19.88103,5.93776,1.78438,0.01225,79.45416,-5.598253,-0.134235,0.434054,-3.45276,11.41556,-0.54262,50,5.20638,2.43785,-127.13543,-5.80881,-5.59248,28.59209,-13.68408,a3d561be-6cca-48c8-9ed6-b684b91860c1,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_WES,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,459312f0-f240-11ef-b3ff-a36442315c20,86.83821,NA,NA,8.18182,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:45:32,2025-02-23T23:45:32Z,2025-02-23T23:45:32Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.339,-128.10754,14.29605,5.39597,-5.34356,-6.84204,-0.62873,2.62799,-2.79624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-23,17:45:55,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Cutter,NA,NA,81.92693,1.081804,-0.691027,2406.806027,74.60453,08:30:00,5.2988,0.82729,5.44905,-42.92707,-0.44661,-6.61103,2.73454,-0.37061,74.8116,-6.773938,-1.868616,0.469101,3.1252,-0.12598,-0.7616,50,5.3648,1.7061,-118.90526,0.73303,4.45238,23.83861,-32.35353,9164b3ca-76bc-46c5-a525-9f8480f0f84f,NA,NA,NA,NA,157.663906,1000193906,"Stonestreet, Liam",3471.055173,NA,68.2695,Right,17.016716,NA,NA,NA,130.37891,55.6127,1.604632,162.169504,-0.04974,2.41028,0.46401,NA,NA,NA,NA,NA,7,3,SOU_WES,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,53150550-f240-11ef-b3ff-a36442315c20,80.35044,12.87012,NA,7.11533,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:45:55,2025-02-23T23:45:55Z,2025-02-23T23:45:55Z,LineDrive,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.04997,-119.91343,11.9193,5.30487,2.1013,-16.17677,-0.82977,1.51781,2.22619,NA,-0.04974,-88.56106,7.43783,-0.26006,-0.08131,0.06911,-0.01962,0.00472,-5.9e-4,2.41028,29.30265,-21.94968,2.26292,-0.45105,0.08264,-0.01042,0.00103,-5e-5,0.46401,36.38672,-10.04699,2.41573,-0.59905,0.10816,-0.01553,0.00162,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
