PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-05-22,12:16:08,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,76.50658,0.36074,2.771722,2443.624433,232.395096,01:45:00,4.9396,-2.80367,5.36077,-44.0618,4.91941,4.32177,1.60649,0.15782,70.0447,-7.69086,3.538636,0.503716,-1.37504,2.79291,2.55116,50,4.94061,-5.53353,-110.91199,-0.72947,-1.70408,20.78261,-28.71282,6566acba-fa9b-4711-89dc-e27a79e7e568,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,4,Bottom,1,0,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,125f9980-3728-11f0-b822-073691d635e2,74.8287,NA,NA,6.46188,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,16:16:08,2025-05-22T16:16:08Z,2025-05-22T16:16:08Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.14105,-111.87116,10.3913,4.9437,0.59571,-14.35641,2.80473,-5.45488,-0.85204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-22,12:16:46,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.36744,-0.953954,4.469405,2140.567057,127.005855,10:15:00,5.30409,-2.50203,5.95214,-24.53033,13.17544,-15.7956,2.37235,0.33537,78.53585,-5.560652,1.642201,0.441952,9.44225,7.41158,2.15486,50,5.21426,-9.14052,-125.08259,-2.84789,14.88459,26.4052,-20.49057,c445bf61-733d-4be9-a366-1f71d83e7393,NA,NA,NA,NA,1.619717,1000209112,"Gilkerson, Cameron",NA,NA,109.01658,Left,-4.436899,NA,NA,NA,22.7152,21.85867,0.138628,0.536961,1.10802,2.29416,-0.35145,NA,NA,NA,NA,NA,4,4,WRI_RAI,4,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,28b75b50-3728-11f0-b822-073691d635e2,85.28625,2.29416,NA,7.83159,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,16:16:46,2025-05-22T16:16:46Z,2025-05-22T16:16:46Z,GroundBall,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.54966,-126.03937,13.2026,5.304,-2.10542,-10.24529,2.49583,-9.67986,7.4423,8.485506,1.10835,159.31659,-24.99178,NA,NA,NA,NA,NA,NA,2.29488,-12.43808,-29.73877,NA,NA,NA,NA,NA,NA,-0.35136,4.49704,-3.08417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-05-22,12:18:21,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,75.54617,1.020609,0.309621,2347.503932,240.099839,02:00:00,5.06373,-2.23649,5.10621,-43.8801,6.93756,9.07288,2.36883,-1.18868,68.76039,-7.005221,1.914926,0.513073,-4.39941,3.66335,2.19992,50,5.12611,-0.95338,-109.50894,0.49483,-5.29916,20.7984,-27.76147,dfa4c67b-61c7-486d-aa70-48ccb16a3297,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,616df120-3728-11f0-b822-073691d635e2,73.46415,NA,NA,6.78578,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,16:18:21,2025-05-22T16:18:21Z,2025-05-22T16:18:21Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.39299,-110.52846,10.3992,5.06849,1.85566,-13.88074,2.24029,-0.69363,-2.64958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-22,12:18:38,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,78.49043,-0.532017,4.335388,1769.152769,96.773172,09:15:00,4.84633,-2.31818,5.42132,-42.86101,3.67402,-17.88308,0.77477,0.26047,71.78121,-8.363334,1.160198,0.490977,10.31075,2.42339,1.94558,50,4.76898,-7.92074,-113.64554,-2.48053,13.42493,21.68594,-29.01874,6277b3ce-6670-447d-9e80-4499f99c549a,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WRI_RAI,4,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,6ba28d40-3728-11f0-b822-073691d635e2,76.77024,NA,NA,6.70922,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,16:18:38,2025-05-22T16:18:38Z,2025-05-22T16:18:38Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.08174,-114.61114,10.84297,4.85066,-1.18842,-14.50937,2.31157,-8.5185,6.71247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-22,12:18:59,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,73.80363,2.027627,0.28784,2321.915619,215.322999,01:15:00,4.97571,-2.35848,5.04775,-44.09424,9.40052,5.36028,3.2146,-1.64029,66.91113,-6.06088,1.234479,0.526413,-2.55331,4.59882,2.3266,50,5.1344900000000004,-0.74869,-106.8829,2.35836,-2.92671,19.98995,-26.90263,dd3e1092-c1c7-4d96-bffa-d925acbe9f95,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WRI_RAI,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,77e76bc0-3728-11f0-b822-073691d635e2,71.60235,NA,NA,6.8925,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,16:18:59,2025-05-22T16:18:59Z,2025-05-22T16:18:59Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.45006,-107.89739,9.99498,4.98016,3.72367,-13.45132,2.36083,-0.60016,-1.46335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-22,12:19:20,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.86644,0.463564,3.489988,2161.376811,120.710677,10:00:00,5.14082,-2.16237,6.13809,-27.70175,10.9306,-16.2706,3.26159,-0.2887,77.22877,-4.740693,0.562786,0.447349,9.36926,5.8928,1.90382,50,5.16196,-6.86337,-123.10182,0.15874,14.3262,25.24605,-23.16355,fb0b6712-489e-49a0-91d6-0cbc3d4b64c2,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WRI_RAI,4,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,8490ff80-3728-11f0-b822-073691d635e2,84.25727,NA,NA,7.63767,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,16:19:20,2025-05-22T16:19:20Z,2025-05-22T16:19:20Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.36273,-123.99331,12.62303,5.14191,0.9767,-11.58178,2.15511,-7.36926,7.1631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-22,12:19:58,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.34162,-0.139901,3.377337,2201.123013,121.427465,10:00:00,5.2565,-1.98909,5.89224,-25.55285,13.00717,-19.20127,2.99697,-0.44962,77.65717,-4.934766,-0.062869,0.446931,10.83339,7.07319,1.72789,50,5.23055,-6.53172,-123.78311,-1.09716,16.73993,25.64892,-21.24444,9bf12b45-07b7-4072-9543-d15e4a3949b3,NA,NA,NA,NA,37.796738,1000327341,"Daniel, Conlan",4432.213449,NA,93.82945,Right,35.622508,81.4122,71.27961,73.97331,344.93805,166.90476,5.166458,51.447818,0.73093,3.09487,-0.15466,NA,NA,NA,NA,NA,5,5,WRI_RAI,4,Bottom,1,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,9b2c8110-3728-11f0-b822-073691d635e2,84.33622,93.67492,NA,7.68445,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,16:19:58,2025-05-22T16:19:58Z,2025-05-22T16:19:58Z,FlyBall,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.60989,-124.73467,12.82446,5.25664,-0.30901,-10.62222,1.98173,-7.15276,8.36997,NA,0.73681,88.28101,-21.70647,5.01696,-0.82716,0.08303,-0.00731,0.00123,-1e-4,3.09509,80.13807,-20.42117,1.32306,0.09319,-0.15449,0.0507,-0.00723,3.8e-4,-0.1527,68.51836,-5.33019,0.35427,0.20371,-0.10657,0.02415,-0.00264,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
134,2025-05-22,12:20:29,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,72.25968,1.997318,0.631806,2452.165235,258.438549,02:30:00,5.13276,-2.19514,5.08317,-50.36522,5.17374,16.36981,2.8193,-0.2354,65.95036,-7.186218,3.524762,0.536377,-7.9852,2.47307,2.12158,50,5.28241,-1.76691,-104.75157,2.04713,-8.80985,18.86178,-29.44559,2c77f2c1-c733-41b4-97ad-ee075faafb1a,NA,NA,NA,NA,65.792086,1000327341,"Daniel, Conlan",5033.462293,NA,69.68264,Right,71.53266,NA,NA,NA,111.1734,35.28271,4.945147,92.720852,0.63844,2.65058,-0.05641,NA,NA,NA,NA,NA,5,6,WRI_RAI,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,ae02bd40-3728-11f0-b822-073691d635e2,70.27226,106.29921,NA,6.30932,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,16:20:29,2025-05-22T16:20:29Z,2025-05-22T16:20:29Z,Popup,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.41876,-105.72278,9.43089,5.13797,3.56331,-14.7228,2.20088,-1.31328,-4.40493,198.378947,0.63128,13.3778,-11.5461,4.25069,-0.77786,-0.08573,0.08184,-0.01592,0.00103,2.65687,96.7671,-27.13246,1.67011,1.03699,-0.72026,0.20073,-0.0272,0.00146,-0.0458,29.30704,-0.76379,-1.66623,1.3043,-0.5097,0.10622,-0.01107,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
135,2025-05-22,12:21:17,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.27997,-0.939853,4.187082,2208.227344,129.861336,10:15:00,5.29641,-1.97028,5.94935,-23.36068,16.56765,-18.09229,2.47554,0.41258,75.94605,-5.373364,0.946981,0.454791,10.62843,9.21363,1.64672,50,5.20847,-8.20763,-121.98709,-2.68013,15.78573,27.20695,-18.48961,dec832bc-7878-40c5-99a2-5d21c75fb870,NA,NA,NA,NA,27.868397,1000327341,"Daniel, Conlan",4345.761389,NA,61.37307,Right,50.454971,89.46636,58.55287,63.99773,166.42976,165.30984,3.97181,36.901357,1.00985,2.49015,-0.41849,NA,NA,NA,NA,NA,5,7,WRI_RAI,4,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,ca67dfb0-3728-11f0-b822-073691d635e2,82.87858,63.95378,NA,8.33392,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,16:21:17,2025-05-22T16:21:17Z,2025-05-22T16:21:17Z,Popup,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.55099,-122.99791,13.60347,5.29528,-1.99319,-9.24481,1.96256,-8.79412,7.89286,211.671847,1.01167,50.60544,-11.89058,3.24218,-0.02232,-0.39257,0.16135,-0.02808,0.00183,2.49014,69.40467,-22.44612,1.70479,0.25135,-0.39466,0.172,-0.03488,0.00267,-0.41831,26.78639,-0.09604,-0.24446,0.04756,0.03268,-0.02279,0.00533,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-05-22,12:22:03,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,77.64842,-1.534828,4.373512,1748.285947,100.009079,09:15:00,4.70237,-2.16191,5.39777,-42.35368,5.23122,-20.65938,-0.27002,0.2231,71.20223,-9.257833,0.704055,0.496485,11.76619,3.48114,1.78646,50,4.53505,-7.81187,-112.4049,-4.40349,14.99622,21.10234,-27.73725,120ce68d-c288-4e49-8551-1d366c0fe4e8,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WRI_RAI,4,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,e5a17a70-3728-11f0-b822-073691d635e2,75.91861,NA,NA,6.44619,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,16:22:03,2025-05-22T16:22:03Z,2025-05-22T16:22:03Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.10618,-113.35946,10.55117,4.70587,-3.1488,-13.86863,2.15517,-8.49021,7.49811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-22,12:22:23,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.55497,0.71681,4.495434,2251.25316,125.094213,10:15:00,5.26098,-2.07359,5.98144,-25.45675,13.07418,-16.70973,3.80613,0.70962,77.32753,-4.081269,1.504565,0.446762,9.88083,6.8778,1.72657,50,5.3038,-9.04915,-123.84054,0.7797,15.21478,26.68712,-21.58346,baa7c8b8-d8aa-45a4-8236-128c938c0da4,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WRI_RAI,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,f1617180-3728-11f0-b822-073691d635e2,84.36804,NA,NA,8.22744,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,16:22:23,2025-05-22T16:22:23Z,2025-05-22T16:22:23Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.51828,-124.81041,13.34356,5.26121,1.56409,-10.79173,2.06549,-9.60209,7.60739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-22,12:22:40,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.0589,-1.687315,4.785587,2131.921533,127.289475,10:15:00,5.15685,-1.96564,5.72551,-25.50643,13.78871,-16.34135,1.45375,1.14043,77.36659,-6.450714,1.874286,0.451171,9.76237,7.9043,1.57563,50,4.99986,-9.63599,-123.0455,-4.44592,14.88503,25.65937,-20.12208,729d0889-377d-4e5a-b21d-28795f75004b,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WRI_RAI,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,fbc470a0-3728-11f0-b822-073691d635e2,83.54365,NA,NA,7.69231,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,16:22:40,2025-05-22T16:22:40Z,2025-05-22T16:22:40Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.7763,-124.03753,12.82969,5.1567,-3.66797,-10.06104,1.9593,-10.21147,7.44252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-22,12:23:00,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.96784,-0.369436,3.992725,2175.066649,127.191526,10:15:00,5.19708,-1.99591,5.99543,-26.64879,12.43221,-14.56493,2.63315,0.4965,76.81888,-5.383502,1.38141,0.44994,8.66473,6.90351,1.68856,50,5.15338,-7.99357,-123.04387,-1.60841,13.13994,26.87832,-21.70496,e844b202-cb80-4bbd-9378-393ceec39484,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WRI_RAI,4,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,07c0fb80-3729-11f0-b822-073691d635e2,83.77223,NA,NA,8.14895,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,16:23:00,2025-05-22T16:23:00Z,2025-05-22T16:23:00Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.50363,-124.02376,13.43916,5.1976,-0.81712,-10.85248,1.98871,-8.47261,6.56997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-22,12:23:39,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,73.51249,0.557475,2.129879,2423.009185,263.828048,02:45:00,5.15429,-2.0935,5.16807,-50.6505,3.55295,14.48143,1.45847,1.11877,66.56174,-8.68205,4.692215,0.529889,-6.49681,2.15327,1.88327,50,5.16804,-4.51201,-106.40856,-0.59705,-7.29644,21.74398,-29.75575,2a0c8889-e77d-4419-9676-b00bfb8c6b9b,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WRI_RAI,4,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250522-NischwitzField-1,1f374cb0-3729-11f0-b822-073691d635e2,71.13272,NA,NA,6.95075,NA,NA,NA,617b105f-af1c-4d07-bca9-e7d4f2030ba5,2025-05-22,16:23:39,2025-05-22T16:23:39Z,2025-05-22T16:23:39Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.33145,-107.49249,10.87199,5.16083,0.88627,-14.87788,2.09912,-4.14829,-3.64822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
