PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-11,19:23:25,"Sandoval, Ryan",1000097031,Right,SUL_ROS,Undefined,Curveball,NA,NA,76.51325,0.40656,-1.081008,2186.004138,37.804053,07:15:00,6.07941,1.39973,5.3896,-56.34621,-6.93918,-6.75197,1.76504,-0.17627,69.54747,-9.844478,-2.284542,0.505901,3.06181,-3.21103,-1.2981,50,6.07574,2.35069,-110.94805,-1.09436,3.74515,23.30877,-36.10169,cd8ca303-0b86-4f82-a62d-d3c08b33a80c,NA,NA,NA,NA,-32.628481,1000297905,"Labuda, Blake",NA,NA,92.90976,Left,-2.859421,NA,NA,NA,42.11053,26.66138,0.290721,-30.338978,2.99911,1.97758,0.07739,NA,NA,NA,NA,NA,6,3,UNI_TEX,1,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,5a230c70-1734-11f0-9257-77525d066520,74.50552,1.97758,NA,6.96578,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:23:25,2025-04-12T00:23:25Z,2025-04-12T00:23:25Z,GroundBall,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,55.11316,-112.01711,11.65439,6.08796,0.56144,-18.05085,-1.40197,2.17891,1.87257,180,2.99554,114.69566,NA,NA,NA,NA,NA,NA,NA,1.97779,-6.8023,NA,NA,NA,NA,NA,NA,NA,0.07967,-73.4313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
40,2025-04-11,19:25:33,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.02564,-2.872493,-2.933873,1971.828287,222.08497,01:30:00,6.30081,1.53952,5.25285,-19.19162,17.37647,14.52292,1.99647,-0.00955,80.70727,-6.469455,-0.361011,0.435234,-8.1863,9.94528,-1.28153,50,6.02311,5.94373,-128.79621,-7.11469,-13.62695,29.00354,-15.61914,de7e352c-f622-4cf2-b381-a60fabf80279,NA,NA,NA,NA,-90.202645,1000393398,"Garrett, Luke",NA,NA,84.20765,Right,-54.542646,NA,NA,NA,2.24491,1.80622,0.0233,-40.571521,1.71114,2.34963,0.21324,NA,NA,NA,NA,NA,1,1,SUL_ROS,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,a65434c0-1734-11f0-9257-77525d066520,86.60276,2.34963,NA,8.31837,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:25:33,2025-04-12T00:25:33Z,2025-04-12T00:25:33Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.24795,-129.97263,14.50177,6.29884,-6.48116,-7.80957,-1.53382,6.49645,-6.81347,NA,1.71115,-0.254,NA,NA,NA,NA,NA,NA,NA,2.35053,-100.84041,NA,NA,NA,NA,NA,NA,NA,0.21388,-71.81513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
41,2025-04-11,19:25:50,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,82.73385,-2.574867,-2.906787,2370.102305,141.524712,10:45:00,6.13569,1.64015,5.60676,-35.94384,6.58977,-3.89559,0.732,-1.40031,74.31332,-9.198161,-3.602019,0.469394,0.91488,4.77296,-1.3887,50,5.89229,6.2316,-119.5228,-6.5849,1.28689,28.97016,-25.46049,c1ff8932-113a-4979-889b-61b67211d4fa,NA,NA,NA,NA,NA,1000393398,"Garrett, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SUL_ROS,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,b0843d00-1734-11f0-9257-77525d066520,80.30022,NA,NA,8.42053,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:25:50,2025-04-12T00:25:50Z,2025-04-12T00:25:50Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.88939,-120.70208,14.48508,6.13924,-5.54848,-12.73025,-1.64131,6.17922,0.64344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-11,19:26:02,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.81413,-3.014133,-2.278837,1881.571456,219.121728,01:15:00,6.21035,1.38569,5.54491,-20.1004,16.22678,12.15438,1.71352,0.26766,80.57945,-6.786014,-0.112003,0.433798,-6.89004,9.5143,-1.19664,50,5.93581,4.59142,-128.59942,-7.42995,-11.42265,29.16238,-16.40076,139cf561-df77-4935-ba0a-4b30fd04402f,NA,NA,NA,NA,NA,1000393398,"Garrett, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SUL_ROS,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,b76e9020-1734-11f0-9257-77525d066520,86.88944,NA,NA,8.23469,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:26:02,2025-04-12T00:26:02Z,2025-04-12T00:26:02Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.95624,-129.71847,14.58119,6.20885,-6.8006,-8.20038,-1.38123,5.02974,-5.71133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-11,19:26:23,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,82.74094,-0.817622,-2.715034,2382.05997,133.664852,10:30:00,6.11147,1.75504,5.60798,-36.61892,4.85914,-3.68146,2.29575,-1.08808,75.74159,-7.538488,-3.371632,0.463533,1.07165,3.1191,-1.52021,50,6.01792,5.83958,-119.97454,-2.95888,1.55514,24.15961,-27.64777,34df545c-841b-46a4-b494-28a7641df75c,NA,NA,NA,NA,NA,1000393398,"Garrett, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SUL_ROS,2,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,c44c5340-1734-11f0-9257-77525d066520,81.31557,NA,NA,6.99936,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:26:23,2025-04-12T00:26:23Z,2025-04-12T00:26:23Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.89226,-120.9557,12.07981,6.11528,-1.83606,-13.82389,-1.75608,5.77643,0.77757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-11,19:26:51,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.25632,-1.365433,-1.062594,1896.595625,229.44911,01:45:00,6.22386,1.39765,5.44875,-23.14198,13.05796,13.71891,3.0165,1.54592,80.46715,-5.694093,1.380522,0.433037,-7.1913,7.38996,-1.31331,50,6.08772,1.7671,-129.31479,-3.87875,-11.99116,30.80786,-19.85164,ef3fa9a4-35f8-4055-b492-48ec59ffdb4e,NA,NA,NA,NA,NA,1000092500,"Montayne, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SUL_ROS,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,d45e8d70-1734-11f0-9257-77525d066520,87.042,NA,NA,8.78917,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:26:51,2025-04-12T00:26:51Z,2025-04-12T00:26:51Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.04895,-130.51211,15.40393,6.22347,-3.10724,-9.92582,-1.39104,2.23312,-5.99558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-11,19:27:04,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,80.88142,-0.795816,-1.192028,2522.341735,105.135696,09:30:00,5.99944,1.83061,5.45727,-41.00498,2.72575,-4.65607,1.83718,0.32657,73.88429,-8.295295,-2.022104,0.475954,2.00059,2.00976,-1.72213,50,5.90105,2.62701,-117.34069,-3.02769,2.76498,24.01011,-29.39635,8f9de9f1-2470-4d49-830b-5e58414c8014,NA,NA,NA,NA,-59.292828,1000092500,"Montayne, Corbin",NA,NA,91.62705,Right,-21.826305,NA,NA,NA,5.94487,2.40087,0.035044,-39.328688,2.36281,1.75345,-0.00343,NA,NA,NA,NA,NA,2,2,SUL_ROS,2,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,dc802810-1734-11f0-9257-77525d066520,79.19347,1.75345,NA,6.99712,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:27:04,2025-04-12T00:27:04Z,2025-04-12T00:27:04Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.04431,-118.36835,12.00506,6.00372,-1.76949,-14.69818,-1.83204,2.50867,1.38249,NA,2.36229,63.79634,NA,NA,NA,NA,NA,NA,NA,1.75385,-50.03558,NA,NA,NA,NA,NA,NA,NA,-0.00256,-107.41465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-04-11,19:27:20,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.98522,-1.320554,-2.381369,1913.743491,238.009913,02:00:00,6.19267,1.32843,5.44495,-23.94265,12.66646,18.05603,2.95969,0.60207,79.8645,-5.803804,0.831655,0.435478,-9.93201,7.21071,-1.13093,50,6.05979,4.55121,-128.83051,-3.79594,-16.35356,31.82842,-20.30124,8f252e9a-59d5-4dc6-81d8-d764ac5e9442,NA,NA,NA,NA,-72.316413,1000092500,"Montayne, Corbin",NA,NA,102.1862,Right,-37.367548,NA,NA,NA,6.28741,4.3335,0.041232,-49.440366,2.59269,3.76005,-0.08567,NA,NA,NA,NA,NA,2,3,SUL_ROS,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,e5d20550-1734-11f0-9257-77525d066520,86.55425,3.76005,NA,9.12073,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:27:20,2025-04-12T00:27:20Z,2025-04-12T00:27:20Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.0551,-130.07341,15.91421,6.19255,-3.00318,-10.15062,-1.32113,5.18982,-8.17678,180,2.59208,36.27351,NA,NA,NA,NA,NA,NA,NA,3.76158,-91.1925,NA,NA,NA,NA,NA,NA,NA,-0.08376,-113.77242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2025-04-11,19:27:35,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,85.28709,-2.849151,-3.059477,1725.297826,261.430773,02:45:00,6.00058,1.37038,5.76117,-34.89144,3.92504,17.69509,0.43496,-0.00553,78.3426,-9.240443,0.112448,0.448414,-9.93993,3.17673,-1.12767,50,5.74264,5.89282,-123.60699,-7.3532400000000004,-15.33584,25.27374,-27.27282,a9dfe518-d77d-43e0-921b-d6980cc3125f,NA,NA,NA,NA,NA,1000092500,"Montayne, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SUL_ROS,2,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,ef1a1e90-1734-11f0-9257-77525d066520,84.05715,NA,NA,6.94449,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:27:35,2025-04-12T00:27:35Z,2025-04-12T00:27:35Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.74199,-124.5728,12.63687,6.00372,-6.31103,-13.63641,-1.36406,6.47886,-7.66792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-11,19:28:02,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,85.31517,-3.926688,-4.333477,1743.781729,255.594192,02:30:00,6.02129,1.44012,5.85341,-33.46392,5.44107,16.13261,-0.43224,-1.24986,78.29535,-10.057388,-1.44249,0.448925,-9.61304,4.27335,-1.09721,50,5.68103,8.71517,-123.33794,-9.60062,-14.74025,25.57794,-25.62148,77a615d9-5d3c-4e9e-863e-4661b8d6d89d,NA,NA,NA,NA,NA,1000393377,"Velasquez, Adan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SUL_ROS,2,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,fef199b0-1734-11f0-9257-77525d066520,83.96149,NA,NA,7.01982,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:28:02,2025-04-12T00:28:02Z,2025-04-12T00:28:02Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.65013,-124.29855,12.78897,6.02352,-8.63838,-12.81074,-1.43491,9.26876,-7.37013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,19:28:14,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.42597,-1.587059,-2.24066,1993.156504,226.487312,01:30:00,6.2361,1.40453,5.40353,-19.27414,17.47954,17.05954,3.14125,0.72548,80.0969,-5.220535,0.791929,0.436337,-9.21233,9.6267,-1.217,50,6.08147,4.24075,-128.12457,-4.17269,-15.17973,28.63086,-16.31156,51d56502-f96b-423a-aef4-d293643e2d9a,NA,NA,NA,NA,NA,1000393377,"Velasquez, Adan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SUL_ROS,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,06614970-1735-11f0-9257-77525d066520,86.38383,NA,NA,8.32907,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:28:14,2025-04-12T00:28:14Z,2025-04-12T00:28:14Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.09603,-129.25832,14.31543,6.23391,-3.52677,-8.15578,-1.39683,4.84185,-7.58987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,19:28:28,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.47815,-2.000491,-2.406924,1982.605227,252.343366,02:30:00,6.18629,1.42746,5.4509,-29.94399,6.72713,17.14678,1.81563,0.60161,80.44479,-7.509747,0.647648,0.435847,-9.34103,4.38103,-1.2269,50,5.98909,4.62052,-128.18798,-5.57728,-15.39919,28.78408,-24.95171,ce93358a-9141-439e-8f44-36344aeba26b,NA,NA,NA,NA,NA,1000393377,"Velasquez, Adan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SUL_ROS,2,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,0e37aa40-1735-11f0-9257-77525d066520,86.48098,NA,NA,8.03336,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:28:28,2025-04-12T00:28:28Z,2025-04-12T00:28:28Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.04963,-129.31688,14.39204,6.18864,-4.59868,-12.47585,-1.4199600000000001,5.22447,-7.69959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,19:28:40,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.93259,-2.41239,-2.581418,1980.900877,217.287743,01:15:00,6.16443,1.38475,5.59923,-17.22403,18.80568,13.37564,2.47318,0.08766,80.77499,-5.68017,-0.196158,0.432018,-7.58205,10.62296,-1.17249,50,5.94658,5.23145,-128.85616,-5.96038,-12.66014,28.49574,-14.43635,7bb0124d-aecf-4de2-9cf4-ee766edae0c6,NA,NA,NA,NA,-34.582822,1000393377,"Velasquez, Adan",2673.60609,NA,97.23605,Right,13.245176,87.4268,13.36536,-66.75603,184.15624,140.98269,1.576258,-40.175365,2.536,2.75034,-0.19245,NA,NA,NA,NA,NA,3,4,SUL_ROS,2,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,15777060-1735-11f0-9257-77525d066520,87.24743,13.81558,NA,8.1576,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:28:40,2025-04-12T00:28:40Z,2025-04-12T00:28:40Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.90209,-129.9357,14.24787,6.16203,-5.41347,-7.21818,-1.37976,5.71107,-6.33007,NA,2.53599,114.29113,-20.21456,2.81597,-0.59468,0.09573,0.02308,-0.02552,0.00576,2.75033,32.67599,-26.50039,3.98306,-0.96046,0.26907,-0.04115,-0.00889,0.00379,-0.19246,-78.79244,0.67485,1.46979,-0.51279,0.21393,-0.0594,0.00386,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-11,19:29:22,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.08265,-0.614889,-2.805402,2452.107276,154.450074,11:15:00,6.06673,1.85396,5.62519,-34.97463,7.84512,-3.13532,2.57767,-1.02736,74.74476,-7.038268,-3.364478,0.47097,0.84437,4.5411,-1.61258,50,5.99178,5.88937,-117.66727,-2.40998,1.18874,21.45784,-25.78091,c056d97d-d815-4212-8be3-dc366a780fd2,NA,NA,NA,NA,NA,1000322922,"Ulloa, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SUL_ROS,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,2e5a49e0-1735-11f0-9257-77525d066520,80.03148,NA,NA,6.33788,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:29:22,2025-04-12T00:29:22Z,2025-04-12T00:29:22Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.87606,-118.55314,10.72892,6.0693,-1.34564,-12.89046,-1.8547,5.8403,0.59437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,19:29:40,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,80.5184,-0.579906,-1.610858,2452.586907,135.558461,10:30:00,6.18267,1.90932,5.20615,-37.44691,6.73878,-5.26225,2.51647,-0.04461,74.031720000000007,-7.406478,-2.543564,0.478423,2.18323,3.94697,-1.75607,50,6.10089,3.50309,-116.83019,-2.48895,3.02122,21.75777,-26.71213,b72da9b9-54ca-429f-a615-a70300b1db0f,NA,NA,NA,NA,NA,1000322922,"Ulloa, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SUL_ROS,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,3970e190-1735-11f0-9257-77525d066520,78.78472,NA,NA,6.48668,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:29:40,2025-04-12T00:29:40Z,2025-04-12T00:29:40Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.29455,-117.81209,10.87888,6.18601,-1.2834700000000001,-13.35606,-1.91108,3.36674,1.51061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
