PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-30,13:48:19,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,86.17769,-0.010883,3.825036,2140.131884,118.814975,10:00:00,5.53874,-2.25841,5.88773,-27.77647,10.01819,-15.97958,3.21391,-0.0329,78.55675,-5.192736,0.964654,0.442473,9.293,5.48985,1.9589,50,5.52185,-7.7061,-124.95078,-0.92199,14.65889,25.7022,-23.51429,2b983acc-d3da-483e-bd89-835484536bbb,NA,NA,NA,NA,14.59371,1000095633,"Lawrence, Luke",2944.799096,NA,33.333,Right,-13.697306,NA,NA,NA,12.00691,12.00691,0.207882,11.996252,2.21608,3.0786,0.00827,NA,NA,NA,NA,NA,4,2,KEN_WIL,2,Top,1,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,bb8fed80-0d97-11f0-b31a-a35e1abf8e85,85.18589,3.0786,NA,7.62094,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:48:19,2025-03-30T18:48:19Z,2025-03-30T18:48:19Z,GroundBall,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.61336,-125.89616,12.8511,5.53985,-0.05709,-11.75715,2.25227,-8.24529,7.32945,204.170128,2.2161,45.96444,-0.61581,NA,NA,NA,NA,NA,NA,3.07867,-11.58093,-15.53574,NA,NA,NA,NA,NA,NA,0.00828,11.96713,-0.01006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
78,2025-03-30,13:52:16,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,75.27316,0.738229,1.919074,1724.934632,131.645567,10:30:00,5.46361,-2.4697,5.67657,-40.82187,9.09016,-8.38536,2.75044,-1.37872,68.75666,-6.810768,0.420355,0.50848,4.78693,4.91386,2.31306,50,5.50048,-3.34639,-109.20528,0.17636,5.7594,19.8946,-26.26194,e9d5dec8-dc28-4a67-be61-be07cf49a181,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,490b1ae0-0d98-11f0-b31a-a35e1abf8e85,74.12764,NA,NA,6.5165,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:52:16,2025-03-30T18:52:16Z,2025-03-30T18:52:16Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.82163,-110.08016,9.9473,5.46733,1.33125,-13.13097,2.46579,-3.59967,2.8797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,13:52:37,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.22265,-1.447977,3.56533,2194.548197,160.972278,11:15:00,5.82453,-2.13775,6.0376,-17.02863,18.80237,-6.08575,3.06181,0.66075,80.52708,-4.697733,2.473573,0.430825,4.14508,10.44445,1.8625,50,5.70209,-7.72341,-127.92299,-3.7131,6.86134,26.65028,-14.88537,c9858033-efb7-4638-b80d-521e76dfcb6a,NA,NA,NA,NA,161.788188,1000092706,"Hage, Cole",3246.09805,NA,67.99156,Right,38.442042,NA,NA,NA,NA,44.31726,NA,NA,0.96604,3.09281,-0.66423,NA,NA,NA,NA,NA,5,2,KEN_WIL,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,553bae10-0d98-11f0-b31a-a35e1abf8e85,87.48897,30.72432,NA,7.69557,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:52:37,2025-03-30T18:52:37Z,2025-03-30T18:52:37Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.46248,-128.84931,13.32514,5.82216,-3.19572,-7.44269,2.1351,-7.9619,3.43067,0.02323,0.96604,-74.19251,2.81459,0.35849,-0.76541,2.55057,-4.93347,4.84465,-1.9122,3.09281,61.99896,-28.14775,3.69559,-2.63956,7.51289,-14.12084,13.59751,-5.29161,-0.66423,24.41005,-0.91397,-1.12613,1.64774,-5.37652,10.3245,-10.07352,3.95741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-30,13:53:03,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Cutter,NA,NA,84.87851,-0.048277,2.21045,2415.071108,176.092074,11:45:00,5.65084,-2.40964,6.0726,-25.9369,12.40678,-0.76925,3.44472,-0.42727,77.99083,-4.903991,2.072085,0.445675,0.98524,6.76406,2.23884,50,5.63319,-4.73078,-123.33086,-0.89054,1.52417,23.52099,-21.71017,764591be-04c6-4092-88e6-f3d48ec5d4fb,NA,NA,NA,NA,159.238418,1000092706,"Hage, Cole",3126.072347,NA,74.16423,Right,42.186848,-103.98594,54.68361,35.87311,213.52861,69.71829,3.314562,163.562047,0.36146,3.46751,0.38411,NA,NA,NA,NA,NA,5,3,KEN_WIL,2,Top,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,64ecb570-0d98-11f0-b31a-a35e1abf8e85,84.5738,54.71481,NA,6.88768,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:53:03,2025-03-30T18:53:03Z,2025-03-30T18:53:03Z,FlyBall,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.42817,-124.17251,11.76049,5.65116,-0.11369,-10.85509,2.40909,-4.78532,0.76208,350.358642,0.36067,-75.3371,1.985,1.65732,-0.86742,0.33827,-0.06912,0.0051,7e-5,3.46803,73.02753,-30.80348,4.08097,-0.46542,-0.17016,0.10619,-0.02174,0.0016,0.38464,28.55204,-2.87221,-0.48681,0.43689,-0.21114,0.05061,-0.00507,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-03-30,13:53:29,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.86885,0.020969,4.033215,2301.364837,150.148862,11:00:00,5.8056,-2.18079,5.95056,-16.46879,18.31532,-9.84926,4.4527,0.74537,81.54944,-3.133905,2.270734,0.424485,6.16618,9.69213,1.86467,50,5.7979,-8.74942,-130.18593,-0.4102,10.54126,28.32238,-15.60502,22cee96c-3e5c-470a-ae68-1cf48e0f9e7d,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_WIL,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,74a229a0-0d98-11f0-b31a-a35e1abf8e85,88.79579,NA,NA,8.31941,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:53:29,2025-03-30T18:53:29Z,2025-03-30T18:53:29Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.54699,-131.17141,14.16119,5.80273,0.13278,-7.80251,2.17549,-9.1162,5.27063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,13:53:52,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Cutter,NA,NA,84.6922,-0.899776,1.948286,2366.969257,161.860405,11:30:00,5.62382,-2.27176,5.95866,-30.3075,8.45327,-2.37996,2.26324,-0.66267,77.83625,-6.522796,1.520588,0.448092,1.75894,4.94012,2.11836,50,5.53529,-4.0923,-123.02876,-2.90285,2.70129,23.95182,-24.58732,0602136c-4afe-4df5-85ff-0a00809d5e44,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KEN_WIL,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,82698970-0d98-11f0-b31a-a35e1abf8e85,84.11757,NA,NA,6.85595,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:53:52,2025-03-30T18:53:52Z,2025-03-30T18:53:52Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.54228,-123.90992,11.97591,5.62544,-1.99832,-12.29366,2.27073,-4.19167,1.35064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-30,13:54:26,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.67279,0.616199,2.167829,2184.982758,285.167031,03:30:00,5.62722,-2.5042,5.2744,-43.16727,-0.32201,6.01611,2.60918,0.03433,75.0814,-7.230796,3.234634,0.47111,-2.42717,0.03165,2.30142,50,5.65158,-4.73354,-118.52266,-0.27045,-3.45487,22.51166,-32.12898,887d2d43-ecc6-4827-a574-0c0016266431,NA,NA,NA,NA,170.515772,1000092706,"Hage, Cole",3810.317697,NA,65.94826,Right,20.752337,NA,NA,NA,NA,45.64411,NA,NA,1.13399,2.46394,-0.03481,NA,NA,NA,NA,NA,5,6,KEN_WIL,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,96552d40-0d98-11f0-b31a-a35e1abf8e85,80.00765,12.72274,NA,6.59139,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:54:26,2025-03-30T18:54:26Z,2025-03-30T18:54:26Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,55.22739,-119.51141,11.25583,5.63247,1.1407,-16.06449,2.50599,-4.58179,-1.72743,4.95375,1.13399,-89.21224,1.91691,0.22009,-0.14528,0.04968,-0.00256,-0.00909,0.00518,2.46394,34.27212,-30.13313,4.46402,-0.91719,0.18937,-0.09287,0.07664,-0.0322,-0.03481,14.90376,0.83322,-2.23018,0.76652,-0.22184,0.05577,-0.01601,0.00334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-03-30,13:54:58,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.55683,-0.705762,2.570357,2304.983521,151.723019,11:00:00,5.75088,-2.10664,6.06162,-16.55194,18.15418,-9.16079,3.71765,-0.48946,81.56905,-3.875589,0.923247,0.424008,5.47827,9.90737,1.91198,50,5.68722,-5.46076,-130.00818,-2.06762,9.34965,27.97476,-15.26533,bd45d9f4-d94c-4014-a52c-06549e98269b,NA,NA,NA,NA,-16.349823,1000092706,"Hage, Cole",787.571802,NA,102.7015,Right,14.609474,104.89005,20.06087,-33.13695,235.73174,235.73174,2.018754,-19.464385,0.70098,3.679,0.48451,NA,NA,NA,NA,NA,5,7,KEN_WIL,2,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,a9806740-0d98-11f0-b31a-a35e1abf8e85,88.8955,20.1908,NA,7.98777,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:54:58,2025-03-30T18:54:58Z,2025-03-30T18:54:58Z,LineDrive,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.43884,-130.95983,13.98738,5.74872,-1.54832,-7.6326599999999996,2.10316,-5.77882,4.67482,61.557953,0.70098,139.86406,-18.91244,2.88261,-0.61885,0.11736,-0.0218,0.00335,-2.6e-4,3.679,37.99293,-24.21322,3.17526,-0.70724,0.16358,-0.03068,0.00448,-3.5e-4,0.48451,-41.03118,0.03348,0.68867,-0.19777,0.05545,-0.01152,0.00175,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-30,13:55:50,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.25161,-0.221068,3.716873,2257.983587,284.038192,03:30:00,5.53637,-2.34112,5.55676,-42.60195,-0.17161,5.20174,1.77921,1.57014,75.75554,-7.949798,4.642021,0.468824,-1.74862,0.31417,2.01593,50,5.4888,-7.866,-117.95242,-1.91833,-2.49646,19.62086,-31.72549,02cbf069-76f8-4906-b03e-053e8b13c5ef,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_WIL,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,c8811c20-0d98-11f0-b31a-a35e1abf8e85,80.39788,NA,NA,5.49607,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:55:50,2025-03-30T18:55:50Z,2025-03-30T18:55:50Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.94617,-118.77234,9.81043,5.54127,-0.59258,-15.86275,2.34245,-7.76168,-1.24823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,13:56:14,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,86.04955,-0.287349,3.135277,2187.708855,124.907205,10:15:00,5.49284,-2.36318,5.76978,-26.32257,11.64272,-14.94958,3.03147,-0.68825,78.60851,-5.195431,0.46225,0.443471,8.57126,6.36973,2.11315,50,5.45311,-6.23578,-124.85936,-1.48229,13.52036,25.32223,-22.12643,a14b9341-5fda-4762-b45a-33205e443352,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KEN_WIL,2,Top,1,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,d6e9ec10-0d98-11f0-b31a-a35e1abf8e85,84.99422,NA,NA,7.44104,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:56:14,2025-03-30T18:56:14Z,2025-03-30T18:56:14Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.73209,-125.8154,12.66112,5.4933,-0.64691,-11.06322,2.35822,-6.74624,6.76018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,13:56:59,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.86946,-1.756718,4.650428,2273.110605,145.197634,10:45:00,5.70321,-2.19135,6.05085,-18.89218,16.38485,-10.61445,2.49672,1.23866,81.35923,-5.329369,2.749179,0.427482,6.80378,9.28315,1.83473,50,5.55592,-10.05134,-128.74519,-4.52266,11.44075,26.26522,-16.5641,6da862b3-2440-4a3e-a8f9-ce470f8fa1e1,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KEN_WIL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,f17fccc0-0d98-11f0-b31a-a35e1abf8e85,88.17321,NA,NA,7.51023,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:56:59,2025-03-30T18:56:59Z,2025-03-30T18:56:59Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.45132,-129.65013,13.13261,5.70191,-3.95197,-8.28205,2.18782,-10.44552,5.72038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,13:58:02,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.12585,-0.532374,2.524691,2276.22219,147.57367,11:00:00,5.91037,-2.03299,5.8508,-16.30843,20.0047,-11.92213,4.05615,-0.67897,79.82624,-3.667975,0.389375,0.433714,6.80044,10.71398,1.83443,50,5.85753,-5.12126,-127.79885,-1.63094,11.16631,28.09816,-14.58166,124dd497-01a0-442f-8d6c-ad968e1f81eb,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KEN_WIL,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,17761f60-0d99-11f0-b31a-a35e1abf8e85,86.90626,NA,NA,8.2996,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:58:02,2025-03-30T18:58:02Z,2025-03-30T18:58:02Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.64697,-128.81649,14.04908,5.90703,-1.10283,-7.29083,2.02723,-5.52567,5.58315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-30,13:58:22,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,74.05158,0.367146,4.444907,1607.8312,103.31674,09:30:00,5.50159,-2.60988,5.89881,-45.94321,5.59256,-16.14875,2.01488,0.17929,67.48004,-8.126314,1.554483,0.516685,9.55024,3.3124,2.26062,50,5.5052,-7.75542,-107.21231,-0.65130999999999994,11.02957,19.87957,-28.34855,9065337a-4988-4a1c-9aea-e7966ab188a2,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KEN_WIL,2,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,23662720-0d99-11f0-b31a-a35e1abf8e85,72.95055,NA,NA,6.57154,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:58:22,2025-03-30T18:58:22Z,2025-03-30T18:58:22Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.60059,-108.06199,9.93978,5.50715,0.56035,-14.17428,2.60217,-8.22684,5.51478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,13:58:43,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,80.29218,0.58606,2.119509,2167.033677,296.142997,03:45:00,5.55073,-2.42039,5.37962,-45.23514,-1.08098,4.9528,2.33093,-0.01982,73.86539,-7.645855,2.999848,0.478252,-1.92433,-0.37091,2.22688,50,5.57084,-4.50871,-116.55302,-0.37287,-2.64753,21.87006,-32.68435,99e3b8e1-4395-4a6c-b41c-97c8b0905eac,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KEN_WIL,2,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,2fc7dc70-0d99-11f0-b31a-a35e1abf8e85,78.81285,NA,NA,6.42679,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:58:43,2025-03-30T18:58:43Z,2025-03-30T18:58:43Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,55.12292,-117.51036,10.93503,5.55584,1.05784,-16.34218,2.4217,-4.39282,-1.32377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
