PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-22,17:53:28,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,81.73002,-0.957284,0.824292,2156.646049,NA,NA,5.93585,-2.70884,5.16968,NA,NA,NA,3.45957,-1.83676,74.2395,-4.541895,1.028828,0.473171,-0.33244,12.81544,2.63113,50,5.83304,-1.75392,-118.48005,-2.5249,-0.47,23.76367,-14.05473,22732e46-ba12-4c8d-b541-9fba992c574e,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,5,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,9a51ba50-f180-11ef-805c-6f2160d91ef1,79.65922,NA,NA,7.49051,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,00:53:28,2025-02-23T00:53:28Z,2025-02-23T00:53:28Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.32681,-119.54368,11.88184,5.93197,-1.89582,-7.02737,2.70916,-1.73288,-0.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
189,2025-02-22,17:53:47,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,80.68645,-3.309011,1.32941,2055.085622,NA,NA,6.17483,-2.40896,5.08885,NA,NA,NA,2.12065,-0.74753,73.27949,-5.521818,2.194424,0.480923,-2.04268,18.07513,2.27916,50,5.85402,-2.91606,-116.76845,-6.97079,-2.80303,23.24255,-7.37076,ce6b4baa-4d23-4e49-96ee-64bd350a5c88,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,5,Bottom,0,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,a5589a90-f180-11ef-805c-6f2160d91ef1,78.37525,NA,NA,7.40696,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,00:53:47,2025-02-23T00:53:47Z,2025-02-23T00:53:47Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.40869,-117.84012,11.62128,6.16759,-6.63094,-3.68538,2.41063,-2.78682,-1.40152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
190,2025-02-22,17:54:05,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,81.45106,-1.093086,1.607368,2137.294161,NA,NA,5.91616,-2.52963,4.98396,NA,NA,NA,3.33438,-1.42309,73.71545,-4.62336,0.736049,0.477399,2.92386,13.33296,2.37886,50,5.79671,-3.09498,-117.95554,-2.78979,4.08422,24.22642,-13.54991,cc0ba04e-df56-43a7-a625-8f3b202764b8,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,5,Bottom,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,b00f5f00-f180-11ef-805c-6f2160d91ef1,78.95383,NA,NA,7.73561,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,00:54:05,2025-02-23T00:54:05Z,2025-02-23T00:54:05Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.512,-119.08225,12.11321,5.9118,-2.15962,-6.77495,2.52721,-3.28492,2.04211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
191,2025-02-22,17:54:06,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,5,Bottom,0,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,ed9186a0-f180-11ef-805c-6f2160d91ef1,NA,NA,NA,NA,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,00:54:06,2025-02-23T00:54:06Z,2025-02-23T00:54:06Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
192,2025-02-22,17:54:41,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,80.7887,-2.797862,0.642849,2059.298809,NA,NA,6.12721,-2.61746,4.88411,NA,NA,NA,1.9728,-2.09947,73.4522,-6.210058,0.452183,0.481874,0.72256,14.47335,2.55533,50,5.83839,-1.26528,-116.94011,-6.24004,0.99487,23.21999,-12.24595,fdbf5a64-1cc2-4960-87e2-8fbc1a966b49,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,5,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,c57b8850-f180-11ef-805c-6f2160d91ef1,78.22053,NA,NA,7.33649,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,00:54:41,2025-02-23T00:54:41Z,2025-02-23T00:54:41Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.61251,-118.04928,11.61,6.12249,-5.65507,-6.12297,2.61691,-1.3128,0.49744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
193,2025-02-22,17:55:00,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,75.35871,-1.730034,3.054717,1995.366242,NA,NA,5.88509,-2.68909,5.03025,NA,NA,NA,1.59595,-0.20798,68.59757,-7.602963,2.200175,0.516024,3.3476,10.75453,2.40096,50,5.69471,-5.6296,-109.02788,-4.28485,3.99492,20.70325,-19.33991,3c1e3966-d0e7-41b1-bc22-ea4890302860,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,5,Bottom,0,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,d1233c70-f180-11ef-805c-6f2160d91ef1,73.04393,NA,NA,6.76114,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,00:55:00,2025-02-23T00:55:00Z,2025-02-23T00:55:00Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.46759,-110.06122,10.35162,5.8844900000000004,-3.31955,-9.66995,2.68692,-5.82899,1.99746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
194,2025-02-22,17:55:17,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Slider,NA,NA,77.16862,-2.256624,1.402305,1930.007471,NA,NA,6.02971,-2.67013,5.06803,NA,NA,NA,2.27719,-1.41231,69.25852,-5.995026,1.26532,0.506038,0.86079,16.20883,2.53763,50,5.80154,-2.70046,-111.58977,-4.90519,1.06328,23.8907,-12.15186,97d17fe3-32ab-4826-84c0-13a6d9909d20,NA,NA,NA,NA,-6.90814,814833,"Solorzano, Steve",NA,NA,84.88928,Right,-7.720675,NA,NA,NA,20.99908,20.99908,0.146058,-1.973238,3.06158,2.44792,1.4487,NA,NA,NA,NA,NA,2,3,NMS_AGG,5,Bottom,0,1,1,NA,InPlay,Undefined,GroundBall,Double,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,db475dd0-f180-11ef-805c-6f2160d91ef1,74.48534,2.44792,NA,7.9101,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,00:55:17,2025-02-23T00:55:17Z,2025-02-23T00:55:17Z,GroundBall,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.42799,-112.74588,11.94535,6.02468,-4.31714,-6.07593,2.66956,-2.75192,0.53164,NA,3.0558,122.72573,NA,NA,NA,NA,NA,NA,NA,2.44871,-16.75994,NA,NA,NA,NA,NA,NA,NA,1.4494,-14.86913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
195,2025-02-22,17:56:21,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Slider,NA,NA,77.02864,-1.421857,0.328535,2066.90267,NA,NA,6.06358,-2.60863,5.06557,NA,NA,NA,2.57337,-2.76018,69.69916,-6.251342,-0.650054,0.504755,2.84847,12.56658,2.58204,50,5.90914,-0.41477,-111.54843,-3.5342,3.54538,22.34345,-16.53287,0278472d-5fa1-48c5-a950-3ed42c48a505,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,5,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,012a2870-f181-11ef-805c-6f2160d91ef1,74.6747,NA,NA,7.32949,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,00:56:21,2025-02-23T00:56:21Z,2025-02-23T00:56:21Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.43007,-112.63083,11.17173,6.06095,-2.73328,-8.26644,2.60629,-0.58652,1.77269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
196,2025-02-22,17:56:42,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,81.56402,-2.740614,2.450974,2133.031942,NA,NA,5.96896,-2.63452,5.16706,NA,NA,NA,2.76131,-0.82835,73.34694,-4.336049,1.386707,0.476917,3.81618,19.58265,2.41088,50,5.70923,-4.79798,-117.96512,-5.71678,5.29679,25.57984,-4.9935600000000004,c1edc1f9-0978-4ff5-8a58-a150536bb4d6,NA,NA,NA,NA,78.861734,811729,"Freeny, Tariq",NA,NA,64.691,Right,75.794821,NA,NA,NA,NA,21.19669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,5,Bottom,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,0dacd340-f181-11ef-805c-6f2160d91ef1,79.03362,81.7749,NA,8.21709,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,00:56:42,2025-02-23T00:56:42Z,2025-02-23T00:56:42Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.33137,-119.11557,12.78992,5.96129,-5.4922,-2.4967800000000002,2.63203,-5.0362,2.6484,NA,2.98493,4.49681,-6.48699,2.00459,0.31732,-1.73313,2.10731,-1.21401,0.27428,4.98465,91.97887,-24.59682,2.62385,-0.51972,0.15091,-0.10212,0.05506,-0.01257,-1.43701,22.84424,-3.84474,0.93651,0.03769,-0.47243,0.58113,-0.3346,0.0755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA
197,2025-02-22,17:57:21,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,80.64781,-0.05449,1.099505,2032.27084,NA,NA,6.084,-2.65804,5.23887,NA,NA,NA,4.24351,-2.10388,73.28548,-4.106934,0.079984,0.478617,3.18587,11.80355,2.56136,50,6.0637,-2.00431,-116.9457,-0.74306,4.39289,22.94726,-15.89859,efdc6ea8-edca-4f01-bec3-3e4b8f6d0c29,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,5,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,25073800-f181-11ef-805c-6f2160d91ef1,78.75288,NA,NA,7.36233,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,00:57:21,2025-02-23T00:57:21Z,2025-02-23T00:57:21Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.25785,-117.97289,11.47363,6.08103,-0.03139,-7.94929,2.65549,-2.20095,2.19645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
198,2025-02-22,17:57:42,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Slider,NA,NA,76.44722,-2.954313,2.4077,1844.892092,NA,NA,5.71444,-2.6454,5.07123,NA,NA,NA,0.12956,0.10083,70.30772,-9.061202,3.414491,0.506896,-2.19736,9.31398,2.41194,50,5.40755,-4.87035,-110.68701,-6.79329,-2.71705,20.3669,-20.65732,7b07733c-4b47-4227-85b1-a65f79a13d02,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,5,Bottom,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,31b586b0-f181-11ef-805c-6f2160d91ef1,74.35931,NA,NA,6.13951,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,00:57:42,2025-02-23T00:57:42Z,2025-02-23T00:57:42Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.42967,-111.68162,10.18345,5.71467,-5.78449,-10.32866,2.64654,-4.73766,-1.35852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
199,2025-02-22,17:58:10,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Slider,NA,NA,76.51171,-1.203442,3.825069,1871.50992,NA,NA,5.49462,-2.73568,5.34156,NA,NA,NA,1.29193,0.65043,70.618,-7.936648,3.383921,0.50231,2.28303,6.70048,2.39219,50,5.35944,-7.31958,-110.86914,-3.50039,2.85359,19.04214,-23.79898,61896469-7669-4f55-b075-3a77a87bbd7a,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMS_AGG,5,Bottom,0,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,4275db30-f181-11ef-805c-6f2160d91ef1,75.03814,NA,NA,5.8937,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,00:58:10,2025-02-23T00:58:10Z,2025-02-23T00:58:10Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.15904,-111.75171,9.52107,5.49611,-2.39735,-11.89949,2.73451,-7.45184,1.42679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
200,2025-02-22,18:01:07,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.69039,-4.392282,-4.724413,2036.479669,NA,NA,6.04668,1.50822,6.04564,NA,NA,NA,1.39088,-0.83323,80.6541,-5.825209,-0.333813,0.430128,-14.00871,16.52158,-1.15295,50,5.69927,9.5928,-128.15784,-9.93684,-23.25503,26.94669,-4.74748,70e66b58-6a66-4d16-a435-775e24862a9d,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,5,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,ab8fd4e0-f181-11ef-805c-6f2160d91ef1,87.6307,NA,NA,8.03629,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:01:07,2025-02-23T01:01:07Z,2025-02-23T01:01:07Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.45657,-129.09148,13.47335,6.04071,-9.77235,-2.37374,-1.49928,10.39854,-11.62752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
201,2025-02-22,18:01:24,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.31737,-3.730636,-2.365954,1910.617673,NA,NA,6.19423,1.52157,6.00427,NA,NA,NA,2.72483,0.03374,80.6127,-3.960607,-0.846507,0.42791,-4.95374,19.32631,-1.33941,50,5.89844,4.95713,-129.25619,-8.12526,-8.30875,29.0995,0.24123,965ebaf4-de49-4aba-bb8c-234bbcfb79ef,NA,NA,NA,NA,178.238501,1000132277,"O'Connor, Sheehan",1846.428545,NA,76.29367,Right,2.93705,NA,NA,NA,42.59315,42.34174,0.363126,175.835058,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,5,Bottom,0,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,b6074660-f181-11ef-805c-6f2160d91ef1,88.0849,2.48331,NA,8.70467,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:01:24,2025-02-23T01:01:24Z,2025-02-23T01:01:24Z,GroundBall,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.49017,-130.26314,14.54975,6.17975,-8.13361,0.12062,-1.51592,5.24464,-4.15438,NA,-2.48504,-111.99902,5.04993,NA,NA,NA,NA,NA,NA,2.23804,5.62897,-32.49617,NA,NA,NA,NA,NA,NA,0.35999,3.50685,11.08766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
202,2025-02-22,18:01:49,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.34848,-2.816323,-3.730239,1961.089145,NA,NA,6.0132,1.24265,5.99951,NA,NA,NA,2.13744,-1.01881,82.30573,-5.712552,-1.147649,0.421748,-8.48843,11.0456,-0.95672,50,5.78271,7.92784,-130.85883,-6.86706,-14.67578,28.36771,-13.0771,7e25f1e6-284a-4d98-9133-8caf13d99f30,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,5,Bottom,0,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,c4ea2850-f181-11ef-805c-6f2160d91ef1,89.37205,NA,NA,8.04275,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:01:49,2025-02-23T01:01:49Z,2025-02-23T01:01:49Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.50037,-131.83082,14.18386,6.01032,-6.41899,-6.53855,-1.23697,8.43069,-7.33789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
