PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-03,19:32:40,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.70059,-1.16358,4.441699,2162.40077,143.811686,10:45:00,5.47728,-3.27113,6.50188,-16.00402,16.9721,-11.5565,3.07232,-0.14941,82.72093,-4.266502,2.352969,0.413305,7.39107,9.56737,2.96456,50,5.38842,-9.83619,-132.78854,-3.10678,13.03707,31.64643,-15.29821,f53f2453-fa3e-4c03-a07a-3dff28c2439f,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,efae6610-10e3-11f0-b42f-c1e651040ee9,91.19756,NA,NA,8.97966,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:32:40,2025-04-03T23:32:40Z,2025-04-03T23:32:40Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Winslow, Macon",806264,Right,DUK_BLU,53.99198,-133.73653,15.82322,5.47462,-2.64851,-7.6491,3.26506,-10.22673,6.51853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-03,19:32:56,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,86.13754,-2.123223,5.249305,1907.553494,106.872796,09:30:00,5.28313,-3.21433,6.72206,-31.24691,5.73363,-14.74938,0.72963,0.36765,78.51958,-7.987486,2.571902,0.437681,9.40115,4.03622,2.87204,50,5.13027,-10.92619,-124.68962,-5.53468,14.68346,26.92519,-25.86996,6aa1d49b-614a-4acc-8d48-0c2eb8544c86,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,f9297630-10e3-11f0-b42f-c1e651040ee9,86.11848,NA,NA,7.61796,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:32:56,2025-04-03T23:32:56Z,2025-04-03T23:32:56Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Winslow, Macon",806264,Right,DUK_BLU,53.77542,-125.50223,13.4626,5.28553,-4.75392,-12.93498,3.20848,-11.36934,7.34173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-03,19:33:13,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.80842,-0.600162,4.704743,2256.758127,147.817861,11:00:00,5.47191,-3.25114,6.89988,-13.26398,18.49548,-10.9226,3.81805,0.13363,83.52949,-3.224463,2.717243,0.405609,7.23248,10.30146,2.95722,50,5.42846,-10.62477,-134.42777,-1.67288,13.05105,32.90922,-13.58508,88190580-cbc6-447d-b2f3-c69b1f72ce69,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,03274ae0-10e4-11f0-b42f-c1e651040ee9,92.92794,NA,NA,9.27893,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:33:13,2025-04-03T23:33:13Z,2025-04-03T23:33:13Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Winslow, Macon",806264,Right,DUK_BLU,53.59328,-135.30458,16.45461,5.46821,-1.31093,-6.79254,3.24493,-10.9725,6.52553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-03,19:33:31,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.71569,-1.730017,3.954293,2110.411456,141.722333,10:45:00,5.40441,-3.19295,6.581,-16.0267,16.81355,-12.34217,2.47916,-0.59192,82.79792,-4.838922,1.717354,0.412453,7.7539,9.72965,2.92655,50,5.27871,-8.70004,-132.91502,-4.42813,13.6887,31.98326,-14.99737,4586400c-8402-4e83-b6e5-449012725724,NA,NA,NA,NA,18.75556,703555,"Gallaher, Gavin",4578.621853,NA,93.10011,Right,43.465571,99.20713,98.76973,47.51749,281.68663,150.45404,5.727989,33.252735,1.10045,2.68325,0.52723,NA,NA,NA,NA,NA,3,4,NOR_TAR,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,0df3ba30-10e4-11f0-b42f-c1e651040ee9,91.38597,119.58144,NA,8.91777,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:33:31,2025-04-03T23:33:31Z,2025-04-03T23:33:31Z,FlyBall,v3,471370,471284,03 April 2025 18:00-duke@unc,"Winslow, Macon",806264,Right,DUK_BLU,53.91497,-133.85376,15.99163,5.40222,-3.98794,-7.49868,3.18781,-9.10181,6.84435,204.51359,1.10981,93.64852,-27.1653,6.90369,-0.93496,-0.05452,0.04431,-0.00636,3.1e-4,2.67246,94.1152,-22.27999,1.84348,-0.33863,0.05819,-0.00195,-8.4e-4,8e-5,0.52491,31.91181,0.53961,-1.00173,0.27809,-0.02986,-0.00149,5.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-04-03,19:35:46,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.44174,-2.715265,-1.506452,2433.465573,206.397061,01:00:00,6.00499,0.98033,5.78018,-10.12961,22.46202,10.56095,2.63182,0.4585,84.24272,-4.724042,0.384278,0.410889,-5.82461,12.61201,-0.86238,50,5.77488,3.07331,-135.36225,-6.63943,-10.66508,33.16695,-9.08102,4e2e6427-016e-4c97-b315-337110716794,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,5e4f7960-10e4-11f0-b42f-c1e651040ee9,91.73384,NA,NA,9.19902,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:35:46,2025-04-03T23:35:46Z,2025-04-03T23:35:46Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.71356,-136.5123,16.58347,5.99964,-6.32455,-4.54051,-0.97535,3.44312,-5.33254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-03,19:35:59,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.6583,-1.751154,-0.38445,2474.24513,193.625154,12:30:00,5.98906,0.9089,5.76712,-10.48709,22.03198,5.04859,3.48492,0.97183,84.11595,-3.832996,0.519495,0.410431,-2.67508,12.09103,-0.8801,50,5.83799,0.67515,-135.7309,-4.37814,-4.90679,34.35203,-9.99609,c63c1a15-b901-4677-9cbe-784a03884b74,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,668a8f70-10e4-11f0-b42f-c1e651040ee9,91.83621,NA,NA,9.54235,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:35:59,2025-04-03T23:35:59Z,2025-04-03T23:35:59Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.7252,-136.92158,17.17601,5.98374,-4.03166,-4.99805,-0.90645,0.84522,-2.4534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-03,19:36:13,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.56142,-2.410692,-0.944941,2481.080282,211.71425,01:00:00,5.94228,0.80291,5.95412,-10.89792,21.31997,12.46603,2.79692,0.96536,84.51003,-4.557796,1.294924,0.408526,-6.62992,11.97489,-0.73449,50,5.74444,1.67044,-135.65315,-5.95323,-12.20955,32.91257,-10.12126,dfb7bf2e-34bd-4278-9cf4-85eb34042321,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,6ea4fe20-10e4-11f0-b42f-c1e651040ee9,92.26438,NA,NA,9.05139,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:36:13,2025-04-03T23:36:13Z,2025-04-03T23:36:13Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.53949,-136.7501,16.45628,5.93723,-5.61589,-5.06063,-0.79695,2.07737,-6.10478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-03,19:36:30,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.39438,-0.745472,-1.598117,2441.341761,211.33631,01:00:00,5.91258,1.1441,5.54552,-16.12757,16.76528,9.48689,3.87167,0.44086,84.07514,-3.823144,0.093075,0.412783,-5.26803,9.02693,-1.01206,50,5.8377,3.32558,-135.34497,-2.27275,-9.63565,33.37978,-15.66309,48e47f76-a62a-4621-b933-5faa8c7df26b,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,78d1f920-10e4-11f0-b42f-c1e651040ee9,91.31288,NA,NA,9.31924,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:36:30,2025-04-03T23:36:30Z,2025-04-03T23:36:30Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.94751,-136.55972,16.68989,5.91004,-1.70275,-7.83154,-1.13947,3.67623,-4.81782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-03,19:36:44,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.92824,-2.930387,-1.465255,2469.669168,203.661217,12:45:00,5.97412,0.95403,5.91477,-13.28489,18.80918,7.73319,2.14425,0.23834,84.79881,-5.500246,-0.076906,0.40774,-4.44118,10.91819,-0.8411,50,5.73175,3.13844,-136.10016,-7.33594,-8.21596,33.69393,-11.976,8fbdbb5f-b998-4c72-9ac1-1f6d2c2954b2,NA,NA,NA,NA,19.736173,1000091685,"Gracia, AJ",NA,NA,93.96223,Left,-12.186039,NA,NA,NA,10.0169,5.13956,0.069889,16.401119,0.73483,2.03607,-0.35547,NA,NA,NA,NA,NA,1,5,DUK_BLU,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,8119b960-10e4-11f0-b42f-c1e651040ee9,92.44228,2.03607,NA,9.12943,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:36:44,2025-04-03T23:36:44Z,2025-04-03T23:36:44Z,GroundBall,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.5805,-137.22945,16.84697,5.9709,-6.93455,-5.988,-0.95091,3.41381,-4.10798,180,0.73274,126.97926,NA,NA,NA,NA,NA,NA,NA,2.03655,-29.13284,NA,NA,NA,NA,NA,NA,NA,-0.35622,45.55562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-04-03,19:37:21,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,81.63354,-0.138273,-1.068982,1717.823334,255.282497,02:30:00,5.74281,1.2732,5.92063,-36.20585,5.80705,16.8958,2.59732,1.68911,74.59079,-6.849538,1.968299,0.466512,-8.91268,3.46114,-1.19689,50,5.71147,1.54768,-118.56708,-1.44007,-12.62411,23.7282,-27.27162,b784b3fb-ae0a-462d-a600-024fceceb08d,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,97094380-10e4-11f0-b42f-c1e651040ee9,80.7963,NA,NA,7.04275,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:37:21,2025-04-03T23:37:21Z,2025-04-03T23:37:21Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.57532,-119.4792,11.8641,5.74668,-0.39174,-13.63581,-1.26571,2.03296,-6.31205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-03,19:37:35,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.37194,-0.870696,-2.605872,1995.911139,237.462277,02:00:00,5.76006,1.42053,6.03149,-28.35868,13.07816,18.20178,2.58967,0.52262,74.60218,-6.204934,0.66871100000000006,0.463302,-10.12713,7.43233,-1.22644,50,5.67682,4.72267,-119.45383,-2.65246,-14.45984,25.54865,-21.56192,6b0c6476-d4e0-4074-bba9-198caae24425,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,9f3c4340-10e4-11f0-b42f-c1e651040ee9,81.35601,NA,NA,7.76976,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:37:35,2025-04-03T23:37:35Z,2025-04-03T23:37:35Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.4633,-120.40465,12.77432,5.76061,-1.85001,-10.78096,-1.41221,5.26081,-7.22992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-03,19:37:50,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.83979,-2.405829,-1.644211,2501.493881,210.344564,01:00:00,5.95463,1.0203,5.71002,-13.07579,19.24214,10.59335,2.62142,0.37088,84.82692,-4.930813,0.250068,0.40916,-5.90949,10.87308,-0.88943,50,5.74535,3.42152,-136.00201,-6.08908,-10.94335,32.97001,-12.03897,05bd2c39-5595-476f-8e7c-cd19698ebf9a,NA,NA,NA,NA,-4.544002,800712,"Clark, Wallace",1957.622293,NA,97.97187,Left,20.70041,109.07683,38.36667,-14.2187,348.55662,339.77716,4.048246,-12.620373,0.96922,2.57078,-0.37086,NA,NA,NA,NA,NA,2,3,DUK_BLU,3,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,a8497660-10e4-11f0-b42f-c1e651040ee9,92.12152,50.84195,NA,9.01286,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:37:50,2025-04-03T23:37:50Z,2025-04-03T23:37:50Z,LineDrive,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.78542,-137.1572,16.48501,5.95131,-5.66727,-6.01949,-1.01602,3.80495,-5.47168,146.124599,0.96864,134.00546,-24.49909,5.62661,-1.22146,0.26986,-0.05589,0.00786,-4.8e-4,2.57166,50.77457,-13.37793,-0.32725,0.32961,-0.13032,0.03507,-0.00484,2.5e-4,-0.37073,-10.65704,-5.9894,2.1336,-0.4727,0.061,-0.00331,-1.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-03,19:38:26,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.09738,-3.272231,-2.281438,2382.626145,220.411834,01:15:00,5.872,1.35543,5.83279,-16.57548,17.64784,13.97839,1.44353,0.39863,82.43574,-6.430237,0.223752,0.421049,-7.86422,10.40012,-1.17768,50,5.59515,4.64595,-131.90482,-8.03929,-13.69054,31.17129,-14.06884,e2d5e7ca-eac3-455c-8e43-b911095a6a95,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,bdeae080-10e4-11f0-b42f-c1e651040ee9,89.52037,NA,NA,8.66164,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:38:26,2025-04-03T23:38:26Z,2025-04-03T23:38:26Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.66277,-133.00215,15.58565,5.86944,-7.54403,-7.03442,-1.34972,5.1279,-6.84527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-03,19:38:42,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.74845,-1.425422,-2.118115,2006.161928,241.908637,02:00:00,5.76211,1.38988,5.89602,-29.90557,11.32221,18.50619,1.94548,0.96476,75.13355,-7.009036,1.205641,0.462132,-10.11067,6.66788,-1.22996,50,5.63039,3.70477,-120.01412,-3.91177,-14.58245,25.63623,-22.55708,97fadd81-758d-40b5-b977-5106e69b0e9f,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250403-UNC-2,c76f6680-10e4-11f0-b42f-c1e651040ee9,81.56201,NA,NA,7.61491,NA,NA,NA,633f028f-7d41-4fcf-9826-5ca4697a9a13,2025-04-03,23:38:42,2025-04-03T23:38:42Z,2025-04-03T23:38:42Z,NA,v3,471370,471284,03 April 2025 18:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.59955,-120.99264,12.81811,5.76327,-3.05077,-11.27854,-1.38199,4.26137,-7.29122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
