PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-21,16:41:56,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.61179,-2.940765,-2.559609,2625.560184,208.949336,01:00:00,5.68,1.21245,5.78282,-11.7852,21.86922,11.34323,1.95675,-0.22526,82.47144,-5.27547,-0.530524,0.417534,-6.75048,12.62383,-1.00846,50,5.43067,5.48252,-133.90939,-7.17215,-11.92099,36.30939,-9.88107,350ca53f-8602-47c1-9eab-3db629e0e6da,NA,NA,NA,NA,-3.517326,1000187771,"Morris, Judah",2709.037374,NA,112.77487,Right,22.479036,109.96241,42.39314,-2.87481,443.17292,410.21223,4.729178,1.077739,2.7117,2.06803,0.21901,NA,NA,NA,NA,NA,2,3,ILL_RED,3,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,503be4e0-069d-11f0-bbc4-fff330918884,90.27384,67.51054,NA,10.14034,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:41:56,2025-03-21T21:41:56Z,2025-03-21T21:41:56Z,FlyBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.71347,-135.18141,18.1547,5.67586,-6.82599,-4.94053,-1.20785,5.90014,-5.9605,215.354224,2.71482,152.48212,-27.59371,6.32177,-1.12385,0.13629,-0.01668,0.00291,-2.4e-4,2.06746,63.24838,-16.41379,0.15282,0.41994,-0.20255,0.05782,-0.00844,4.7e-4,0.21935,-9.38317,9.70868,-4.48897,1.47431,-0.37636,0.07054,-0.00801,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-21,16:43:13,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,84.46591,0.31902,-0.67903,2683.394913,59.9748,08:00:00,5.63083,1.2676,4.89684,-43.14758,-1.9615,-5.91512,2.33697,0.13239,76.49564,-7.502172,-1.722638,0.461899,2.69193,-0.62378,-1.1959,50,5.626,1.71986,-122.36166,-1.01662,4.02349,27.33209,-33.10641,6aeb3ebc-1892-4f8a-8060-0ce5dbb36357,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,7e19fd70-069d-11f0-bbc4-fff330918884,81.60326,NA,NA,7.97027,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:43:13,2025-03-21T21:43:13Z,2025-03-21T21:43:13Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.59975,-123.60616,13.66605,5.63797,0.49079,-16.55321,-1.27004,1.53666,2.01175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,16:43:34,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,84.19016,-1.026998,-0.763319,2787.489417,38.443821,07:15:00,5.48293,1.25099,5.03614,-43.98731,-2.78528,-3.35256,0.84825,0.25145,76.60057,-8.98538,-1.357084,0.461988,1.43217,-0.69311,-1.17526,50,5.34949,1.77182,-122.01506,-3.87064,2.12933,27.08897,-33.20458,446f219d-7d07-4032-979e-07ec89b0c530,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,8a76a9b0-069d-11f0-bbc4-fff330918884,81.58745,NA,NA,7.58959,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:43:34,2025-03-21T21:43:34Z,2025-03-21T21:43:34Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.46234,-123.22181,13.54448,5.48897,-2.39146,-16.60229,-1.25208,1.67696,1.06467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,16:43:54,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,84.58536,-1.872473,-1.294399,820.309668,291.568464,03:45:00,5.58021,1.04871,5.29692,-41.59715,-1.25134,6.65437,0.35473,0.38778,77.22814,-9.422775,-0.109805,0.457162,-3.7711,0.28457,-0.93616,50,5.37933,2.49077,-122.62056,-5.54189,-5.67707,26.79231,-31.74569,265683e7-7447-4938-bfb7-757c40ce6839,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_RED,3,Top,0,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,96caf180-069d-11f0-bbc4-fff330918884,82.44869,NA,NA,7.35722,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:43:54,2025-03-21T21:43:54Z,2025-03-21T21:43:54Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.20237,-123.75204,13.39616,5.58506,-4.20121,-15.87284,-1.04641,2.73052,-2.83853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,16:44:30,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,84.66425,-0.876714,-0.837929,2723.175532,55.122526,07:45:00,5.65838,1.36004,4.7805,-44.52121,-3.33016,-6.86248,1.11711,-0.00614,76.91528,-8.89535,-2.047369,0.461926,3.14488,-1.04087,-1.26984,50,5.53156,2.09984,-122.64674,-3.63925,4.7167,27.73051,-33.73512,ae94e46a-a545-40b3-8799-6bd823874a3b,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,ac10a710-069d-11f0-bbc4-fff330918884,81.59835,NA,NA,7.74897,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:44:30,2025-03-21T21:44:30Z,2025-03-21T21:44:30Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.71867,-123.93299,13.86526,5.66407,-2.07448,-16.86756,-1.36217,1.88106,2.35835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,16:45:00,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,83.2444,2.624683,1.696227,2536.78691,53.131136,07:45:00,5.61456,1.20563,4.86918,-47.33357,-4.195,-7.88504,4.15672,2.1542,74.02739,-5.995794,0.308487,0.47272,4.48945,-2.53677,-1.36542,50,5.83305,-3.20289,-120.23958,3.67079,6.38748,29.42571,-35.7833,039c6c6b-b9e2-4d22-87ec-bbc085cdcb65,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_RED,3,Top,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,bd929de0-069d-11f0-bbc4-fff330918884,79.73518,NA,NA,9.217,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:45:00,2025-03-21T21:45:00Z,2025-03-21T21:45:00Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.62637,-121.6087,14.71285,5.62352,5.33572,-17.89165,-1.2094800000000001,-3.50009,3.19374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,16:46:54,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.6134,-2.478574,-2.144797,2406.702538,205.971038,12:45:00,5.99725,0.85796,5.73,-17.63009,17.97847,8.11532,2.21673,-0.46415,80.73526,-5.839924,-0.693524,0.429485,-4.84382,10.34327,-0.68425,50,5.77991,4.50818,-129.76446,-6.14866,-8.1244,31.28895,-14.82552,ce45a528-5b1f-4213-ac81-9b34a4f5aeed,NA,NA,NA,NA,28.341381,10058285,"Contreras, Daniel",NA,NA,64.79745,Right,-7.636173,NA,NA,NA,18.23512,18.23512,0.166619,25.641198,2.97489,2.31837,0.37507,NA,NA,NA,NA,NA,5,1,ILL_RED,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,01e8f890-069e-11f0-bbc4-fff330918884,87.76185,2.31837,NA,8.87814,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:46:54,2025-03-21T21:46:54Z,2025-03-21T21:46:54Z,GroundBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.76638,-130.90869,15.64448,5.99485,-5.6065,-7.41276,-0.85454,4.80529,-4.0622,235.64397,2.97529,82.87169,-12.40122,NA,NA,NA,NA,NA,NA,2.3183,-12.62325,-7.74348,NA,NA,NA,NA,NA,NA,0.3749,44.72899,2.28866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-21,16:47:40,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.31414,-2.685158,-1.776439,885.893116,235.696128,01:45:00,5.5952,1.29842,5.92057,-35.04455,8.55288,9.89733,0.18004,0.47418,72.7061,-9.217103,0.004268,0.475228,-5.7937,5.86422,-1.16203,50,5.36044,3.27074,-117.63156,-6.58909,-7.84736,29.23694,-24.2312,ee14cc0c-44db-43f6-91d3-b8fdcd0bcc42,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_RED,3,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,1ce8e5b0-069e-11f0-bbc4-fff330918884,79.31449,NA,NA,8.60804,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:47:40,2025-03-21T21:47:40Z,2025-03-21T21:47:40Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.57532,-118.76329,14.61847,5.59734,-5.65112,-12.1156,-1.29451,3.57451,-3.92368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,16:48:00,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.47251,-1.2389,-0.43489,2578.153868,192.949452,12:30:00,5.91616,0.99252,5.91539,-14.50146,19.21914,4.14563,3.55772,0.93438,82.59954,-4.043634,0.309517,0.417945,-2.2437,10.54973,-0.95996,50,5.80863,0.82287,-132.69436,-3.25893,-3.95314,31.52897,-13.58667,605d2625-e3b2-4bfe-899e-f1440712f1b6,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ILL_RED,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,28ca2060-069e-11f0-bbc4-fff330918884,90.18516,NA,NA,8.87297,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:48:00,2025-03-21T21:48:00Z,2025-03-21T21:48:00Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.57929,-133.778,15.76449,5.91262,-2.79196,-6.79333,-0.99057,0.95874,-1.97657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,16:48:19,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.41526,-3.502072,-2.225873,2520.679108,199.954488,12:45:00,5.77092,1.04659,5.8556,-13.5919,22.28915,7.57977,1.37795,-0.39088,80.06105,-6.1604,-0.867687,0.431126,-4.64508,13.00154,-0.87032,50,5.47855,4.69894,-129.28947,-8.24982,-7.68503,32.62727,-10.66375,46a3ec62-d316-4ff8-aa64-b9fda0e460e8,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ILL_RED,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,3443e6b0-069e-11f0-bbc4-fff330918884,87.42798,NA,NA,9.35421,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:48:19,2025-03-21T21:48:19Z,2025-03-21T21:48:19Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.63959,-130.45505,16.31364,5.76646,-7.86886,-5.33187,-1.0431,4.97348,-3.84252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,16:48:39,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.82091,-3.308321,-0.974393,2446.515663,215.053374,01:15:00,5.70362,1.00929,5.77709,-16.56997,18.24001,11.85012,1.2406,1.09006,81.46332,-6.480938,1.148754,0.424642,-6.39319,10.82426,-0.9362,50,5.42063,1.71513,-131.43094,-8.08285,-10.93407,33.6332,-13.66165,06ce4d88-fcf7-43b9-b617-327627400dbe,NA,NA,NA,NA,-11.433123,1000334535,"Outlaw, Josh",1991.297793,NA,95.78217,Left,4.178394,NA,NA,NA,109.06172,109.06172,0.863607,-14.286398,1.39956,1.3177,-0.97145,NA,NA,NA,NA,NA,6,4,ILL_RED,3,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,401b3650-069e-11f0-bbc4-fff330918884,88.76279,3.18842,NA,9.35759,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:48:39,2025-03-21T21:48:39Z,2025-03-21T21:48:39Z,GroundBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.71878,-132.63298,16.8166,5.70078,-7.59458,-6.83083,-1.00448,2.10591,-5.46704,112.687543,1.49814,135.76673,-17.62868,NA,NA,NA,NA,NA,NA,1.3383100000000001,9.91472,-13.30111,NA,NA,NA,NA,NA,NA,-0.94125,-28.25738,-2.13863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-21,16:49:22,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,83.86872,-0.181816,-2.228716,2813.680659,66.191965,08:15:00,5.60233,1.18894,5.04963,-41.55979,-0.2574,-3.69012,1.9674,-1.2217,76.54593,-7.71675,-2.880767,0.46255,1.16595,0.33181,-0.9735,50,5.55193,4.89235,-121.54449,-1.96539,1.73166,25.41528,-31.68125,d3370492-2bc2-4a7d-bf20-580525a8552b,NA,NA,NA,NA,NA,826157,"Teschke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ILL_RED,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,59dcd710-069e-11f0-bbc4-fff330918884,81.4883,NA,NA,7.32279,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:49:22,2025-03-21T21:49:22Z,2025-03-21T21:49:22Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.44813,-122.67842,12.70764,5.60809,-0.5519,-15.84062,-1.19006,4.81509,0.86583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,16:50:01,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,80.62686,-2.45005,-1.593522,2553.455303,68.20689,08:15:00,5.68673,1.23658,4.68986,-45.43731,0.08587,-3.71276,-0.42824,-0.58618,73.79734,-10.581093,-2.24721,0.48561,1.35217,1.14287,-1.07117,50,5.39669,3.40328,-116.69565,-6.70469,1.8424,24.39708,-30.61681,52037bc3-e20b-4311-8284-ffaa854309c2,NA,NA,NA,NA,NA,826157,"Teschke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ILL_RED,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,714ce6b0-069e-11f0-bbc4-fff330918884,77.61871,NA,NA,6.82952,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:50:01,2025-03-21T21:50:01Z,2025-03-21T21:50:01Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.80973,-117.90401,12.19854,5.69121,-5.18827,-15.30841,-1.23747,3.31202,0.9212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,16:50:24,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,83.61777,0.816699,-1.510081,2740.249029,54.359879,07:45:00,5.62585,1.07422,4.99187,-43.93786,-2.36315,-5.20177,2.7358,-0.78538,76.27173,-7.143728,-2.428635,0.464073,2.14177,-1.05583,-0.92435,50,5.66853,3.42281,-121.24171,0.0479,3.16695,25.16683,-33.73523,5792d65e-46c9-4cb0-be21-eba907d79f74,NA,NA,NA,NA,7.111271,826157,"Teschke, Luke",NA,NA,89.74006,Right,-21.33606,NA,NA,NA,7.88347,7.88347,0.054316,12.000302,1.08867,2.60687,0.8129,NA,NA,NA,NA,NA,7,3,ILL_RED,3,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,7f183e20-069e-11f0-bbc4-fff330918884,81.22097,2.60687,NA,7.34604,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:50:24,2025-03-21T21:50:24Z,2025-03-21T21:50:24Z,GroundBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.50722,-122.37953,12.58342,5.63188,1.57311,-16.86761,-1.07587,3.27963,1.58347,180,1.08631,121.92465,NA,NA,NA,NA,NA,NA,NA,2.6078,-47.99404,NA,NA,NA,NA,NA,NA,NA,0.81261,15.21087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
