PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-15,12:33:48,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.46854,-1.859935,-1.217651,2191.730777,227.949709,01:30:00,5.96635,1.75209,7.0474,-16.23741,18.08773,18.51973,2.92285,2.18922,79.65747,-5.071871,2.180537,0.421675,-10.48619,10.80056,-1.68393,50,5.84845,2.10444,-129.89057,-4.55762,-17.32887,35.49151,-14.32569,9f96fc87-59db-4133-8c90-dd5913d8e74e,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_SAI1,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,042728c0-ebc3-11ef-8647-8735dbfd7ba3,89.38743,NA,NA,9.81107,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:33:48,2025-02-15T17:33:48Z,2025-02-15T17:33:48Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.45084,-130.83009,17.74576,5.96407,-4.1784,-7.16284,-1.74571,2.56316,-8.66444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,12:34:40,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.52926,-2.061175,-2.56743,2169.839577,223.806067,01:30:00,5.91847,1.57112,7.21193,-17.39631,15.41694,13.67355,2.59983,0.38437,81.89054,-5.453707,-0.052732,0.412283,-8.13819,9.28445,-1.42612,50,5.79411,5.40121,-131.48129,-5.1168,-14.05404,31.38446,-16.14052,2257adab-128e-4c56-bae1-025f7e929575,NA,NA,NA,NA,11.247325,1000078046,"Nolan, Xavier",2050.105691,NA,76.22329,Right,2.042,NA,NA,NA,58.77758,56.98225,0.558622,12.785077,-0.36241,2.41668,-0.38718,NA,NA,NA,NA,NA,2,3,UNI_SAI1,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,22bebb90-ebc3-11ef-8647-8735dbfd7ba3,91.42361,2.67724,NA,8.63872,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:34:40,2025-02-15T17:34:40Z,2025-02-15T17:34:40Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.28534,-132.26318,15.69223,5.91657,-4.71469,-8.07026,-1.56504,5.75134,-7.02702,260.162474,-0.3522,109.33232,-10.93584,NA,NA,NA,NA,NA,NA,2.4227,3.84018,-14.65667,NA,NA,NA,NA,NA,NA,-0.39407,21.9569,3.65993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-15,12:35:08,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Curveball,NA,NA,76.02983,2.838586,-1.146431,2388.744442,75.526055,08:30:00,5.8829,1.54961,6.71174,-50.27263,-2.32902,-15.92493,4.29112,-0.82564,68.27613,-6.621593,-4.046136,0.498353,7.87292,-1.56933,-1.46902,50,6.0533,2.754,-110.26585,4.10254,9.45268,24.13642,-34.0583,d81b6a17-7fe7-4b05-948b-b03b3016fe20,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,33c4a490-ebc3-11ef-8647-8735dbfd7ba3,75.63407,NA,NA,7.75371,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:35:08,2025-02-15T17:35:08Z,2025-02-15T17:35:08Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.78448,-111.09116,12.06821,5.89311,5.26711,-17.02915,-1.55766,2.43078,4.72634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,12:35:22,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.19188,-0.980238,-3.354436,2299.004446,221.772926,01:30:00,5.86316,1.87454,7.36759,-17.36757,15.45292,12.78414,3.52938,-0.09172,81.58777,-4.382013,-0.999615,0.412329,-7.89154,8.98477,-1.6923,50,5.804,7.21986,-130.9955,-2.60098,-13.55441,30.64759,-16.74193,35f306d5-b243-4655-b29c-074be08711a6,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_SAI1,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,3ba4a250-ebc3-11ef-8647-8735dbfd7ba3,91.41346,NA,NA,8.60411,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:35:22,2025-02-15T17:35:22Z,2025-02-15T17:35:22Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.12881,-131.72548,15.32379,5.8612,-2.20221,-8.37096,-1.86811,7.54271,-6.7772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,12:35:34,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,79.44222,-0.519033,-1.412336,2343.749237,104.012191,09:30:00,5.81147,1.68505,6.63176,-38.28423,5.0452,-14.49891,2.14575,-0.81654,72.6413,-7.68769,-4.052044,0.473765,7.19571,3.25957,-1.58429,50,5.76111,3.3409,-115.47149,-2.09027,9.62095,23.45453,-27.81591,bce03d2c-80ab-4ea1-aed3-7b1ceee27466,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_SAI1,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,43267a80-ebc3-11ef-8647-8735dbfd7ba3,79.55939,NA,NA,6.80092,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:35:34,2025-02-15T17:35:34Z,2025-02-15T17:35:34Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.8668,-116.25426,11.72726,5.81537,-1.16195,-13.90795,-1.69043,3.01981,4.81048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,12:35:50,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.67785,-0.351058,-2.694066,2192.151891,203.573083,12:45:00,5.93506,1.57484,7.4342,-14.39894,17.92084,7.33788,4.41829,-0.24434,82.04825,-3.208104,-1.340132,0.409172,-4.76166,10.11461,-1.43106,50,5.91133,5.93796,-131.79629,-1.05415,-8.2868,30.7762,-14.57142,73d21772-519d-4e35-97b6-dabbebb73168,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_SAI1,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,4c7d12b0-ebc3-11ef-8647-8735dbfd7ba3,92.11889,NA,NA,8.6296,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:35:50,2025-02-15T17:35:50Z,2025-02-15T17:35:50Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.06124,-132.5092,15.3881,5.93184,-0.71661,-7.28571,-1.57083,6.12991,-4.1434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,12:36:06,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,79.76435,-1.117991,-1.864214,2393.452007,117.236903,10:00:00,5.82776,1.88019,6.63142,-35.44356,7.80524,-12.23721,1.84985,-0.847,72.55381,-7.77756,-4.091014,0.473324,5.8476,4.92103,-1.74958,50,5.73788,4.18822,-115.82693,-3.20982,7.82159,24.7442,-25.59181,0008bbab-f922-4e95-8777-3078326dcc33,NA,NA,NA,NA,150.395557,1000329823,"Lepper, Jayden",4146.988152,NA,63.50583,Right,31.066581,NA,NA,NA,NA,23.4398,NA,NA,0.62145,1.62201,1.14928,NA,NA,NA,NA,NA,3,5,UNI_SAI1,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,56315b40-ebc3-11ef-8647-8735dbfd7ba3,79.6335,13.21644,NA,7.21054,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:36:06,2025-02-15T17:36:06Z,2025-02-15T17:36:06Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.86616,-116.64993,12.3721,5.83049,-2.35862,-12.79591,-1.88455,3.92807,3.91079,NA,0.62393,-69.47867,4.06999,NA,NA,NA,NA,NA,NA,1.63029,47.69854,-31.35319,NA,NA,NA,NA,NA,NA,1.15262,39.26592,-10.19424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-02-15,12:36:23,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.13106,-3.111538,-2.90752,2210.912076,203.151394,12:45:00,5.97121,1.46206,7.25737,-16.56143,15.7456,6.25382,1.76984,-0.64933,82.75618,-6.334007,-1.757266,0.409091,-4.24335,9.76894,-1.29816,50,5.78896,6.48941,-132.22568,-7.55036,-7.43618,30.86425,-15.05462,afc28d88-6bd0-47db-9f8d-3b4e2d32acb4,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_SAI1,3,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,6082f540-ebc3-11ef-8647-8735dbfd7ba3,92.13705,NA,NA,8.37489,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:36:23,2025-02-15T17:36:23Z,2025-02-15T17:36:23Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.23926,-132.97965,15.43213,5.96891,-7.18261,-7.52731,-1.4589,6.67106,-3.71809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,12:38:31,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,77.2572,1.769017,-0.236837,2386.870676,38.571448,07:15:00,5.51244,0.8389,5.20004,-63.58011,-14.54379,-13.04142,1.8785,-0.47064,69.82647,-9.752475,-2.553618,0.504,6.40957,-7.32209,-0.8067,50,5.62824,0.99032,-111.94448,1.19297,7.9438,24.59979,-41.24882,f92580c4-be48-44c5-aa0d-7cf639cd67e4,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,ace084c0-ebc3-11ef-8647-8735dbfd7ba3,74.78661,NA,NA,7.43073,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:38:31,2025-02-15T17:38:31Z,2025-02-15T17:38:31Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.30075,-113.10332,12.2999,5.52627,3.13611,-20.62441,-0.84454,0.61611,3.9719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-15,12:38:44,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,89.43508,-2.221418,-1.716621,2327.855491,172.035197,11:45:00,5.66163,0.40916,6.06746,-14.41536,20.87151,-2.73823,2.40265,-1.40809,80.5239,-5.027057,-2.209244,0.427541,0.84028,11.81926,-0.27474,50,5.48158,4.00084,-129.59097,-5.37835,1.40546,31.23782,-12.40551,24cb2fa6-d392-4026-8e2c-f443f662f90c,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,b4b0a400-ebc3-11ef-8647-8735dbfd7ba3,88.16093,NA,NA,8.91118,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:38:44,2025-02-15T17:38:44Z,2025-02-15T17:38:44Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.42706,-130.65375,15.61891,5.65739,-4.95628,-6.20275,-0.41005,3.95303,0.70273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,12:38:59,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,79.18924,1.630015,-0.526914,2512.214847,61.013483,08:00:00,5.08306,1.27699,5.5602,-51.98708,-6.04914,-13.93784,2.27416,-0.37678,71.48822,-7.90031,-3.015599,0.487817,6.88264,-3.15654,-1.22199,50,5.1896,1.60454,-114.80226,1.50333,8.9948,25.36378,-36.29929,6ac5c53c-af98-495f-afac-f2da20305d9e,NA,NA,NA,NA,-13.609903,823662,"McMullen, Brock",1814.984129,NA,92.98467,Right,14.025846,106.11442,16.91307,-28.97761,217.44677,217.44677,1.961686,-17.285547,1.25675,2.2971,0.40538,NA,NA,NA,NA,NA,1,3,SOU_UNI,3,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,bda964c0-ebc3-11ef-8647-8735dbfd7ba3,77.26752,16.91379,NA,7.70101,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:38:59,2025-02-15T17:38:59Z,2025-02-15T17:38:59Z,LineDrive,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.93905,-115.88833,12.68189,5.09195,3.05766,-18.14965,-1.28245,1.21939,4.4974,89.758586,1.25675,128.59614,-15.47293,2.59132,-0.52523,0.08647,-0.01509,0.00221,-1.7e-4,2.2971,33.05233,-20.0922,1.83782,-0.35536,0.07074,-0.01096,0.00153,-1.3e-4,0.40538,-31.13422,-2.5341,1.24194,-0.36207,0.08694,-0.017,0.00251,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-15,12:39:51,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.36439,-1.710823,-3.053019,2351.668872,191.454611,12:30:00,5.68169,0.75315,5.84509,-11.39083,25.97175,4.92729,3.13986,-1.6761,77.59899,-4.036907,-2.171789,0.439936,-3.6787,14.26493,-0.50724,50,5.53569,6.57998,-127.55178,-3.99046,-5.82288,35.80494,-9.59475,83b1fa4a-4bd7-498e-add5-95bb8171979b,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,dc2e8100-ebc3-11ef-8647-8735dbfd7ba3,85.67704,NA,NA,10.7654,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:39:51,2025-02-15T17:39:51Z,2025-02-15T17:39:51Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.64381,-128.84875,17.90247,5.67394,-3.6429,-4.79737,-0.74941,6.7909,-2.91144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,12:40:05,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,77.17702,1.43282,0.08162,2541.541503,53.563504,07:45:00,5.44245,1.02647,5.37904,-59.00381,-10.23032,-16.29021,1.86892,-0.25453,69.75006,-9.314884,-2.820915,0.502647,8.21453,-5.13162,-1.02178,50,5.52898,0.48161,-111.87243,0.77441,10.17158,24.49837,-38.52822,debc946d-c629-4272-8452-3f3d7c34e105,NA,NA,NA,NA,-12.083252,1000096340,"Collins, Charlie",NA,NA,92.72121,Right,-2.443854,NA,NA,NA,30.10619,27.23594,0.216921,-11.209982,1.34525,1.91698,0.30507,NA,NA,NA,NA,NA,2,2,SOU_UNI,3,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,e4aa4990-ebc3-11ef-8647-8735dbfd7ba3,74.98787,1.91698,NA,7.42696,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:40:05,2025-02-15T17:40:05Z,2025-02-15T17:40:05Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.12122,-112.98834,12.24919,5.45374,2.52937,-19.26411,-1.03317,0.01829,5.08579,115.495576,1.34607,132.80729,-13.2571,NA,NA,NA,NA,NA,NA,1.91731,-5.81841,-13.93035,NA,NA,NA,NA,NA,NA,0.30512,-28.44459,0.26078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-15,12:40:38,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,90.45437,-2.127409,-1.2901,2227.870774,196.719499,12:30:00,5.62512,0.65377,6.07391,-14.48115,19.97253,5.61827,2.44846,-0.07198,81.42641,-4.943528,-0.278493,0.422464,-3.32835,11.36961,-0.55695,50,5.45287,2.71787,-131.14755,-5.24471,-5.69846,32.12564,-12.70813,eca910c6-9409-4ddf-9a40-ebba14cfb26b,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,f890e450-ebc3-11ef-8647-8735dbfd7ba3,89.22054,NA,NA,9.02796,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:40:38,2025-02-15T17:40:38Z,2025-02-15T17:40:38Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.42294,-132.22654,16.06282,5.62185,-4.81788,-6.35407,-0.65144,2.90926,-2.84923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
