PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-05-06,18:26:55,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Fastball,NA,NA,91.74574,-1.468131,-2.65582,2265.596211,182.917642,12:00:00,6.1324,3.02117,5.81272,-18.68052,14.5104,0.68835,3.20878,0.60725,84.2526,-4.97244,-2.532674,0.414649,-1.05047,8.10241,-2.80388,50,6.00086,6.146,-133.15086,-4.02261,-1.89539,27.2403,-17.55476,f689cd96-efc3-42f5-a328-531f8b65331f,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,99809e40-2ad1-11f0-a275-c5a48e576fc0,90.90195,NA,NA,7.49314,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,23:26:55,2025-05-06T23:26:55Z,2025-05-06T23:26:55Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.68434,-134.10577,13.62015,6.13109,-3.40722,-8.77738,-3.02049,6.21245,-0.94769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-06,18:27:11,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,82.27045,-0.007979,-2.327694,2756.761623,75.765924,08:30:00,6.02462,2.90546,5.28239,-45.27758,-2.39914,-15.32969,2.24399,-0.55917,74.77826,-8.240187,-5.046156,0.471293,6.90307,-0.74063,-2.68158,50,5.99097,5.49414,-119.19067,-1.66425,9.77343,26.28732,-33.22266,14564e9f-8b36-4c1e-8068-6deb9a817173,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IND_SYC,5,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,a32a8690-2ad1-11f0-a275-c5a48e576fc0,79.97669,NA,NA,7.49219,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,23:27:11,2025-05-06T23:27:11Z,2025-05-06T23:27:11Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.21519,-120.33537,13.14366,6.03195,-0.21754,-16.61133,-2.91156,5.06855,4.88671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-06,18:27:23,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.44294,-2.123439,-3.486913,2468.804231,195.287522,12:30:00,6.22944,2.68002,5.8708,-16.88832,15.17044,3.87315,2.84519,-0.24,85.61628,-5.306292,-2.794069,0.407516,-2.92878,8.64701,-2.39986,50,6.04748,8.08369,-135.46208,-5.57108,-5.45585,28.88706,-16.06603,c320625c-dede-4c7d-a75a-b8d79051728c,NA,NA,NA,NA,142.061009,1000222974,"Garcia, Nomar",4579.004699,NA,76.40067,Right,27.970865,NA,NA,NA,NA,46.27633,NA,NA,0.71892,2.61278,0.38865,NA,NA,NA,NA,NA,1,6,IND_SYC,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,aa40a4a0-2ad1-11f0-a275-c5a48e576fc0,92.49311,22.73746,NA,7.82667,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,23:27:23,2025-05-06T23:27:23Z,2025-05-06T23:27:23Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.62704,-136.44522,14.44353,6.22778,-5.02429,-8.03301,-2.67813,8.26938,-2.72793,NA,0.72415,-78.19486,2.93397,NA,NA,NA,NA,NA,NA,2.62853,52.13089,-23.65135,NA,NA,NA,NA,NA,NA,0.40673,60.35699,-13.45514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
130,2025-05-06,18:27:38,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,83.39759,-1.505793,-1.14085,2534.99269,90.377251,09:00:00,6.0141,2.98724,5.19449,-40.47892,1.66732,-12.29241,1.22384,0.8896,75.27579,-8.882229,-3.322528,0.467252,5.71496,1.83413,-2.87188,50,5.84432,2.94151,-120.70648,-4.66261,8.24195,28.42407,-29.52893,87dddd66-eff0-42d8-8cf2-a964d268c22f,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,IND_SYC,5,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,b2cbfd90-2ad1-11f0-a275-c5a48e576fc0,80.66839,NA,NA,8.12181,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,23:27:38,2025-05-06T23:27:38Z,2025-05-06T23:27:38Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.30052,-121.94827,14.21203,6.01984,-3.37256,-14.76447,-2.99252,2.58144,4.12097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-06,18:28:08,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.57978,-3.292218,-2.472919,2359.278195,204.008281,12:45:00,6.15869,2.62892,6.03577,-18.43662,13.983,5.77992,1.56765,0.81934,85.07316,-6.75155,-1.433404,0.409803,-3.62205,8.38646,-2.43886,50,5.89125,5.54736,-134.24112,-8.31108,-6.63555,27.98388,-16.81007,3367edcf-9816-47fa-aad7-34d02b345306,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,c4dc0390-2ad1-11f0-a275-c5a48e576fc0,91.97692,NA,NA,7.50662,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,23:28:08,2025-05-06T23:28:08Z,2025-05-06T23:28:08Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.46137,-135.16793,13.99194,6.15729,-7.75433,-8.40504,-2.62623,5.76713,-3.31777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-06,18:28:46,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,84.76345,-1.151155,-1.995368,1806.329096,273.127428,03:00:00,5.95003,2.92814,5.77135,-38.56482,0.72768,10.44961,1.66427,1.94136,77.49464,-8.234909,-0.121173,0.451156,-5.89335,1.13571,-2.76943,50,5.83178,3.8534,-122.99511,-3.81321,-8.9705,25.83872,-30.44533,5ed35bc6-accc-4b8e-beef-18cfda9d9b71,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,db6b9e40-2ad1-11f0-a275-c5a48e576fc0,83.54643,NA,NA,7.26881,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,23:28:46,2025-05-06T23:28:46Z,2025-05-06T23:28:46Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.72615,-123.984,12.91936,5.95542,-2.64802,-15.22267,-2.92347,4.19672,-4.48525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-06,18:29:06,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,82.63418,-0.87886,-2.737478,2548.545198,45.251762,07:30:00,5.98049,2.93809,5.32779,-48.55825,-6.72977,-8.05953,1.10832,-0.3041,76.39516,-9.633726,-4.169775,0.465487,3.31622,-2.8387,-2.68438,50,5.86545,6.06032,-119.90588,-3.60852,4.82413,23.35761,-36.3035,aab8f3c9-3c4b-4588-99b5-643e3595d4a7,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,5,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,e78c2be0-2ad1-11f0-a275-c5a48e576fc0,80.97425,NA,NA,6.23902,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,23:29:06,2025-05-06T23:29:06Z,2025-05-06T23:29:06Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.17351,-120.90948,11.67881,5.98698,-2.04868,-18.15175,-2.94032,5.85304,2.41206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.57001,NA,NA,1.295117,NA,NA,NA,-0.41716,6.10236,-0.27682,127.27806,0.60345,-7.4266,-0.29384,111.08997,-9.83687,6.16774,14.22742,-14.36984,-0.30789,-7.84096,1.83952,High,High,High,NA,NA,High,Medium,Medium
134,2025-05-06,18:29:36,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,85.71389,-1.809892,-2.998377,1840.44054,286.975581,03:30:00,5.92687,2.64816,6.01369,-40.20364,-2.28102,11.33843,0.89713,0.81297,78.95029,-9.180765,-0.956065,0.443221,-6.68563,-0.30937,-2.419,50,5.76284,6.06789,-124.39813,-5.30469,-10.46725,25.15664,-32.6584,b0d93393-d830-4714-93ae-a8f384254ee4,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,5,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,f92b47a0-2ad1-11f0-a275-c5a48e576fc0,85.04202,NA,NA,6.7636,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,23:29:36,2025-05-06T23:29:36Z,2025-05-06T23:29:36Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.48617,-125.30207,12.57832,5.93237,-4.13119,-16.3292,-2.64379,6.44401,-5.23363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-06,18:30:05,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,82.86118,-1.070358,-1.654871,2499.614116,88.201597,09:00:00,6.14316,2.77703,5.31369,-40.5253,0.82445,-11.82383,1.76092,0.23809,76.79228,-8.407927,-3.756187,0.462815,5.53374,1.03315,-2.61806,50,6.01652,3.96198,-120.34772,-3.70877,8.16011,22.16688,-30.65055,d9611ef7-ba2a-459a-b832-2f2d88fa83fd,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,0b0c0040-2ad2-11f0-a275-c5a48e576fc0,81.44163,NA,NA,6.0689,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,23:30:05,2025-05-06T23:30:05Z,2025-05-06T23:30:05Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.18664,-121.29929,11.08344,6.14748,-2.39302,-15.32528,-2.78062,3.61169,4.08006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-06,18:30:25,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,82.34701,-0.925145,-3.8618,2542.960173,93.818471,09:15:00,6.13951,2.73939,5.17589,-40.74227,2.15465,-10.76158,1.87173,-1.79674,75.22659,-8.30837,-5.760928,0.471394,4.17508,1.79721,-2.37111,50,6.02246,8.49907,-119.1293,-3.40636,5.93937,25.03904,-29.6174,14f4d24e-bbca-4ebe-9cd0-bcf109eda734,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,1665bb70-2ad2-11f0-a275-c5a48e576fc0,79.959460000000007,NA,NA,7.12042,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,23:30:25,2025-05-06T23:30:25Z,2025-05-06T23:30:25Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.32111,-120.2425,12.51952,6.14464,-2.0896,-14.8087,-2.7431,8.23501,2.96969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-06,18:30:45,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Curveball,NA,NA,79.01653,0.279438,-1.85216,2516.841149,23.73657,06:45:00,6.17594,2.72109,5.5068,-55.13546,-10.0215,-4.97193,1.84278,0.57404,73.4029,-9.695405,-2.739997,0.483422,2.04398,-4.83969,-2.55593,50,6.16252,3.9031,-114.85849,-1.32587,2.74347,20.32733,-38.66999,90a2462c-0bc7-43ff-84cb-af81b3a03120,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,5,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,22ada730-2ad2-11f0-a275-c5a48e576fc0,77.96998,NA,NA,5.61363,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,23:30:45,2025-05-06T23:30:45Z,2025-05-06T23:30:45Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.99589,-115.73927,10.16367,6.18366,0.3497,-19.33499,-2.72247,3.78423,1.37174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-06,18:31:08,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,82.28817,0.932313,-1.341916,2673.839291,97.865042,09:15:00,6.05912,2.85901,5.31386,-39.2199,3.06382,-12.46339,3.66614,0.5607,75.24439,-6.239501,-3.553957,0.468013,5.82559,1.70453,-2.7282,50,6.11549,3.32534,-119.38697,0.54332,8.38253,23.63463,-29.72139,f0a90ad1-3dd8-41ed-bb16-ecfcccb3eb3e,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,305019e0-2ad2-11f0-a275-c5a48e576fc0,80.53711,NA,NA,7.04378,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,23:31:08,2025-05-06T23:31:08Z,2025-05-06T23:31:08Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.18335,-120.40872,11.81732,6.06423,1.82822,-14.8607,-2.86413,2.96296,4.19127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-06,18:31:26,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.4062,-2.002101,-2.639635,2490.381057,177.925034,12:00:00,6.23808,2.67268,5.93002,-21.52789,11.00426,-0.36378,2.5838,0.19157,85.14192,-6.008124,-2.704885,0.410514,-0.49945,6.46945,-2.46151,50,6.06571,6.19992,-134.14203,-5.42178,-0.91577,27.30303,-20.3118,563d8cdd-abfe-4dd0-8653-fcfc709ec633,NA,NA,NA,NA,80.181198,1000127656,"Ortiz, Andrew",4400.779132,NA,94.64249,Right,10.103986,NA,NA,NA,NA,79.16505,NA,NA,-0.45164,2.47324,-0.22977,NA,NA,NA,NA,NA,3,5,IND_SYC,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,3ac4cc40-2ad2-11f0-a275-c5a48e576fc0,91.81771,13.96155,NA,7.26428,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,23:31:26,2025-05-06T23:31:26Z,2025-05-06T23:31:26Z,NA,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.56847,-135.06869,13.65152,6.23802,-4.73241,-10.1559,-2.67246,6.23101,-0.45788,NA,-0.45164,23.30433,-13.11224,2.8732,-0.66045,0.15796,-0.03875,0.00883,-0.00132,2.47324,24.35194,-10.32943,0.20945,-0.03368,0.01113,-0.00231,4.2e-4,-1e-5,-0.22977,134.65424,-22.70949,4.74824,-1.07325,0.25369,-0.06087,0.01239,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
140,2025-05-06,18:32:13,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,84.04383,-0.781,-1.259282,2685.897309,79.91285,08:45:00,6.06712,2.72667,5.53039,-41.33321,-1.15673,-13.58162,1.8924,0.41753,77.2433,-8.311295,-3.683611,0.456202,6.54347,-0.01764,-2.60787,50,5.97155,3.23724,-122.03899,-3.13426,9.83094,24.86697,-32.20057,b5473235-f6fd-4584-8198-a18d11f974aa,NA,NA,NA,NA,-25.263914,1000127656,"Ortiz, Andrew",1735.394204,NA,98.71393,Right,16.616628,96.71133,26.48662,-52.41086,285.9706,274.07497,2.887766,-33.645823,1.68036,1.99949,-0.46787,NA,NA,NA,NA,NA,3,6,IND_SYC,5,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,IND_SYC,LindseyNelsonStadium,D1,SEC,20250506-LindseyNelsonStadium-1,56cadec0-2ad2-11f0-a275-c5a48e576fc0,82.62222,29.85039,NA,6.80053,NA,NA,NA,14a9e987-411e-4552-bfd5-03d1fc61592c,2025-05-06,23:32:13,2025-05-06T23:32:13Z,2025-05-06T23:32:13Z,LineDrive,v3,471459,471319,06 May 2025 18:00-indianast@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.96953,-123.04743,12.43349,6.07218,-1.82842,-16.10029,-2.73107,2.83857,4.91547,125.878966,1.68038,125.46661,-25.81032,6.29134,-1.6023,0.47968,-0.13692,0.02491,-0.00195,1.99947,41.40066,-16.06564,0.34914,0.28717,-0.21883,0.08667,-0.01744,0.00143,-0.46785,-59.20875,0.38975,1.18192,-0.64719,0.29431,-0.0984,0.0189,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
