PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-21,19:13:43,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,89.74348,-2.192414,3.285644,2222.282757,145.414522,10:45:00,6.16582,-0.4288,6.98166,-15.29824,18.44438,-11.8869,2.89271,1.5722,81.1039,-5.194109,1.112191,0.418081,7.31079,10.84564,0.22917,50,6.02462,-7.02225,-130.16909,-5.305,12.38543,30.53839,-13.80016,1567496f-4ef4-424a-bbd8-360403a3583a,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,842c81a0-06b2-11f0-9d65-2d4027e83d72,90.15573,NA,NA,8.63958,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:13:43,2025-03-22T00:13:43Z,2025-03-22T00:13:43Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.51654,-130.99149,15.26919,6.16248,-4.93336,-6.90008,0.42277,-7.35579,6.19271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,19:13:55,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,90.00656,-0.549683,3.284438,2283.92738,144.020387,10:45:00,6.15007,-0.78844,6.85357,-14.24304,19.35903,-13.20942,4.46114,1.1086,81.34254,-3.356707,0.875546,0.41721,7.9328,10.7319,0.58217,50,6.10888,-6.97998,-130.62949,-1.53883,13.56675,30.14957,-13.82025,b5e880c5-2096-4e36-8dd5-4d746386420d,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,8b7dfb00-06b2-11f0-9d65-2d4027e83d72,90.34414,NA,NA,8.66402,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:13:55,2025-03-22T00:13:55Z,2025-03-22T00:13:55Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.64447,-131.46795,15.07478,6.14633,-1.15448,-6.91012,0.78153,-7.35727,6.78337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,19:14:12,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,90.25616,-3.813815,2.74749,2184.919171,145.594243,10:45:00,6.24381,-0.51725,6.80174,-13.50524,19.88796,-12.84918,1.62857,0.92138,82.28588,-6.451232,0.40412,0.415911,7.62248,12.0002,0.3436,50,5.99085,-5.80115,-130.87503,-9.02114,13.15774,28.84653,-11.45961,e6113c2a-4238-4452-b602-2bb871fe890e,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,958fcce0-06b2-11f0-9d65-2d4027e83d72,90.62622,NA,NA,7.97028,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:14:12,2025-03-22T00:14:12Z,2025-03-22T00:14:12Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.69949,-131.68792,14.42326,6.24051,-8.69821,-5.72981,0.5123,-6.17193,6.57887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,19:14:27,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,90.23847,-2.715219,2.634585,2239.68345,143.809481,10:45:00,6.07301,-0.61931,6.86082,-15.65713,17.81206,-12.16843,2.28856,0.77006,81.73964,-5.766032,0.41241,0.416384,7.29252,10.65938,0.45525,50,5.89373,-5.57076,-130.93666,-6.56997,12.51111,30.68553,-13.88672,0e97c11c-a85f-4380-a7d7-efcc44b8d0a5,NA,NA,NA,NA,-19.553475,1000329495,"Brooks, Ty",4127.299498,NA,90.33714,Left,33.447532,101.01327,66.83366,-43.54662,337.93609,305.9842,5.132879,-29.877903,1.21804,2.32792,-0.74183,NA,NA,NA,NA,NA,1,4,SAL_JAG,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,9e8929e0-06b2-11f0-9d65-2d4027e83d72,90.52327,88.7514,NA,8.49883,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:14:27,2025-03-22T00:14:27Z,2025-03-22T00:14:27Z,FlyBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.63948,-131.78683,15.34277,6.07043,-6.18523,-6.94336,0.61439,-5.91739,6.25555,155.437759,1.22134,104.10989,-22.55057,5.19446,-0.82185,0.07701,-0.00382,3.2e-4,-3e-5,2.32717,73.03504,-16.70416,0.54388,0.09739,-0.09567,0.03159,-0.00467,2.6e-4,-0.74189,-37.00035,1.0784,0.02416,-0.03623,0.0052,5.7e-4,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-21,19:15:02,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,84.65518,-2.242213,3.727115,1551.723748,90.5745,09:00:00,5.87849,-0.94167,6.92432,-36.47963,1.51465,-19.23198,0.79161,0.854,77.1281,-9.086528,0.20577,0.44364,11.4217,1.90886,0.71377,50,5.72564,-7.33447,-122.8131,-5.83711,17.22037,27.24021,-29.29611,09e177e6-67cc-461b-a82f-72ec810d3c83,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,b3b89850-06b2-11f0-9d65-2d4027e83d72,84.96178,NA,NA,7.52708,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:15:02,2025-03-22T00:15:02Z,2025-03-22T00:15:02Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.57784,-123.60412,13.6201,5.88279,-4.98639,-14.64805,0.93402,-7.83453,8.61019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,19:15:15,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,84.2854,-2.691673,3.755843,1614.623803,96.533282,09:15:00,5.82647,-0.80289,6.88851,-34.83655,3.56418,-19.42052,0.46388,1.00569,76.81942,-9.228794,0.202724,0.446006,11.55579,3.12323,0.57131,50,5.64377,-7.35949,-122.2278,-6.71638,17.26033,26.93664,-27.50902,610b9723-e8ea-43b4-9ac2-f3f1b80c3872,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,bafa8150-06b2-11f0-9d65-2d4027e83d72,84.51101,NA,NA,7.46598,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:15:15,2025-03-22T00:15:15Z,2025-03-22T00:15:15Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.61392,-123.02166,13.46832,5.82976,-5.90565,-13.75451,0.7957,-7.86818,8.63017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,19:15:29,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,91.01168,-2.22326,1.345739,2251.871858,146.950834,11:00:00,6.20412,-0.54856,6.86803,-12.83969,20.07131,-12.29264,3.1061,-0.34611,82.1799,-4.767303,-0.901315,0.412897,7.03193,11.77245,0.46716,50,6.05777,-2.65447,-132.20535,-5.39354,12.25226,32.26769,-11.66202,5c5be935-8ee4-4045-adf0-f9b3de1c2b9a,NA,NA,NA,NA,22.718008,801429,"Holt, Brennan",2809.886984,NA,93.76879,Left,39.136114,99.83848,82.54726,46.1763,363.11319,316.46655,5.643976,26.597988,1.5139,3.1353,0.35055,NA,NA,NA,NA,NA,2,3,SAL_JAG,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,c3c41bc0-06b2-11f0-9d65-2d4027e83d72,91.28769,111.69372,NA,8.83178,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:15:29,2025-03-22T00:15:29Z,2025-03-22T00:15:29Z,FlyBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.63334,-133.08919,16.13385,6.20113,-5.0741,-5.83101,0.54446,-2.99008,6.12613,197.987925,1.51792,98.30139,-20.8749,5.22134,-0.70398,-0.05016,0.03806,-0.00559,2.8e-4,3.1258,86.97469,-20.25416,1.82761,-0.56569,0.16687,-0.02684,0.00197,-5e-5,0.3504,41.19767,-3.96388,0.31591,0.08161,-0.04101,0.0084,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-21,19:16:22,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,84.33796,-2.359957,3.787624,1541.764461,95.374526,09:15:00,5.94963,-1.3032,6.9086,-35.05549,3.38043,-21.22974,0.87303,0.38236,76.56064,-8.954389,-0.097745,0.446211,12.45142,3.00933,1.07062,50,5.7893,-7.34139,-122.28338,-6.02451,18.55601,27.6642,-27.6893,5a3003bc-d42c-4f3c-a311-c95612821e46,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,e305d140-06b2-11f0-9d65-2d4027e83d72,84.47227,NA,NA,7.77733,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:16:22,2025-03-22T00:16:22Z,2025-03-22T00:16:22Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.5923,-123.09338,13.8321,5.95383,-5.21377,-13.84465,1.29353,-7.88471,9.27801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,19:16:37,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,84.00412,-1.718972,2.730507,1606.080738,92.911607,09:00:00,5.81465,-1.36398,6.80934,-36.18317,2.31567,-20.34678,1.22856,-0.56605,76.82876,-8.497941,-0.990622,0.446576,11.56146,2.1641,1.19373,50,5.69064,-5.0991,-122.03915,-4.69568,17.29605,25.81943,-28.93652,f1a103af-f22b-4d20-87d9-f329a52b4d05,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,ebcf44a0-06b2-11f0-9d65-2d4027e83d72,84.4032,NA,NA,7.17535,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:16:37,2025-03-22T00:16:37Z,2025-03-22T00:16:37Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.69271,-122.81792,12.90971,5.81911,-3.82289,-14.46826,1.3554,-5.62079,8.64803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,19:16:51,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,84.02996,-0.976833,2.600495,1661.507989,102.632272,09:30:00,6.05194,-1.07142,6.82412,-32.74864,6.07803,-20.77781,2.43077,-0.42898,75.87562,-7.177879,-1.197254,0.448473,11.92709,3.94953,0.91085,50,5.97719,-4.81519,-122.01803,-2.97402,17.63082,28.37348,-26.33578,d4ca0a6c-8faa-429d-ab6e-f65adb9b9f62,NA,NA,NA,NA,-79.251297,1000357171,"Smith, John",NA,NA,83.28257,Right,-42.830328,NA,NA,NA,3.56944,2.2911,0.030402,-39.320519,2.25212,2.53117,0.4208,NA,NA,NA,NA,NA,3,3,SAL_JAG,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,f46aca30-06b2-11f0-9d65-2d4027e83d72,84.04616,2.53117,NA,8.15434,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:16:51,2025-03-22T00:16:51Z,2025-03-22T00:16:51Z,GroundBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.67721,-122.87013,14.18674,6.05463,-2.18311,-13.16789,1.06341,-5.34468,8.81541,NA,2.25191,16.75036,NA,NA,NA,NA,NA,NA,NA,2.53223,-83.25646,NA,NA,NA,NA,NA,NA,NA,0.42193,-88.23758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-21,19:17:22,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,80.4987,0.532288,0.697445,2248.474387,335.37181,05:15:00,6.14249,-0.88765,6.04685,-52.66704,-9.23859,4.93134,2.24642,0.16903,73.18293,-9.161992,1.587488,0.474306,-2.3261,-4.56122,0.83065,50,6.1556,-1.60591,-116.9039,-0.61272,-3.16352,25.58228,-38.37744,72b6dae0-3d1e-4ca4-b034-495b8cb2018f,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,06f97610-06b3-11f0-9d65-2d4027e83d72,79.46864,NA,NA,7.31576,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:17:22,2025-03-22T00:17:22Z,2025-03-22T00:17:22Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.45591,-117.87496,12.79114,6.15121,0.84402,-19.18872,0.88933,-1.48582,-1.58176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,19:17:45,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,83.63749,-1.134269,2.953497,1670.595009,95.669965,09:15:00,5.75121,-1.40895,6.94679,-35.67715,3.35185,-19.40009,1.7443,-0.33524,75.61098,-7.87767,-0.600783,0.44964,11.32331,2.5824,1.23066,50,5.66881,-5.5958,-121.4302,-3.37418,16.57901,28.08017,-28.39303,04548da9-589e-4d5d-9131-1ac3caed58b6,NA,NA,NA,NA,-18.554558,1000357171,"Smith, John",1566.666255,NA,81.33887,Right,7.186136,NA,NA,NA,88.67189,88.67189,0.802845,-19.118606,1.96656,1.83342,0.34377,NA,NA,NA,NA,NA,3,5,SAL_JAG,3,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,14d54840-06b3-11f0-9d65-2d4027e83d72,83.82801,4.31194,NA,8.02651,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:17:45,2025-03-22T00:17:45Z,2025-03-22T00:17:45Z,GroundBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.55426,-122.24934,14.04009,5.75516,-2.54591,-14.19652,1.40096,-6.07943,8.28951,36.316031,1.96656,112.2076,-13.85943,1.51454,-0.41705,0.39795,-0.58384,0.47323,-0.15191,1.83342,14.9233,-23.30279,2.71011,-0.67666,0.55577,-0.72195,0.57779,-0.18629,0.34377,-37.66289,0.70344,0.93183,-0.34652,0.43018,-0.60076,0.48544,-0.15754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-21,19:18:22,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,83.96399,-2.440714,4.313731,1724.355682,91.964945,09:00:00,5.82063,-1.22444,6.90188,-36.74533,1.98874,-18.36867,0.52763,1.18162,76.47882,-9.32944,0.955547,0.447938,11.19178,2.20693,0.95811,50,5.65378,-8.55691,-121.70218,-6.21464,16.56182,26.85586,-28.90816,0ab82890-c2b2-4872-af98-f5e004e547bc,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,2a601d20-06b3-11f0-9d65-2d4027e83d72,84.14652,NA,NA,7.48517,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:18:22,2025-03-22T00:18:22Z,2025-03-22T00:18:22Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.60066,-122.49415,13.42793,5.82448,-5.36214,-14.45408,1.21765,-9.04532,8.28091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,19:18:40,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,84.61565,-0.989473,2.935604,1669.705976,99.015415,09:15:00,6.07082,-0.95997,6.97809,-33.43329,4.56559,-20.17497,2.38345,0.03123,76.56965,-7.322952,-0.761771,0.443667,11.62745,3.19807,0.78387,50,5.99912,-5.58142,-122.86807,-3.03471,17.47932,28.11817,-27.36647,42e702c4-e8b0-45f4-ad35-74579cf7f7f1,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,357cf660-06b3-11f0-9d65-2d4027e83d72,84.95668,NA,NA,8.046,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:18:40,2025-03-22T00:18:40Z,2025-03-22T00:18:40Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.52202,-123.67146,14.05909,6.07466,-2.25281,-13.68323,0.95048,-6.08083,8.73966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
