PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-18,16:35:23,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.45066,-0.871337,-3.547809,2115.810986,243.762188,02:15:00,5.12591,1.35191,6.66165,-24.72462,9.26067,16.11418,2.26661,-0.55585,80.87797,-5.592191,-0.618268,0.419582,-9.65615,5.56622,-1.11883,50,5.05758,7.47523,-131.05442,-2.71286,-16.38365,33.99994,-22.72979,aa929915-349e-4cae-a1aa-ec187e431963,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,84a91ac0-0438-11f0-b4ad-d77b2a98c9f8,89.83331,NA,NA,9.5727,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:35:23,2025-03-18T20:35:23Z,2025-03-18T20:35:23Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,53.83437,-132.04544,16.99997,5.127,-2.05034,-11.3649,-1.34367,7.95277,-8.19182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,16:35:40,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,80.5823,2.086497,-0.996413,1535.76136,69.697145,08:15:00,5.16764,1.47222,5.56367,-43.46597,0.53787,-2.59776,3.49588,0.32478,73.03616,-5.914251,-1.459689,0.477438,1.01394,0.00618,-1.38444,50,5.31902,2.13459,-116.85011,2.79695,1.38643,24.28458,-32.16557,da3f4a56-3bd9-4be4-8521-77bc96870f4e,NA,NA,NA,NA,-15.566969,703491,"Grady, Clay",5977.157603,NA,91.61183,Right,7.361534,NA,NA,NA,125.92348,123.71571,1.067785,-15.055518,2.52383,3.57829,-0.19635,NA,NA,NA,NA,NA,4,2,VIR_TEC,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,8ea3bb20-0438-11f0-b4ad-d77b2a98c9f8,78.94735,7.15023,NA,7.54613,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:35:40,2025-03-18T20:35:40Z,2025-03-18T20:35:40Z,GroundBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.936,-117.87148,12.14229,5.17293,4.14978,-16.08279,-1.47299,2.07628,0.69321,346.763074,2.6525,126.70038,-14.43075,NA,NA,NA,NA,NA,NA,3.69178,15.749,-18.07583,NA,NA,NA,NA,NA,NA,-0.24055,-35.18746,4.51053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-18,16:36:16,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,78.41325,1.591007,0.161854,2321.467078,54.690875,07:45:00,5.07796,1.45644,5.70658,-48.89495,-2.83457,-6.16095,2.48615,1.09384,71.4633,-7.393149,-0.941246,0.488467,3.15855,-1.40161,-1.46622,50,5.18132,-0.08163,-113.80488,1.54871,4.10944,22.43482,-33.99765,564ce4c6-8889-47a4-b9b3-e8f3500e6935,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,a44c2a20-0438-11f0-b4ad-d77b2a98c9f8,77.16478,NA,NA,6.94996,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:36:16,2025-03-18T20:36:16Z,2025-03-18T20:36:16Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.79229,-114.74571,11.21741,5.08647,2.97445,-16.99882,-1.45918,-0.25396,2.05472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,16:36:32,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.15966,-0.977738,-2.649964,2093.985508,237.981909,02:00:00,5.11223,1.42086,6.84337,-22.5319,10.84379,15.54481,2.34194,0.29807,81.91821,-5.280653,0.18897,0.415802,-8.99689,6.38705,-1.25581,50,5.04132,5.46803,-130.97849,-2.85138,-15.50365,29.73659,-21.16775,a61f45c4-b8ec-4a34-a091-f3b061b08969,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,ad516e00-0438-11f0-b4ad-d77b2a98c9f8,90.64996,NA,NA,8.24144,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:36:32,2025-03-18T20:36:32Z,2025-03-18T20:36:32Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,53.65512,-131.80572,14.8683,5.11245,-2.26253,-10.58388,-1.41392,5.89932,-7.75183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.31747,NA,0.734362,NA,-1.09405,2.10467,-0.30935,-1.69629,6.58388,1.18268,NA,NA,NA,-1.6083,114.68944,-9.6978,6.5922,6.04719,-11.17253,1.16395,-8.9754,1.76843,High,High,High,NA,NA,High,Medium,Medium
65,2025-03-18,16:36:57,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,78.48717,1.098235,-2.144739,2355.146478,45.79795,07:30:00,5.2356,1.29333,5.59075,-50.70089,-4.03937,-5.87335,2.03685,-1.1997,71.05273,-8.194888,-3.192898,0.491644,2.24697,-1.86429,-1.10536,50,5.29737,4.49136,-113.725,0.47925,2.89023,24.32519,-34.57205,0b37649f-6394-4cf7-8b67-28df03cfdf48,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_TEC,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,bc6ee7f0-0438-11f0-b4ad-d77b2a98c9f8,76.66612,NA,NA,7.43444,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:36:57,2025-03-18T20:36:57Z,2025-03-18T20:36:57Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.90719,-114.76982,12.1626,5.24489,1.9642,-17.28602,-1.29561,4.36722,1.44511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,16:37:14,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.63318,0.640909,-2.439443,2013.76545,234.151621,01:45:00,5.19015,1.31646,6.64049,-21.99257,12.18095,15.21505,3.9447,0.3499,80.90939,-3.571656,0.327429,0.420742,-8.76142,6.55571,-1.1572,50,5.22442,4.95235,-130.15125,0.85069,-14.83626,30.57487,-21.07288,05abc368-b9f1-40ec-bc42-8a29aaeba3d4,NA,NA,NA,NA,132.387498,10031503,"Davis, Jared",5048.026314,NA,62.97737,Right,67.060772,NA,NA,NA,119.06684,39.26513,4.34241,150.820376,0.61731,3.99741,-0.40295,NA,NA,NA,NA,NA,5,4,VIR_TEC,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,c68fadf0-0438-11f0-b4ad-d77b2a98c9f8,89.58555,84.07816,NA,8.72379,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:37:14,2025-03-18T20:37:14Z,2025-03-18T20:37:14Z,Popup,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,53.85779,-131.05438,15.28744,5.1901,1.47315,-10.53644,-1.30996,5.39058,-7.41813,333.868579,0.61279,-24.17907,-4.39786,2.78315,-0.82189,0.04623,0.05524,-0.01543,0.00123,4.00673,84.81716,-25.99735,0.75538,1.92291,-1.24144,0.36366,-0.0525,0.003,-0.40025,26.50468,-7.51766,1.33948,0.63047,-0.57407,0.18729,-0.0285,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-18,16:37:36,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,79.53186,2.144184,-0.875524,2070.286883,54.633732,07:45:00,5.15147,1.36873,5.88708,-45.44365,-1.39284,-3.82142,3.3567,0.23723,73.05093,-6.224254,-1.561259,0.477692,1.72642,-0.92587,-1.29588,50,5.29804,1.90786,-115.5462,2.8737,2.3393,21.07041,-33.42861,4ec820f3-2f22-412a-b899-78b5358586b1,NA,NA,NA,NA,-94.412595,10031503,"Davis, Jared",NA,NA,67.32854,Right,-72.918536,NA,NA,NA,1.90008,1.90008,0.035458,-41.953122,1.49263,3.36498,-0.2393,NA,NA,NA,NA,NA,5,5,VIR_TEC,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,d3aff850-0438-11f0-b4ad-d77b2a98c9f8,78.90524,3.36498,NA,6.48093,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:37:36,2025-03-18T20:37:36Z,2025-03-18T20:37:36Z,GroundBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.61417,-116.38457,10.5352,5.15724,4.2038,-16.71431,-1.36994,1.81478,1.16965,NA,1.4927,-2.24366,NA,NA,NA,NA,NA,NA,NA,3.36789,-94.90146,NA,NA,NA,NA,NA,NA,NA,-0.23841,-29.07546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-03-18,16:38:07,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,76.28055,1.522909,-1.311004,2283.538675,35.467484,07:15:00,5.20081,1.34309,5.77491,-51.96337,-3.96839,-3.83142,2.28835,-0.19634,70.44886,-7.987346,-1.997681,0.49862,1.62169,-2.09512,-1.23236,50,5.29467,2.67337,-110.86887,1.32463,2.02563,19.16663,-34.79101,55fbe45d-f5f7-4922-8c61-3c8f46df7f18,NA,NA,NA,NA,-28.441547,10031503,"Davis, Jared",3664.826931,NA,104.7091,Right,26.413656,96.15683,53.55792,-53.42151,405.96718,393.45387,5.142507,-33.574835,2.29702,2.38344,0.23889,NA,NA,NA,NA,NA,5,6,VIR_TEC,2,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,e5fa9650-0438-11f0-b4ad-d77b2a98c9f8,75.59356,85.6642,NA,5.83169,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:38:07,2025-03-18T20:38:07Z,2025-03-18T20:38:07Z,FlyBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.72778,-111.6832,9.58331,5.20699,2.80279,-17.39551,-1.34412,2.5873,1.01281,166.453625,2.29803,120.91889,-26.51895,6.57358,-1.41109,0.28232,-0.04759,0.00522,-2.5e-4,2.38516,68.2817,-14.04175,-0.55771,0.57456,-0.24283,0.05764,-0.00699,3.3e-4,0.23853,-65.49805,10.30159,-2.52659,0.53988,-0.10841,0.01844,-0.00204,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-18,16:39:03,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.15165,-0.791437,-2.796257,2006.172876,243.409624,02:00:00,5.03571,1.4482,6.71366,-24.23336,9.39213,16.45769,2.29187,0.26144,81.73873,-5.398996,0.201885,0.417355,-9.57272,5.54311,-1.26872,50,4.97374,5.76844,-130.93017,-2.50356,-16.43848,30.41731,-22.65531,10b70799-baf0-4e36-96a2-4a5be1ba3194,NA,NA,NA,NA,-117.779425,1000048495,"Pittman, Cameron",4698.197326,NA,67.96055,Left,51.89475,NA,NA,NA,NA,39.45463,NA,NA,1.12424,1.90386,0.06545,NA,NA,NA,NA,NA,6,1,VIR_TEC,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,0795cc30-0439-11f0-b4ad-d77b2a98c9f8,90.31264,42.74676,NA,8.41293,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:39:03,2025-03-18T20:39:03Z,2025-03-18T20:39:03Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,53.78594,-131.80677,15.20865,5.03648,-1.85065,-11.32766,-1.44178,6.24219,-8.21924,28.540275,1.12425,-28.66855,-4.26996,1.68509,-0.11473,0.4166,-1.91588,2.40108,-1.0309,1.90386,78.43212,-27.94736,3.30826,-0.5654,0.4958,-1.37092,1.56597,-0.64776,0.06545,-54.42139,4.69941,-0.27841,0.09924,-0.01004,-0.34167,0.51469,-0.2356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-18,16:39:19,"Frers, Nick",802496,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,83.74196,1.579011,-3.577011,1882.652891,269.420341,03:00:00,4.79427,1.76652,6.38781,-37.75986,1.40181,17.518,3.10325,-0.0682,76.54772,-5.459712,-0.410142,0.450404,-10.07186,0.69882,-1.51633,50,4.89102,6.93623,-121.54903,2.19058,-15.06976,23.79582,-31.12844,89f23da1-07b6-4be7-a43f-86b9f5b9e08e,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_TEC,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,11520400-0439-11f0-b4ad-d77b2a98c9f8,83.68589,NA,NA,7.19424,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:39:19,2025-03-18T20:39:19Z,2025-03-18T20:39:19Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.11282,-122.35155,11.89791,4.79944,3.24039,-15.56422,-1.75883,7.44446,-7.53488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,16:40:04,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Fastball,NA,NA,91.00883,-1.314897,-2.783024,2307.616147,228.829583,01:45:00,5.0396,1.53593,6.36871,-20.88131,12.16867,12.75268,2.08792,0.03578,83.46915,-5.25886,-0.475798,0.413768,-7.44012,7.01595,-1.34059,50,4.93464,5.92361,-132.22105,-3.66633,-13.20491,27.51349,-19.72199,cf0bd8b5-950a-41ce-b581-5dfd9a9d97ea,NA,NA,NA,NA,1.833097,1000048495,"Pittman, Cameron",1045.007866,NA,71.79703,Left,4.018304,NA,NA,NA,63.80926,57.41154,0.630111,1.053732,1.43655,2.1871,-0.01427,NA,NA,NA,NA,NA,6,3,VIR_TEC,2,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,2bbb5670-0439-11f0-b4ad-d77b2a98c9f8,91.09561,2.95349,NA,7.53968,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:40:04,2025-03-18T20:40:04Z,2025-03-18T20:40:04Z,GroundBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.1321,-133.07811,13.75674,5.03928,-3.05198,-9.861,-1.53152,6.33495,-6.60246,61.973121,1.44772,104.75009,-9.22786,NA,NA,NA,NA,NA,NA,2.20043,7.09596,-16.83556,NA,NA,NA,NA,NA,NA,-0.00956,3.25935,-2.20412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-18,16:41:04,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Fastball,NA,NA,91.86509,-2.792106,-3.583797,2351.49255,212.233053,01:00:00,4.98946,1.45499,6.68959,-15.90217,16.08899,9.54512,1.10367,-1.03149,84.66452,-5.833606,-1.849134,0.407086,-5.96028,9.51079,-1.21932,50,4.7962,7.98639,-133.34128,-6.92691,-10.81585,26.54492,-14.91516,c3e3906f-53e5-46ba-acde-60b76509e150,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_TEC,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,4fb40450-0439-11f0-b4ad-d77b2a98c9f8,92.59084,NA,NA,7.20057,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:41:04,2025-03-18T20:41:04Z,2025-03-18T20:41:04Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,53.81089,-134.09779,13.27246,4.98755,-6.50184,-7.45758,-1.45132,8.29463,-5.40792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,16:41:40,"Frers, Nick",802496,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,81.81283,0.31447,-3.65892,1865.064335,276.266697,03:15:00,4.90929,1.65002,6.36146,-42.24943,-0.66307,19.42454,1.67851,-0.10314,74.13422,-7.557217,-0.144348,0.464138,-11.2254,0.02807,-1.39318,50,4.91303,6.86093,-118.64476,-0.64206,-15.7771,25.65969,-32.13461,aa5a5603-cb10-46ec-b196-29e632d91440,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_TEC,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,652d7410-0439-11f0-b4ad-d77b2a98c9f8,81.20959,NA,NA,7.67862,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:41:40,2025-03-18T20:41:40Z,2025-03-18T20:41:40Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.13823,-119.53639,12.82985,4.91594,0.47457,-16.0673,-1.64111,7.40916,-7.88855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,16:41:58,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Fastball,NA,NA,89.04997,-0.95021,-3.123555,2149.59893,208.646009,01:00:00,5.04957,1.50115,6.45235,-18.98733,15.51383,7.88315,2.59294,-0.71441,81.44484,-4.571639,-1.696659,0.422754,-5.01347,8.71894,-1.2833,50,4.97355,6.75574,-129.32485,-2.66885,-8.49248,26.91469,-17.40472,35c45afa-2d29-449b-b076-2c14c37e1269,NA,NA,NA,NA,64.551825,1000084299,"Watson, Ben",NA,NA,79.53577,Left,-24.403096,NA,NA,NA,8.33276,4.18855,0.058013,49.341602,2.77289,2.8046,0.73927,NA,NA,NA,NA,NA,7,3,VIR_TEC,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,6fdb5ee0-0439-11f0-b4ad-d77b2a98c9f8,89.15917,2.8046,NA,7.60513,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:41:58,2025-03-18T20:41:58Z,2025-03-18T20:41:58Z,GroundBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.04771,-130.16453,13.45735,5.04834,-2.12586,-8.70236,-1.4982,7.02069,-4.24624,NA,2.77157,45.78807,NA,NA,NA,NA,NA,NA,NA,2.80599,-48.34452,NA,NA,NA,NA,NA,NA,NA,0.73649,96.22057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
