PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-13,12:46:57,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,88.63743,-1.400372,3.510658,2019.514381,127.225976,10:15:00,5.74979,-1.80773,5.30095,-20.94958,15.47981,-18.8334,2.68658,-0.07722,80.98417,-5.303657,0.173803,0.434408,10.42213,8.48874,1.50274,50,5.60739,-7.03685,-128.44714,-3.86714,17.43254,26.3117,-17.97541,7e50d800-d7af-4054-8d59-fd2af62420c2,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,4,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,4768b600-188f-11f0-837e-c51682086732,86.76744,NA,NA,7.65326,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:46:57,2025-04-13T17:46:57Z,2025-04-13T17:46:57Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.19936,-129.50782,13.15585,5.74868,-3.14251,-8.9877,1.80057,-7.73959,8.71627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-13,12:47:22,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,81.33349,-1.546193,2.567154,2370.94139,234.560127,01:45:00,5.5595,-1.86495,5.34748,-35.38396,7.91119,9.17288,1.15871,1.30904,74.69825,-8.004057,4.19525,0.473578,-3.90874,4.80658,1.62668,50,5.39483,-5.65438,-117.91097,-4.38876,-5.48519,23.0905,-25.42894,ac28747a-93c2-4772-a8c9-de2e0f6caca2,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCA_BUL,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,5604caf0-188f-11f0-837e-c51682086732,79.59085,NA,NA,6.63524,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:47:22,2025-04-13T17:47:22Z,2025-04-13T17:47:22Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.1525,-118.9157,11.54525,5.56172,-3.28228,-12.71447,1.86752,-5.4157,-2.74259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,12:47:48,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,81.42479,-0.353493,1.637388,2458.010578,227.287604,01:30:00,5.60083,-2.01351,5.51559,-34.20699,8.56504,7.82075,2.41957,0.16969,74.66801,-6.647817,3.030886,0.470708,-3.47831,4.84544,1.86551,50,5.54727,-3.69595,-118.17384,-1.86871,-4.91534,22.66385,-25.32678,0f4a9e3e-3127-4f40-8b56-8c6a8610d6b0,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCA_BUL,4,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,657c4bc0-188f-11f0-837e-c51682086732,80.07611,NA,NA,6.75678,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:47:48,2025-04-13T17:47:48Z,2025-04-13T17:47:48Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.98247,-119.12556,11.33192,5.60342,-0.80516,-12.66339,2.01638,-3.48953,-2.45767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.58069,NA,NA,1.015723,NA,NA,NA,-0.94345,3.80736,-0.87594,71.49649,6.71655,-53.28762,-0.86659,76.41406,-5.05439,3.89796,16.91034,-13.87107,-1.08647,-59.93843,8.3145,High,High,High,NA,NA,High,High,High
80,2025-04-13,12:48:18,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,90.02781,-2.399693,3.613327,2142.363405,143.522672,10:45:00,5.74409,-1.87683,5.62924,-18.05052,16.90084,-11.65788,1.99501,0.52767,82.27575,-5.796286,1.536437,0.425504,6.888,9.56335,1.57635,50,5.52784,-7.71688,-130.39043,-6.04822,11.86772,27.21298,-15.69683,7702b49f-54ce-4f31-b7fe-8d5529c4c9b8,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,77d2a990-188f-11f0-837e-c51682086732,88.58307,NA,NA,7.75206,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:48:18,2025-04-13T17:48:18Z,2025-04-13T17:48:18Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.8693,-131.40274,13.60649,5.74197,-5.4643,-7.84842,1.87163,-8.15836,5.93386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-13,12:48:33,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,82.15313,-2.868999,5.816171,1698.257244,101.478812,09:30:00,5.32262,-2.06,5.39094,-37.22057,4.95559,-18.3254,-0.4842,1.88281,76.32426,-9.603879,2.573116,0.467417,10.8054,3.50256,1.55274,50,5.03819,-11.37896,-118.73882,-7.26567,15.60114,20.32433,-27.11698,6b48255e-7ac6-4e40-a296-d64d58792409,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,80321080-188f-11f0-837e-c51682086732,80.63979,NA,NA,5.82887,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:48:33,2025-04-13T17:48:33Z,2025-04-13T17:48:33Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.11275,-119.61076,10.16217,5.32494,-6.10232,-13.55849,2.05527,-12.04827,7.80057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-13,12:48:51,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,83.93679,0.268625,2.590742,1838.626796,90.899205,09:00:00,5.34186,-2.30163,5.4015,-38.79447,1.56039,-19.56517,2.36096,-1.50275,77.00433,-6.819882,-0.889511,0.457214,10.51111,1.11122,2.08464,50,5.33867,-4.67976,-121.82273,-0.83347,15.81801,23.6184,-30.50178,2499fd1d-981f-4c5b-9cd5-a34d590797c2,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCA_BUL,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,8b599820-188f-11f0-837e-c51682086732,82.43944,NA,NA,6.93246,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:48:51,2025-04-13T17:48:51Z,2025-04-13T17:48:51Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.09949,-122.80742,11.8092,5.34691,0.43819,-15.25089,2.29349,-5.33924,7.90901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-13,12:49:10,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,80.20057,-0.404745,1.119025,2413.767003,239.413038,02:00:00,5.51679,-2.09269,5.34478,-37.20581,7.11989,9.70154,2.03657,-0.23441,73.66795,-7.212036,2.843361,0.47918,-4.56796,4.09992,1.98463,50,5.45377,-2.66458,-116.41939,-2.08344,-6.26718,21.92089,-26.54897,795ec395-5af9-468a-a89d-06b0249af539,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCA_BUL,4,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,966ef750-188f-11f0-837e-c51682086732,78.66023,NA,NA,6.53263,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:49:10,2025-04-13T17:49:10Z,2025-04-13T17:49:10Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.15454,-117.38594,10.96044,5.51983,-0.91282,-13.27449,2.09602,-2.38825,-3.13359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-13,12:49:28,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,91.52681,-2.908512,3.724265,2127.901002,137.484564,10:30:00,5.82689,-1.7389,NA,-14.68083,19.56147,-16.90013,1.86619,0.35231,83.52453,-5.690962,0.730438,0.421166,9.50674,10.94694,1.41448,50,5.55308,-7.83901,-132.45625,-7.20826,16.89811,28.15637,-12.71603,5ef1a15c-21fe-4890-b336-ec2eed2d6479,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NCA_BUL,4,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,a18bd090-188f-11f0-837e-c51682086732,89.49552,NA,NA,8.00227,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:49:28,2025-04-13T17:49:28Z,2025-04-13T17:49:28Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.17199,-133.55114,14.07819,5.82377,-6.71378,-6.35802,1.73208,-8.49611,8.44906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.39762,NA,NA,1.310303,NA,NA,NA,-2.80874,2.87296,0.71079,73.48018,4.09508,-51.30425,-2.76053,63.16007,-3.79393,3.01251,21.3898,-15.68261,0.58069,-46.51809,5.2737,High,High,High,NA,NA,High,High,High
85,2025-04-13,12:50:02,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,91.50984,-1.636783,2.658909,2192.095599,138.358219,10:30:00,5.74364,-1.82095,5.51738,-15.01371,18.99832,-15.88253,2.95999,-0.65655,83.20146,-4.499099,-0.168606,0.419747,8.71902,10.36599,1.5999,50,5.59107,-5.42238,-132.64312,-4.24748,15.4842,29.21698,-13.76494,c6033a89-976e-488f-b258-39831ee51c3f,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,4,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,b5bd08e0-188f-11f0-837e-c51682086732,89.79799,NA,NA,8.30837,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:50:02,2025-04-13T17:50:02Z,2025-04-13T17:50:02Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.98042,-133.73564,14.60849,5.74028,-3.73276,-6.88247,1.81348,-6.00139,7.7421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-13,12:50:18,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,91.80558,-2.22614,2.365992,2126.204516,137.359179,10:30:00,5.81707,-1.92988,5.4103,-16.15591,17.80867,-15.34536,2.38225,-0.99071,83.49239,-5.281004,-0.361722,0.419454,8.36945,9.92367,1.73025,50,5.60785,-4.77952,-133.02947,-5.69687,14.93696,29.6212,-14.46325,854c1167-4ad8-4c7b-b125-683090b92b4e,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,4,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,beeb7fa0-188f-11f0-837e-c51682086732,89.8607,NA,NA,8.3132,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:50:18,2025-04-13T17:50:18Z,2025-04-13T17:50:18Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.0879,-134.15759,14.8106,5.81433,-5.14604,-7.23162,1.92311,-5.3484,7.46848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-13,12:50:35,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,92.50702,-2.3257,1.796498,2131.137617,142.264173,10:45:00,5.77692,-1.72125,5.56281,-13.88576,19.30879,-14.09056,2.44475,-1.21656,84.24186,-4.978601,-0.716089,0.414672,7.59394,10.73099,1.57548,50,5.56707,-3.55227,-134.12919,-5.86057,13.79767,29.72589,-12.67652,68df9c19-7fdd-482d-9e36-22247104e7da,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,c9019740-188f-11f0-837e-c51682086732,90.896960000000007,NA,NA,8.26516,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:50:35,2025-04-13T17:50:35Z,2025-04-13T17:50:35Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.93515,-135.2185,14.86295,5.77332,-5.39604,-6.33826,1.71491,-4.05788,6.89884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-13,12:51:02,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,92.4668,-3.128918,3.360338,2079.932685,140.349419,10:45:00,5.82041,-1.73426,5.72813,-14.30926,18.6771,-14.59576,1.70593,0.18267,84.56272,-5.853208,0.753974,0.41337,8.33426,10.67489,1.46275,50,5.55001,-7.21089,-133.93333,-7.75946,15.16496,28.45323,-12.75008,da6d44e3-987c-462a-a213-89ca84cd48c3,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCA_BUL,4,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,d964d7a0-188f-11f0-837e-c51682086732,91.18336,NA,NA,7.90408,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:51:02,2025-04-13T17:51:02Z,2025-04-13T17:51:02Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.77139,-134.94317,14.22662,5.81737,-7.30694,-6.37504,1.72823,-7.74911,7.58248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-13,12:53:22,"Crum, Garrett",10180671,Right,NCA_BUL,Undefined,Curveball,NA,NA,81.88413,-0.516998,-0.586265,2338.832633,108.380273,09:30:00,6.14178,1.35253,5.30534,-35.76407,7.05674,-16.99863,2.67609,-0.61438,74.80341,-7.06922,-3.605897,0.470976,8.31544,4.12437,-1.28664,50,6.06916,1.93007,-118.80123,-2.31636,11.80875,24.1074,-26.31705,0c48b3f8-6af9-4e4f-8371-8cf137b685a0,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,2cbbd570-1890-11f0-837e-c51682086732,80.03048,NA,NA,7.08072,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:53:22,2025-04-13T17:53:22Z,2025-04-13T17:53:22Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.19319,-119.85042,12.0537,6.14505,-1.17102,-13.15853,-1.35946,1.41614,5.90437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-13,12:53:35,"Crum, Garrett",10180671,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.66915,-3.528124,-2.149877,2121.18995,189.602676,12:15:00,6.24953,0.94749,5.62689,-14.08174,19.93529,3.16929,1.77741,-0.79543,83.09938,-6.223161,-1.584432,0.419778,-2.26047,11.52957,-0.76636,50,5.93973,4.83709,-132.66252,-8.59041,-3.99135,30.81886,-11.81613,eccfd973-a290-4bfc-86ed-b58674adb952,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,4,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,34a59730-1890-11f0-837e-c51682086732,89.79139,NA,NA,8.56977,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:53:35,2025-04-13T17:53:35Z,2025-04-13T17:53:35Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.87044,-133.78919,15.40943,6.24588,-8.15844,-5.90806,-0.94586,4.983,-1.99567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-13,12:53:50,"Crum, Garrett",10180671,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.75166,-4.048828,-2.367696,2131.221781,187.738379,12:15:00,6.31863,0.48495,5.69853,-13.11564,20.84127,2.66614,1.44317,-1.50051,83.08303,-6.573952,-1.891563,0.419407,-2.09008,12.20973,-0.28782,50,5.97014,5.36759,-132.68794,-9.75814,-3.68593,31.25706,-10.64178,61591cbc-5b22-452d-8484-243ab89e5744,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250413-MaestriField-1,3d36bc80-1890-11f0-837e-c51682086732,89.87084,NA,NA,8.66863,NA,NA,NA,5db0a0f6-e444-4a01-b50d-dbe02b2a54ea,2025-04-13,17:53:50,2025-04-13T17:53:50Z,2025-04-13T17:53:50Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.79914,-133.81369,15.62853,6.31469,-9.37486,-5.32089,-0.48353,5.50034,-1.84296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
