PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-14,16:42:35,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Cutter,NA,NA,85.18865,-0.074762,3.968082,2205.814872,198.569687,12:30:00,5.76486,-2.18324,5.57858,-29.5786,9.26737,2.73276,3.22999,1.75632,78.50939,-5.517412,4.45349,0.448585,-0.3572,5.06941,1.83968,50,5.73911,-8.68099,-123.50118,-1.17164,-0.55559,22.96432,-24.28899,3b045c10-aab0-47cc-a754-687db8918558,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,3,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,55def090-eb36-11ef-b995-efc4698b9bb1,84.02523,NA,NA,6.67926,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:42:35,2025-02-15T00:42:35Z,2025-02-15T00:42:35Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.91846,-124.41238,11.48216,5.76648,-0.20788,-12.14449,2.18369,-8.65894,-0.2778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,16:42:53,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.88363,-3.144182,4.026244,2257.882135,136.768844,10:30:00,5.80488,-2.05724,5.75986,-14.05154,17.69576,-15.74284,1.69724,0.38451,86.48208,-5.805177,1.216396,0.405532,9.03871,10.10213,1.733,50,5.53505,-8.87187,-136.01687,-7.92479,17.10425,27.00616,-13.05741,0bad745f-7b9b-4287-945d-77d13213797f,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_GAU,3,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,606e56e0-eb36-11ef-b995-efc4698b9bb1,92.94572,NA,NA,7.40155,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:42:53,2025-02-15T00:42:53Z,2025-02-15T00:42:53Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.7393,-136.95463,13.50308,5.80236,-7.47138,-6.5287,2.05137,-9.46579,8.55212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,16:43:27,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.89305,-3.133566,3.1872220000000002,2213.259356,139.679742,10:45:00,5.82548,-2.18736,5.64559,-17.0671,15.61398,-12.38666,1.47292,-0.24361,85.2868,-6.332041,0.977682,0.411452,7.13272,9.06567,1.92482,50,5.54827,-6.93763,-134.59667,-7.94575,13.14779,27.895,-15.46326,001298e6-9dd6-46da-bba7-30dc99a5b1e3,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,74d67db0-eb36-11ef-b995-efc4698b9bb1,91.60825,NA,NA,7.60625,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:43:27,2025-02-15T00:43:27Z,2025-02-15T00:43:27Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.85235,-135.59859,13.9475,5.82368,-7.39035,-7.73163,2.18248,-7.40987,6.57389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,16:43:49,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.06829,-2.573824,4.641198,2210.746904,141.635393,10:45:00,5.90113,-2.05507,5.69207,-13.94583,18.96733,-14.11028,2.3308,1.10391,84.37969,-5.250629,2.130057,0.412911,8.46485,10.68906,1.673,50,5.67543,-10.26516,-134.52413,-6.46643,15.42845,30.64488,-12.69163,400cc39a-203b-47a0-9e28-50ce75d0aeab,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,81c94f70-eb36-11ef-b995-efc4698b9bb1,91.28469,NA,NA,8.68859,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:43:49,2025-02-15T00:43:49Z,2025-02-15T00:43:49Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.80319,-135.61389,15.32244,5.89736,-6.01511,-6.34582,2.04779,-10.81381,7.71423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,16:44:11,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,76.46306,2.971408,1.322878,2536.296384,336.472213,05:15:00,5.84256,-2.21537,5.61699,-62.74244,-14.24855,6.86996,3.39033,-0.40807,70.06634,-8.457233,2.550195,0.501204,-3.07197,-7.52615,2.09807,50,6.05626,-2.82507,-110.95963,3.65635,-3.81208,20.71576,-41.51344,9634f798-43ad-447c-aa3d-72f8b18a794c,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_GAU,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,8eeca710-eb36-11ef-b995-efc4698b9bb1,75.20371,NA,NA,6.39672,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:44:11,2025-02-15T00:44:11Z,2025-02-15T00:44:11Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.88442,-111.86782,10.35788,5.85607,5.47632,-20.75672,2.21826,-2.65795,-1.90604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,16:44:32,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.56894,-3.74847,5.694291,2276.901572,137.672539,10:30:00,5.907,-1.96739,5.71121,-13.82768,18.77529,-16.08194,1.24024,2.01485,85.10818,-6.393705,2.838487,0.41096,9.73941,10.91548,1.49929,50,5.58287,-12.71427,-134.94264,-9.28743,17.92374,29.89493,-12.08591,616d3e38-5255-426d-8bb8-a33a21b28ea1,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_GAU,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,9b3de1a0-eb36-11ef-b995-efc4698b9bb1,91.71792,NA,NA,8.46076,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:44:32,2025-02-15T00:44:32Z,2025-02-15T00:44:32Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.78536,-135.99865,14.94747,5.9034,-8.86051,-6.04296,1.95959,-13.34741,8.96187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,16:44:52,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.75079,-3.068886,3.499946,2227.354037,145.45182,10:45:00,5.75642,-2.14198,5.84724,-11.70375,20.30997,-13.25721,1.92132,0.00958,85.49556,-5.33614,1.128543,0.40723,7.77548,11.56926,1.86502,50,5.4995,-7.71751,-135.78499,-7.60552,14.50438,29.96862,-10.59272,be82c143-ceee-4cca-b849-d93b9b4c7243,NA,NA,NA,NA,17.165922,1000069131,"Mendez, Jonathan",3584.344154,NA,72.45382,Right,2.149002,NA,NA,NA,58.57795,56.9355,0.58774,19.868079,0.79044,1.88299,-0.04713,NA,NA,NA,NA,NA,6,5,SAN_GAU,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,a7503e70-eb36-11ef-b995-efc4698b9bb1,92.55818,2.2033,NA,8.25523,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:44:52,2025-02-15T00:44:52Z,2025-02-15T00:44:52Z,GroundBall,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.65066,-136.80757,14.98431,5.75285,-7.24408,-5.29636,2.13679,-8.21243,7.25219,248.219763,0.8138,100.92547,-14.6551,NA,NA,NA,NA,NA,NA,1.88644,3.90774,-12.11972,NA,NA,NA,NA,NA,NA,-0.06112,31.66469,3.97013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-14,16:50:20,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.57607,-3.972553,4.161623,2135.439834,138.864543,10:45:00,5.94576,-2.06197,5.86441,-16.44973,17.6595,-14.50871,0.869,0.60167,83.42525,-7.070214,1.567283,0.420347,8.49189,10.37745,1.73282,50,5.61302,-8.92073,-131.07047,-9.62417,14.89296,25.58779,-13.97423,94d4fa24-1025-4242-b857-4111b3a72fa9,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_GAU,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,6a9716b0-eb37-11ef-b995-efc4698b9bb1,89.66991,NA,NA,7.15082,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:50:20,2025-02-15T00:50:20Z,2025-02-15T00:50:20Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.63422,-131.97207,12.7939,5.94346,-9.13178,-6.98712,2.0564,-9.4455,7.44648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,16:50:38,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,77.61902,1.161446,2.475857,2510.191312,322.602041,04:45:00,5.92162,-2.19754,5.27018,-58.00491,-10.27827,9.01359,2.18,0.88064,71.31888,-9.320934,4.075321,0.497224,-3.76685,-4.98461,1.96438,50,5.98518,-5.22753,-112.58169,0.24238,-4.80671,21.53652,-38.53468,2c1632ba-7508-4fab-8995-3c6a57e09192,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_GAU,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,75561880-eb37-11ef-b995-efc4698b9bb1,75.80579,NA,NA,6.30014,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:50:38,2025-02-15T00:50:38Z,2025-02-15T00:50:38Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.22986,-113.57774,10.76826,5.93276,2.02458,-19.26734,2.20101,-5.00523,-2.40335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,16:50:55,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,78.26488,0.020356,3.460251,2550.652838,312.645217,04:30:00,5.88565,-2.21186,5.2625,-54.3983,-7.83272,9.94115,1.37162,1.87124,72.78421,-9.757906,5.221698,0.491138,-4.05981,-3.4963,1.88733,50,5.84723,-7.25928,-113.55405,-1.87618,-5.32548,19.89133,-36.76035,4f8c46f8-7183-41f6-a6b0-518445ffd9a1,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_GAU,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,7fd8fbb0-eb37-11ef-b995-efc4698b9bb1,76.74505,NA,NA,5.48067,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:50:55,2025-02-15T00:50:55Z,2025-02-15T00:50:55Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.23844,-114.46799,9.94567,5.89463,-0.18716,-18.38018,2.21525,-7.01459,-2.66274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,16:51:13,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.01289,-3.199378,4.148348,2142.877486,135.346392,10:30:00,5.81699,-2.23652,5.91126,-15.18855,17.81914,-16.58544,1.57098,0.23826,84.45191,-6.083412,1.179903,0.413503,9.61977,10.29918,1.91298,50,5.55088,-8.9564800000000009,-133.2585,-7.92052,17.39254,27.16984,-13.55314,ea8b2fbe-0304-44ad-9d48-976d6f3c5832,NA,NA,NA,NA,-145.648837,1000364960,"Kosciusko, Cole",4436.561951,NA,77.39744,Left,23.020908,NA,NA,NA,NA,40.51039,NA,NA,2.28817,1.47023,-0.37863,NA,NA,NA,NA,NA,7,4,SAN_GAU,3,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,8a646a60-eb37-11ef-b995-efc4698b9bb1,91.15388,15.74868,NA,7.56098,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:51:13,2025-02-15T00:51:13Z,2025-02-15T00:51:13Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.58782,-134.19064,13.58492,5.81464,-7.45554,-6.77657,2.2305,-9.55318,8.69627,NA,2.29391,-86.44049,6.9906,NA,NA,NA,NA,NA,NA,1.48907,43.8138,-25.97725,NA,NA,NA,NA,NA,NA,-0.41072,-57.96311,23.06845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-02-14,16:51:35,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.4738,-1.287923,3.889906,2121.916369,133.765638,10:30:00,5.92428,-2.0061,5.69336,-18.39969,14.36182,-13.9791,3.18775,0.45966,85.04356,-4.732993,1.397599,0.411958,8.10674,7.92985,1.68787,50,5.80439,-8.50039,-134.12458,-3.64071,14.89554,26.65066,-17.60349,8e4aaf74-e9b0-4bfb-9388-d467f2d74d7a,NA,NA,NA,NA,-123.218384,1000364960,"Kosciusko, Cole",5209.475737,NA,74.20352,Left,40.473872,NA,NA,NA,NA,40.78553,NA,NA,0.8147,3.20697,-0.63388,NA,NA,NA,NA,NA,7,5,SAN_GAU,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,975937f0-eb37-11ef-b995-efc4698b9bb1,91.49574,33.23383,NA,7.43024,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:51:35,2025-02-15T00:51:35Z,2025-02-15T00:51:35Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.8054,-135.07604,13.32533,5.92315,-3.01224,-8.80175,2.00084,-9.03219,7.44777,NA,0.8147,-45.35414,-5.59875,3.05371,-0.99215,0.26951,-0.06608,0.01309,-0.00106,3.20697,70.64276,-26.46489,3.15293,-0.59763,0.09559,-0.01735,0.00601,-0.00213,-0.63388,-69.25988,15.232,-3.26454,0.66782,-0.1132,0.02461,-0.00846,0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-02-14,16:51:56,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.6828,-2.52889,4.732651,2119.382632,136.228491,10:30:00,5.81825,-2.15422,5.7611,-16.18615,16.62989,-14.92851,2.10607,1.01666,84.7991,-5.5893,2.072355,0.412301,8.83079,9.45123,1.77044,50,5.59817,-10.42872,-134.10747,-6.44871,16.13994,28.02696,-14.90017,0422c258-c0fb-48f0-ad8f-4608dbb7b64a,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SAN_GAU,3,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,a3fa6740-eb37-11ef-b995-efc4698b9bb1,91.41969,NA,NA,7.8837,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:51:56,2025-02-15T00:51:56Z,2025-02-15T00:51:56Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.73605,-135.09363,14.01348,5.81585,-5.92443,-7.45009,2.14737,-10.99662,8.06997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,16:54:38,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,80.1823,-2.022753,-3.333606,1782.794407,247.967132,02:15:00,5.91845,1.62498,6.04328,-35.98526,6.72071,13.71753,1.04303,-0.32169,74.80208,-8.63426,-0.864789,0.470344,-7.89225,4.30488,-1.37253,50,5.74094,6.2905,-116.46865,-5.21814,-11.00246,18.81654,-26.17269,f3b7ff68-814f-4189-a424-7475a01d3acd,NA,NA,NA,NA,NA,1000142373,"Keller, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,045cc7e0-eb38-11ef-b995-efc4698b9bb1,80.13799,NA,NA,5.38022,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:54:38,2025-02-15T00:54:38Z,2025-02-15T00:54:38Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.45688,-117.18648,9.40827,5.92096,-4.21968,-13.08635,-1.62052,6.71023,-5.50123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
