PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-07,18:50:41,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.0711,-3.332822,-3.959943,2239.280963,225.035544,01:30:00,5.77734,1.58312,5.65282,-17.51977,17.5567,16.38788,1.19796,-0.75045,82.07378,-6.63939,-1.039605,0.426265,-9.44922,10.21516,-1.25771,50,5.48303,8.29824,-130.28088,-8.15098,-16.19353,28.10851,-14.66789,a2fb81d4-6dd4-44bf-a63b-897d29889312,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,5caf3d30-fbb7-11ef-abad-fb4f06f232e4,88.42495,NA,NA,7.99733,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:50:41,2025-03-08T00:50:41Z,2025-03-08T00:50:41Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.84697,-131.32247,14.05426,5.775,-7.60745,-7.33395,-1.57633,8.89831,-8.09677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,18:50:58,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.45961,-3.451934,-3.177533,2213.806787,235.641509,01:45:00,5.83127,1.47801,5.77345,-21.15163,14.12788,18.96316,0.84753,0.09833,81.83095,-7.400942,0.216086,0.427497,-10.59607,8.53099,-1.22696,50,5.53255,6.3859,-129.55945,-8.51486,-17.98315,27.4499,-17.69563,d0a25828-bad2-431f-90d5-9e1c4112f356,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,66b660b0-fbb7-11ef-abad-fb4f06f232e4,88.17014,NA,NA,7.62866,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:50:58,2025-03-08T00:50:58Z,2025-03-08T00:50:58Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.7275,-130.55723,13.72495,5.83037,-7.87163,-8.84782,-1.47096,7.03957,-8.99158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,18:51:13,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.6226,-2.361724,-2.609715,2183.825369,245.122936,02:15:00,5.7178,1.44677,5.76827,-25.0949,9.85701,18.88903,1.42508,0.59043,82.2672,-7.010646,0.773406,0.425507,-10.36733,6.0039,-1.24245,50,5.50692,5.12136,-130.02918,-6.23003,-17.77795,26.8561,-21.87853,eda1793f-8bfd-4bc9-a969-0fb9e841c0b2,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ULM_WAR,3,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,6facd780-fbb7-11ef-abad-fb4f06f232e4,88.58242,NA,NA,7.3554,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:51:13,2025-03-08T00:51:13Z,2025-03-08T00:51:13Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.73313,-131.0031,13.42805,5.71846,-5.43661,-10.93926,-1.43987,5.76607,-8.88898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-07,18:51:28,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.13075,-2.539976,-3.249382,2230.976538,233.21675,01:45:00,5.83452,1.58966,5.82123,-19.2334,16.23131,20.13068,1.86488,0.24291,81.28808,-6.167603,0.354532,0.428617,-11.29579,9.38477,-1.33605,50,5.61505,6.49427,-129.18739,-6.33695,-19.0284,27.71863,-16.36489,b7f907bd-0f05-42f3-a0aa-c76e357866d7,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ULM_WAR,3,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,78a5e660-fbb7-11ef-abad-fb4f06f232e4,87.93961,NA,NA,7.84267,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:51:28,2025-03-08T00:51:28Z,2025-03-08T00:51:28Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.68033,-130.18773,13.85931,5.83308,-5.74635,-8.18244,-1.58281,7.18099,-9.5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-07,18:51:48,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.38118,-2.08462,-2.618705,2246.48889,241.691087,02:00:00,5.75826,1.64564,5.59224,-24.82966,10.84721,17.87316,1.73975,0.6882,81.29512,-6.697034,0.571282,0.429897,-9.92682,6.4704,-1.43313,50,5.56315,5.15642,-129.55444,-5.58157,-16.73831,29.06147,-21.26388,a42e76d4-7c40-4076-b36c-d9f4c124b032,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ULM_WAR,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,84cbf240-fbb7-11ef-abad-fb4f06f232e4,87.67774,NA,NA,8.08606,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:51:48,2025-03-08T00:51:48Z,2025-03-08T00:51:48Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.90881,-130.65093,14.53074,5.75861,-4.77928,-10.63194,-1.6396,5.78796,-8.36916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,18:52:08,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.11278,-1.283222,-2.280811,2204.551536,248.968286,02:15:00,5.80117,1.68096,5.57661,-27.34175,8.36678,18.74178,2.32301,1.11137,81.39739,-6.337543,1.064274,0.430088,-10.22355,4.93209,-1.49751,50,5.67275,4.34525,-129.31352,-3.86999,-17.25481,27.78653,-23.8499,b744ae3d-0976-4a3d-aeb9-de58b46647c7,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ULM_WAR,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,9091b5b0-fbb7-11ef-abad-fb4f06f232e4,87.63889,NA,NA,7.71538,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:52:08,2025-03-08T00:52:08Z,2025-03-08T00:52:08Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.92505,-130.36751,13.89327,5.80239,-2.96533,-11.92495,-1.67474,4.99976,-8.62741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,18:52:32,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.96224,-1.124802,-3.57902,2197.007474,235.961358,01:45:00,5.84438,1.55538,5.69996,-23.68537,12.08678,16.13552,2.82026,-0.43945,81.00494,-5.547852,-0.699114,0.430471,-9.25997,6.81827,-1.26506,50,5.73516,7.37219,-128.93768,-3.33073,-15.53052,27.74311,-20.73869,edd5f02c-30d6-4c5a-b985-b35fa279d719,NA,NA,NA,NA,27.875488,1000268715,"Aranda, Marcus",5042.634686,NA,97.24171,Right,14.929216,93.11712,24.51554,58.55894,252.04158,249.98455,2.738662,38.61795,0.9769,2.81714,0.3216,NA,NA,NA,NA,NA,2,8,ULM_WAR,3,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,9ec78ec0-fbb7-11ef-abad-fb4f06f232e4,87.56092,26.30971,NA,7.9573,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:52:32,2025-03-08T00:52:32Z,2025-03-08T00:52:32Z,LineDrive,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.80031,-129.96644,13.87156,5.84441,-2.5617,-10.36935,-1.54911,7.94808,-7.76526,233.656814,0.97712,121.80679,-30.63766,7.27465,-1.59876,0.3495,-0.08175,0.01523,-0.00135,2.81693,36.75185,-14.83868,0.35761,0.008,-0.01654,0.01654,-0.0057,6.9e-4,0.3214,64.4406,-1.92903,-0.72626,0.30471,-0.08781,0.02875,-0.0072,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-07,18:53:16,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,82.55456,-1.921839,-2.618035,2285.596044,134.525764,10:30:00,5.78158,1.39455,5.5419,-39.417230000000004,2.34606,-1.01705,0.6981,-1.13875,75.8529,-9.105027,-2.799505,0.465124,-0.24177,2.12209,-1.16679,50,5.58854,5.51334,-119.68439,-5.37824,-0.34924,23.97676,-29.1085,b41ceb86-70f8-4644-a0ea-4a646b172da9,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,b907ae50-fbb7-11ef-abad-fb4f06f232e4,81.0374,NA,NA,6.70167,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:53:16,2025-03-08T00:53:16Z,2025-03-08T00:53:16Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.95849,-120.67366,11.98838,5.78566,-4.17724,-14.55425,-1.39456,5.52775,-0.17462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,18:53:35,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.48963,-2.757427,-3.924069,2177.431929,238.17098,02:00:00,5.7429,1.58075,5.71234,-23.09403,12.37552,17.99343,1.24146,-0.58132,81.51647,-7.062214,-0.71163,0.428646,-10.28528,7.45559,-1.26314,50,5.49722,8.10078,-129.51154,-7.02671,-17.38633,28.24604,-19.57103,7a522ed6-caef-43db-a95a-f040d1f3c1ed,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,c484d000-fbb7-11ef-abad-fb4f06f232e4,87.93363,NA,NA,7.97316,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:53:35,2025-03-08T00:53:35Z,2025-03-08T00:53:35Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.78747,-130.5515,14.12302,5.74266,-6.30615,-9.78551,-1.57318,8.7409,-8.69316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,18:53:51,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.44867,-1.647901,-3.517454,2216.108998,235.874232,01:45:00,5.82248,1.45813,5.7369,-22.73111,12.6517,16.91198,2.39037,-0.41214,81.39584,-5.900677,-0.496021,0.428122,-9.60508,7.26965,-1.17531,50,5.67115,7.2281,-129.60392,-4.49039,-16.26307,28.23447,-19.86528,e39a5ec4-9f3e-4224-aa68-4f1b147423c7,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,cdcac660-fbb7-11ef-abad-fb4f06f232e4,88.04135,NA,NA,8.05283,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:53:51,2025-03-08T00:53:51Z,2025-03-08T00:53:51Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.76242,-130.63731,14.11723,5.8222,-3.76332,-9.93264,-1.45075,7.82333,-8.13153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,18:54:12,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.18394,-3.183097,-3.759605,2268.894265,221.624274,01:30:00,5.86013,1.37341,5.86081,-18.70702,15.96591,13.15678,1.33455,-1.02805,82.28159,-6.708071,-1.405279,0.423806,-7.79418,9.41851,-1.07575,50,5.59031,8.01231,-130.53077,-7.85376,-13.41377,28.11549,-15.9648,2856e747-ece5-44c9-acb9-02179b7af0e4,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ULM_WAR,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,da0f7dd0-fbb7-11ef-abad-fb4f06f232e4,88.93806,NA,NA,7.90235,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:54:12,2025-03-08T00:54:12Z,2025-03-08T00:54:12Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.63859,-131.52609,14.05774,5.85834,-7.28859,-7.9824,-1.3678,8.48717,-6.70689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,18:54:29,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.57247,-2.543352,-3.105487,2139.761301,243.367418,02:00:00,5.68828,1.63578,5.70991,-26.86801,9.29099,16.09603,1.07466,0.08097,80.7902,-7.518569,-0.227271,0.432792,-9.10512,5.8352,-1.38568,50,5.45829,6.27153,-128.31191,-6.63222,-15.09602,27.91424,-22.49946,71706a65-076f-4935-aae6-d39500d6a683,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ULM_WAR,3,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,e4974300-fbb7-11ef-abad-fb4f06f232e4,87.09127,NA,NA,7.78227,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:54:29,2025-03-08T00:54:29Z,2025-03-08T00:54:29Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.78999,-129.34978,13.95712,5.68932,-5.79568,-11.24973,-1.62929,6.83281,-7.54801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,18:54:50,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.15937,-2.472395,-3.217869,2190.700786,247.432454,02:15:00,5.70136,1.63827,5.75617,-26.96379,8.63063,17.90076,1.14783,0.13143,81.37301,-7.465763,-0.014175,0.4294,-10.13166,5.46284,-1.38249,50,5.47946,6.5095,-129.19974,-6.51575,-17.03643,28.22532,-22.98825,a2665f5f-1000-4989-b1c9-06e356bdabc6,NA,NA,NA,NA,-59.134241,1000116504,"Aleman, Angelo",NA,NA,72.37884,Left,-26.763952,NA,NA,NA,4.46511,4.46511,0.026913,-31.391,2.50059,1.28879,-0.13232,NA,NA,NA,NA,NA,3,6,ULM_WAR,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,f0f37a10-fbb7-11ef-abad-fb4f06f232e4,87.77926,1.28879,NA,7.78636,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:54:50,2025-03-08T00:54:50Z,2025-03-08T00:54:50Z,GroundBall,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.74509,-130.23224,14.11266,5.70243,-5.67483,-11.49412,-1.63201,7.13271,-8.51822,NA,2.50023,48.71093,NA,NA,NA,NA,NA,NA,NA,1.28915,-47.88665,NA,NA,NA,NA,NA,NA,NA,-0.1317,-81.50053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
103,2025-03-07,18:55:19,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.26879,-2.593857,-3.698144,2219.179507,243.127747,02:00:00,5.80351,1.49488,6.03284,-23.12863,11.22111,19.88662,1.46745,-0.2773,82.36935,-6.923155,-0.124256,0.421826,-11.36953,6.8663,-1.21664,50,5.58782,7.63412,-130.8084,-6.68492,-19.62198,28.6058,-20.3239,aae82692-7d1f-4330-ab19-13e66aded49d,NA,NA,NA,NA,-69.636449,1000116504,"Aleman, Angelo",NA,NA,51.33542,Left,-55.90044,NA,NA,NA,2.36387,2.36387,0.024374,-17.034725,1.90065,1.52602,0.27611,NA,NA,NA,NA,NA,3,7,ULM_WAR,3,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,022ecaf0-fbb8-11ef-abad-fb4f06f232e4,89.35545,1.52602,NA,7.89944,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:55:19,2025-03-08T00:55:19Z,2025-03-08T00:55:19Z,GroundBall,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.46867,-131.78201,14.3029,5.80357,-5.99319,-10.16195,-1.48784,8.30196,-9.81099,NA,1.9004,14.75047,NA,NA,NA,NA,NA,NA,NA,1.52706,-62.60986,NA,NA,NA,NA,NA,NA,NA,0.27677,-39.74018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
104,2025-03-07,18:57:19,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,3,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,43a473e0-fbb8-11ef-abad-fb4f06f232e4,NA,NA,NA,NA,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:57:19,2025-03-08T00:57:19Z,2025-03-08T00:57:19Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
