PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-01,17:14:11,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,90.89441,-2.299475,-2.011163,2250.016832,203.592834,12:45:00,6.26739,1.01156,6.10545,-14.99312,18.818,7.7139,2.889,-0.20626,82.53585,-5.186669,-0.622024,0.418506,-4.58929,10.74768,-0.86097,50,6.08262,4.30702,-131.84595,-5.70097,-8.01802,29.98525,-13.3966,0de437bb-89dc-4d59-ba3f-811b20006717,NA,NA,NA,NA,-19.698737,1000088532,"Bowen, Jace",3821.924912,NA,79.23457,Left,20.28751,100.48131,30.14613,-44.75985,238.20754,230.71948,2.996848,-29.339523,0.24254,2.8325,0.21667,NA,NA,NA,NA,NA,7,5,NOR_GEO3,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,2f6238b0-e0ea-11ef-8cf3-99a1dc1d7ee8,90.06437,30.98585,NA,8.35855,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:14:11,2025-02-01T22:14:11Z,2025-02-01T22:14:11Z,LineDrive,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.39378,-132.84145,14.99263,6.2645,-5.2562,-6.6983,-1.00838,4.57322,-4.00901,134.367714,0.24251,102.62443,-18.819,4.16613,-0.83886,0.1515,-0.0233,0.00255,-1.3e-4,2.83256,40.28918,-15.06872,0.49259,-0.01994,4e-5,-0.00111,6.4e-4,-8e-5,0.21664,-36.73943,-1.82972,0.67927,-0.18379,0.0382,-0.00572,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-01,17:16:29,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,83.49516,-2.538474,2.493795,2206.182047,162.268367,11:30:00,6.71628,-1.74274,5.74909,-17.43355,23.52308,-7.03823,2.89637,-0.00607,75.34127,-5.893658,1.235645,0.46061,4.37906,13.21942,1.53984,50,6.49483,-4.97783,-120.86984,-5.81114,6.38553,26.70577,-12.89749,0ab5f332-dafa-440c-b626-1be05f94d628,NA,NA,NA,NA,-18.786145,10048771,"Hagedorn, Brooks",2092.223736,NA,93.3752,Right,8.42702,NA,NA,NA,134.57385,132.4551,1.147232,-22.629952,0.78853,2.83186,0.01512,NA,NA,NA,NA,NA,1,1,LIN_MEM,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,81a5cab0-e0ea-11ef-8cf3-99a1dc1d7ee8,81.83154,7.65225,NA,8.15389,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:16:29,2025-02-01T22:16:29Z,2025-02-01T22:16:29Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.74826,-121.91443,13.35288,6.71226,-5.30665,-6.44875,1.73943,-5.2276,3.19277,76.272786,0.78853,128.25451,-21.66071,3.97905,-0.85478,0.16719,-0.03458,0.00628,-6.6e-4,2.83186,20.06997,-21.97649,2.52756,-0.54554,0.12196,-0.02503,0.00468,-5.2e-4,0.01512,-43.62679,-2.85802,1.83712,-0.58108,0.16047,-0.03878,0.00772,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-01,17:17:08,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.80863,-1.118987,1.754252,2320.64321,158.748605,11:15:00,6.67323,-1.8414,5.56758,-14.43804,23.47556,-8.61197,4.42411,-0.91978,78.45159,-3.91815,0.219058,0.443169,4.82603,12.52005,1.69558,50,6.56733,-3.46746,-125.80448,-2.81772,7.66327,27.71128,-12.29346,e4de0a60-b62a-4491-8c40-45e8dd84c176,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_MEM,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,98ae8d00-e0ea-11ef-8cf3-99a1dc1d7ee8,85.05216,NA,NA,8.35703,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:17:08,2025-02-01T22:17:08Z,2025-02-01T22:17:08Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.92769,-126.88527,13.85564,6.66787,-2.33825,-6.14673,1.83665,-3.76634,3.83163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-01,17:17:23,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,82.81978,-1.361794,3.519363,2099.024178,159.581304,11:15:00,6.41093,-1.89968,6.07761,-18.04509,22.94627,-8.00008,3.64453,0.69409,74.87802,-4.848455,2.082884,0.460805,5.15839,12.61485,1.63111,50,6.29558,-7.05744,-119.94018,-3.28272,7.43673,25.43117,-13.98753,86626175-c8c5-4336-937f-1746597107ee,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_MEM,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,a150f060-e0ea-11ef-8cf3-99a1dc1d7ee8,81.79688,NA,NA,7.94176,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:17:23,2025-02-01T22:17:23Z,2025-02-01T22:17:23Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.41808,-120.87332,12.71558,6.40661,-2.76948,-6.99377,1.89508,-7.33032,3.71836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-01,17:17:38,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,84.15573,-2.618459,3.117603,2233.016306,164.065968,11:30:00,6.49237,-1.85026,5.82387,-15.88505,24.2736,-6.51394,2.72894,0.50819,76.06293,-5.692768,1.952807,0.456101,4.2639,13.57918,1.59887,50,6.26847,-6.36206,-121.77392999999999,-5.95579,6.33006,26.44147,-12.01484,1be436a1-61ad-49bf-8398-5491375ab7cf,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_MEM,3,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,aabd5a80-e0ea-11ef-8cf3-99a1dc1d7ee8,82.64059,NA,NA,8.0928,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:17:38,2025-02-01T22:17:38Z,2025-02-01T22:17:38Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.67209,-122.78422,13.22074,6.48726,-5.49673,-6.00742,1.84657,-6.60392,3.16503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-01,17:17:52,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,74.62606,0.914453,2.563869,2386.451953,291.881166,03:45:00,6.338,-1.9989,5.43577,-51.05522,-0.18047,4.19264,2.94069,0.75307,68.99946,-8.370153,3.309467,0.513361,-1.42642,0.15138,1.76881,50,6.3837,-5.00649,-108.31337,0.08565,-1.70191,18.14793,-31.99345,3c56d32f-74d2-4cbe-a312-ce6478f336a3,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIN_MEM,3,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,b2ede940-e0ea-11ef-8cf3-99a1dc1d7ee8,73.42294,NA,NA,5.6266,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:17:52,2025-02-01T22:17:52Z,2025-02-01T22:17:52Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.06544,-109.15878,9.07397,6.34499,1.57606,-15.99672,2.00019,-4.92721,-0.85095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-01,17:18:05,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.45998,-4.618576,3.187747,2388.947301,156.64908,11:15:00,6.41761,-1.88043,5.9844,-14.31816,23.68958,-9.61556,0.92756,0.27602,78.16574,-7.396612,1.462748,0.443718,5.95315,14.04682,1.63383,50,6.04384,-6.56538,-124.89287,-10.44182,9.27892,28.24819,-10.27982,8bab4900-3025-4a93-ae3c-b622e45cde8e,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIN_MEM,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,ba94d5a0-e0ea-11ef-8cf3-99a1dc1d7ee8,84.94675,NA,NA,8.29424,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:18:05,2025-02-01T22:18:05Z,2025-02-01T22:18:05Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.51404,-125.90971,14.12409,6.41305,-10.07178,-5.13991,1.87617,-6.89939,4.63946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-01,17:18:25,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,72.93378,0.112614,4.017001,2358.251452,325.575846,04:45:00,6.36043,-1.93725,5.60485,-54.28633,-1.5063,2.03819,1.94196,1.98869,68.03926,-9.725699,4.380026,0.522885,-0.0289,-0.38315,1.59155,50,6.33444,-7.5021,-105.82376,-1.44997,-0.03309,16.48574,-32.61259,4f4f24df-6ee4-4730-b7e6-b34a0d7e0fd6,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIN_MEM,3,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,c68fd9e0-e0ea-11ef-8cf3-99a1dc1d7ee8,72.08554,NA,NA,4.89452,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:18:25,2025-02-01T22:18:25Z,2025-02-01T22:18:25Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.89842,-106.58412,8.24287,6.36663,0.05421,-16.30629,1.93753,-7.50057,-0.01655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-01,17:18:44,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,74.19892,0.976267,1.897774,2421.672984,338.825795,05:15:00,6.37247,-1.97188,5.30713,-53.28755,-1.28303,1.13602,2.84887,-0.09509,68.17764,-8.70978,2.099584,0.519029,-0.02654,-0.38772,1.7987,50,6.42256,-3.60993,-107.64323,0.08992,-0.03106,19.09749,-32.62788,54853c91-e561-4184-9c79-453fc4eafdc5,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LIN_MEM,3,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,d20421f0-e0ea-11ef-8cf3-99a1dc1d7ee8,72.62102,NA,NA,6.02128,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:18:44,2025-02-01T22:18:44Z,2025-02-01T22:18:44Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.19322,-108.56067,9.54875,6.38059,1.65737,-16.31394,1.97209,-3.60844,-0.01553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.126220000000004,3.050988,1.731994,1.318994,-1.46702,2.39232,-0.0109,-4.60703,7.01619,-2.62462,69.87206,11.42942,-54.92784,-4.46882,61.63958,-3.97255,7.10008,21.38901,-13.70576,-2.7002,-42.58926,2.25311,High,High,High,NA,NA,High,High,High
95,2025-02-01,17:19:11,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,76.46849,0.74227,2.472249,2040.929269,133.086529,10:30:00,6.27783,-2.12235,5.96504,-32.80309,15.18548,-14.50646,4.23318,-1.03745,69.48618,-5.418275,-0.132162,0.498586,8.08481,8.05626,1.93377,50,6.31863,-4.24677,-110.90408,0.52822,10.00726,20.97722,-22.2021,ca4c2dc5-83a1-4075-b132-002b2b392be7,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_MEM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,e1b50240-e0ea-11ef-8cf3-99a1dc1d7ee8,75.59866,NA,NA,6.98231,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:19:11,2025-02-01T22:19:11Z,2025-02-01T22:19:11Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.53156,-111.75793,10.48861,6.27874,1.43192,-11.10105,2.11491,-4.65409,5.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-01,17:19:23,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,71.81609,0.639338,0.451102,2341.630941,327.244523,05:00:00,6.41244,-1.75813,5.33763,-59.13204,-3.93036,3.6135100000000002,2.08463,-1.03379,66.44597,-10.071565,1.094729,0.534746,-1.70457,-1.73717,1.71468,50,6.42707,-0.94945,-104.32945,-0.69085,-1.8787,17.55427,-34.08869,24f2c636-00c5-4643-bb4c-f54a7a267c8a,NA,NA,NA,NA,-34.617945,1000122340,"Harvey, Kasten",NA,NA,67.19898,Right,-11.295052,NA,NA,NA,14.16737,13.7024,0.129704,-25.303829,2.45364,2.51299,1.09243,NA,NA,NA,NA,NA,3,2,LIN_MEM,3,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,e95c15b0-e0ea-11ef-8cf3-99a1dc1d7ee8,70.48661,2.51299,NA,5.37012,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:19:23,2025-02-01T22:19:23Z,2025-02-01T22:19:23Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.16559,-105.19501,8.77714,6.4197,0.98998,-17.04435,1.75921,-0.85681,-0.93935,180,2.44754,79.8309,NA,NA,NA,NA,NA,NA,NA,2.51447,-19.37475,NA,NA,NA,NA,NA,NA,NA,1.09665,-55.10856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
97,2025-02-01,17:21:30,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Slider,NA,NA,78.60672,-0.442248,-1.565938,2426.40292,89.335026,09:00:00,6.21759,1.02424,5.33612,-44.8738,1.39886,-6.08642,2.06303,-0.9525,72.24954,-8.604539,-2.648265,0.489591,2.60583,1.27791,-0.87833,50,6.14547,3.36026,-114.06725,-2.41335,3.42404,21.50804,-30.4949,177d7e8c-ed0a-486f-afd9-071da55f08d2,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,34a045f0-e0eb-11ef-8cf3-99a1dc1d7ee8,76.98756,NA,NA,6.35718,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:21:30,2025-02-01T22:21:30Z,2025-02-01T22:21:30Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.16412,-115.03685,10.75402,6.22328,-1.03861,-15.24745,-1.02634,3.20591,1.71202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-01,17:21:43,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,82.19317,-1.799502,-2.858367,2448.650931,154.097361,11:15:00,6.15737,1.16691,5.43086,-35.41026,6.50933,-2.56177,1.51853,-1.7258,76.10089,-8.245412,-3.313877,0.465994,0.55079,4.13764,-0.91159,50,5.97314,6.05706,-119.21993,-4.97275,0.79813,21.45302,-26.17822,b74ed807-7148-4208-9f63-93bf147d332c,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,3c645740-e0eb-11ef-8cf3-99a1dc1d7ee8,80.88619,NA,NA,6.09228,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:21:43,2025-02-01T22:21:43Z,2025-02-01T22:21:43Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.0694,-120.12868,10.72651,6.1603,-3.86384,-13.08911,-1.16746,6.02325,0.39906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-01,17:22:02,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,89.48869,-1.863149,-0.845302,2166.999005,207.407336,01:00:00,6.28481,0.91422,6.21961,-17.32808,17.08536,8.29741,3.12073,0.82558,81.93377,-5.164583,0.653451,0.422217,-4.55347,9.71705,-0.85504,50,6.13655,1.587,-130.03618,-4.7162,-7.79918,27.18505,-15.53065,6cfe29f9-e69e-42a5-b18d-67024eede716,NA,NA,NA,NA,-49.930694,1000120322,"Ard, Phillip",4032.78573,NA,70.54797,Right,62.333629,48.67918,95.83085,-98.64246,158.1646,69.90242,5.138923,-65.144421,1.33674,2.31947,-0.77711,NA,NA,NA,NA,NA,1,3,NOR_GEO3,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,47c82490-e0eb-11ef-8cf3-99a1dc1d7ee8,89.27272,106.83059,NA,7.55492,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:22:02,2025-02-01T22:22:02Z,2025-02-01T22:22:02Z,Popup,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.28092,-130.92808,13.59252,6.28292,-4.20666,-7.76533,-0.91131,1.84288,-3.89959,NA,1.33779,30.86054,-10.90485,2.28647,0.46446,-0.49675,0.15012,-0.0206,0.00108,2.30768,91.86584,-24.88848,3.71916,-1.35422,0.39127,-0.06552,0.00516,-1.2e-4,-0.77668,-36.77621,3.69942,-0.73185,0.16372,-0.05177,0.01358,-0.00198,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
