PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-14,11:33:45,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.12455,-3.677307,-1.828241,2306.685143,184.305194,12:15:00,6.01309,1.10934,6.32825,-13.85666,21.82942,1.53307,1.46563,-0.44707,79.4062,-6.412692,-1.551041,0.429953,-1.45945,13.08245,-0.97661,50,5.73766,4.05085,-128.88677,-8.58009,-2.38346,34.0606,-10.80907,54b88688-79fd-40dd-8078-d35c7780dddd,NA,NA,NA,NA,-17.337057,1000277606,"Ceccarelli, Mason",NA,NA,58.78726,Left,-32.64115,NA,NA,NA,3.05775,3.05775,0.030286,-3.700825,0.94624,1.41259,0.4598,NA,NA,NA,NA,NA,1,6,NAV_MID,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,76143b30-eaf1-11ef-9fe4-b777c2443e14,87.66645,1.41259,NA,9.71835,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:33:45,2025-02-14T16:33:45Z,2025-02-14T16:33:45Z,GroundBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.16638,-129.98314,17.0303,6.00824,-8.23215,-5.40454,-1.10824,4.12757,-1.19173,NA,0.94525,69.50898,NA,NA,NA,NA,NA,NA,NA,1.41326,-46.64226,NA,NA,NA,NA,NA,NA,NA,0.46011,-21.69896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-02-14,11:34:20,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.17269,-2.412644,-1.479208,2427.836151,184.945647,12:15:00,6.29645,1.05371,5.92223,-15.28784,21.72119,1.74732,2.78154,-0.17364,78.33672,-5.4069,-1.165566,0.43785,-1.44142,12.43946,-0.9363,50,6.0949,3.21961,-127.56275,-5.75131,-2.30161,33.80178,-12.3114,d4d0b8c7-1041-4c69-8532-6a8adc3c14bc,NA,NA,NA,NA,-20.424685,810009,"McCommons, Mac",NA,NA,96.90836,Right,48.745506,100.13779,128.33126,-45.52366,234.85578,120.11972,6.154253,-28.300027,1.35974,2.21413,0.22006,NA,NA,NA,NA,NA,2,1,NAV_MID,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,8b1c7290-eaf1-11ef-9fe4-b777c2443e14,86.08531,145.10533,NA,9.83597,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:34:20,2025-02-14T16:34:20Z,2025-02-14T16:34:20Z,FlyBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.57257,-128.7687,16.90089,6.29225,-5.31208,-6.1557,-1.05263,3.30172,-1.1508,170.531693,1.37492,87.56131,-29.92918,8.43117,-1.47778,0.11467,0.00818,-0.00221,1.1e-4,2.20808,106.93551,-23.52979,1.16166,0.31722,-0.19831,0.05031,-0.00632,3.1e-4,0.21507,-32.6261,6.17324,-1.15044,0.0473,0.03764,-0.00967,9.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
63,2025-02-14,11:34:56,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.61736,-0.531126,-0.736917,2313.471518,178.772376,12:00:00,6.19515,1.17593,5.90182,-17.56981,21.22907,-0.42374,4.23789,0.45648,76.75057,-3.934308,-0.812965,0.448313,-0.03193,11.42304,-1.11646,50,6.14252,1.61403,-124.0986,-1.59894,-0.04882,29.3564,-14.70815,c0f7f02c-4021-4d9f-be0d-21394361985f,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,a05bbf80-eaf1-11ef-9fe4-b777c2443e14,84.07625,NA,NA,8.86678,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:34:56,2025-02-14T16:34:56Z,2025-02-14T16:34:56Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.59246,-125.18027,14.6782,6.19145,-1.057,-7.35408,-1.17596,1.61583,-0.02441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,11:35:25,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.18199,-1.982568,-2.133049,2311.622257,187.438602,12:15:00,6.20865,1.11293,5.8285,-16.14678,21.54395,2.62213,3.01807,-0.65237,78.0441,-5.114565,-1.663526,0.441864,-2.08248,12.11835,-0.94025,50,6.0375,4.59175,-126.22073,-4.79504,-3.2826,31.17682,-13.07196,f992c67d-e07f-4eda-b770-a1217fe00945,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,b1da33e0-eaf1-11ef-9fe4-b777c2443e14,85.30326,NA,NA,9.13789,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:35:25,2025-02-14T16:35:25Z,2025-02-14T16:35:25Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.66837,-127.36861,15.58841,6.20519,-4.31375,-6.53598,-1.11154,4.71261,-1.6413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,11:35:46,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.44465,-1.890579,-1.263193,2212.983016,181.933949,12:00:00,6.13421,1.30739,5.91429,-16.56367,21.2197,0.66224,2.99819,0.19001,77.33447,-5.131138,-1.144322,0.442407,-0.82122,12.00934,-1.20648,50,5.97351,2.7606,-126.4832,-4.58828,-1.28337,34.27875,-13.40652,55c13612-8520-4b32-ab25-44b2f7639bdb,NA,NA,NA,NA,-155.293964,10075701,"Bouchard, Tyler",2095.392984,NA,69.19988,Left,32.72011,NA,NA,NA,NA,24.77494,NA,NA,1.2682,2.884,-0.10835,NA,NA,NA,NA,NA,3,3,NAV_MID,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,be012a20-eaf1-11ef-9fe4-b777c2443e14,85.1986,17.12016,NA,10.11019,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:35:46,2025-02-14T16:35:46Z,2025-02-14T16:35:46Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.57887,-127.71811,17.13938,6.13011,-4.1053,-6.70326,-1.30677,2.80684,-0.64169,39.6945,1.26936,-77.62331,5.69209,NA,NA,NA,NA,NA,NA,2.892,54.52012,-29.63329,NA,NA,NA,NA,NA,NA,-0.11334,-35.47635,11.17382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-02-14,11:36:19,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.7285,-1.807569,0.238763,2257.953065,201.940809,12:45:00,6.25007,1.17899,5.98383,-17.56556,18.41741,6.98091,3.11028,1.98204,80.65416,-5.135451,1.49402,0.431738,-3.51654,10.27213,-1.20162,50,6.09746,-0.8179,-127.47668,-4.52362,-5.81727,24.89905,-15.18115,57182b72-33d2-4acc-aa23-7695b359c3f6,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,d1d9e230-eaf1-11ef-9fe4-b777c2443e14,87.30405,NA,NA,7.07434,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:36:19,2025-02-14T16:36:19Z,2025-02-14T16:36:19Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.51517,-128.35556,12.44953,6.24767,-3.98776,-7.59058,-1.17638,-0.61256,-2.90864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,11:36:37,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.51731,-1.221433,-0.567501,2349.957944,200.302049,12:45:00,6.27259,1.29668,5.85781,-14.49918,22.11056,7.73603,3.92928,1.41407,79.6912,-4.021883,0.819908,0.435481,-4.09866,11.99009,-1.25506,50,6.16497,0.9315,-127.06276,-3.07732,-6.68046,26.76838,-12.63128,84e75ccc-7b02-44c9-90c5-e9d55f9c7dd7,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NAV_MID,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,dccdd6b0-eaf1-11ef-9fe4-b777c2443e14,86.55349,NA,NA,7.82611,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:36:37,2025-02-14T16:36:37Z,2025-02-14T16:36:37Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.63979,-128.0365,13.38419,6.26856,-2.61784,-6.31564,-1.29337,1.17451,-3.34023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,11:36:55,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.78041,-2.563188,-1.050423,2254.837851,185.53472,12:15:00,6.29488,1.0679,5.77362,-17.73702,18.76379,1.70315,2.4296,0.23223,80.24528,-5.9186,-0.745408,0.434833,-1.17295,10.6767,-0.98218,50,6.07243,2.26519,-127.37058,-6.23124,-1.92354,26.58458,-14.66502,d6ec4641-fbb3-48cb-aa66-97f9cf8e203c,NA,NA,NA,NA,-42.724833,10075701,"Bouchard, Tyler",4567.752811,NA,76.99484,Left,64.086132,NA,NA,NA,NA,53.69898,NA,NA,2.76687,1.59209,0.31336,NA,NA,NA,NA,NA,3,6,NAV_MID,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,e7463290-eaf1-11ef-9fe4-b777c2443e14,86.68253,95.11231,NA,7.53514,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:36:55,2025-02-14T16:36:55Z,2025-02-14T16:36:55Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.72626,-128.35325,13.29229,6.29274,-5.68917,-7.33251,-1.06722,2.33629,-0.96177,157.379247,2.76687,36.25396,-18.26551,6.49476,-1.79588,0.42493,-0.07711,0.00696,5e-5,1.5921,101.57109,-29.49702,3.58452,-0.48226,-0.00653,0.03634,-0.01437,0.00217,0.31336,-33.48335,1.13317,0.81144,-0.43512,0.15575,-0.04662,0.01024,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-02-14,11:37:26,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.87622,-2.892957,-1.737559,2167.157377,187.684311,12:15:00,6.23799,1.08031,6.16751,-15.01288,21.58859,2.72232,2.31123,-0.29828,78.82835,-5.824614,-1.24674,0.435432,-1.98244,12.50095,-0.94993,50,6.01074,3.74546,-127.22469,-6.77654,-3.18192,31.14357,-12.10933,23dcecd3-11fe-4495-b636-d283680257ac,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NAV_MID,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,f9c770f0-eaf1-11ef-9fe4-b777c2443e14,86.56325,NA,NA,9.04787,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:37:26,2025-02-14T16:37:26Z,2025-02-14T16:37:26Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.3269,-128.27951,15.57179,6.23331,-6.3664,-6.05466,-1.07861,3.85323,-1.59096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,11:37:48,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.06647,-2.134103,-2.543752,2193.597177,175.814962,11:45:00,6.18537,1.07858,6.10296,-15.81123,21.59918,-1.47508,2.89126,-1.39839,78.02594,-5.214264,-2.809027,0.440218,-0.11516,12.23745,-0.88218,50,6.01269,5.66064,-126.02937,-5.07346,-0.18121,30.77304,-12.91709,e01b8a9b-8817-491d-b145-587c6264d78e,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,NAV_MID,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,06fcc9f0-eaf2-11ef-9fe4-b777c2443e14,85.62227,NA,NA,9.04053,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:37:48,2025-02-14T16:37:48Z,2025-02-14T16:37:48Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.3912,-127.09706,15.38652,6.18094,-4.6253,-6.45854,-1.07869,5.66693,-0.09061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,11:38:24,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,80.31549,-1.570365,-1.670222,2084.108385,209.553003,01:00:00,6.1362,1.33107,5.34318,-35.71801,8.3526,3.97335,1.68559,0.09495,74.11733,-8.089946,-0.963595,0.4778,-2.46221,4.99177,-1.18351,50,5.96888,3.24295,-116.57886,-4.40003,-3.40101,21.15733,-25.27901,98228a04-9310-405a-a9c1-f6d6e9c07c5c,NA,NA,NA,NA,29.142801,10130471,"Peterson, Owen",NA,NA,73.053,Left,48.567712,96.11989,90.29223,53.48799,180.77077,180.64152,4.943032,29.637426,2.68823,1.27974,-0.23304,NA,NA,NA,NA,NA,4,1,NAV_MID,3,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,1c1ca800-eaf2-11ef-9fe4-b777c2443e14,78.8875,90.40558,NA,6.19817,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:38:24,2025-02-14T16:38:24Z,2025-02-14T16:38:24Z,FlyBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.15771,-117.51118,10.57866,6.13823,-3.28609,-12.6395,-1.32971,3.39282,-1.70051,181.872712,2.69137,61.85305,-17.5163,4.76873,-0.75515,0.01893,0.01744,-0.00291,1.4e-4,1.27869,80.3452,-20.48087,1.04152,0.19191,-0.17145,0.05434,-0.00822,4.7e-4,-0.23131,34.48826,-9.15699,2.42332,-0.36286,0.00133,0.01038,-0.00161,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-02-14,11:39:58,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,78.95221,0.127895,-2.309837,2054.99985,246.908465,02:15:00,6.12462,1.18165,5.47224,-43.18715,3.24646,3.55669,2.64548,-0.68472,71.19537,-7.819266,-1.676387,0.490442,-2.56201,2.10795,-0.98103,50,6.10683,4.46828,-114.31819,-1.18225,-3.32337,24.95811,-29.43967,204172c7-2be9-44fe-82b3-cb5f3efc42eb,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,546a90f0-eaf2-11ef-9fe4-b777c2443e14,76.85403,NA,NA,7.75684,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:39:58,2025-02-14T16:39:58Z,2025-02-14T16:39:58Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.02432,-115.40989,12.47906,6.13038,0.10549,-14.71983,-1.17966,4.61365,-1.66169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,11:40:16,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.51388,-0.979852,-2.01562,2221.179017,195.01799,12:30:00,6.20393,1.09863,6.0611,-16.88906,20.48348,5.15343,3.88896,-0.33823,78.44594,-4.233835,-1.088631,0.439995,-3.23929,11.19201,-0.94475,50,6.11866,4.20529,-125.51626,-2.57988,-5.12855,27.19987,-14.454650000000001,72b5b6a4-e6d7-40b9-81db-4b21a195fb9f,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,5f6ed920-eaf2-11ef-9fe4-b777c2443e14,85.66561,NA,NA,8.06794,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:40:16,2025-02-14T16:40:16Z,2025-02-14T16:40:16Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.43533,-126.47376,13.59993,6.20052,-2.07104,-7.22732,-1.09596,4.38582,-2.56427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,11:40:32,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,79.41955,-0.910299,-1.696995,2065.499642,152.228258,11:00:00,6.18508,1.10524,5.3526,-41.26187,4.64882,-1.57476,1.89236,-0.61808,72.01432,-8.469062,-1.977118,0.487672,0.24213,3.06732,-0.95133,50,6.07381,3.47159,-115.06571,-3.21554,0.31921,24.66623,-28.13012,3398413f-4783-4fed-a6eb-3e0bf9575f0d,NA,NA,NA,NA,-20.970307,802604,"Murtha, Brock",1612.646822,NA,97.76261,Right,23.624315,100.31273,40.8626,-45.13538,309.40502,297.96602,3.844521,-31.243869,2.34263,2.01614,0.58827,NA,NA,NA,NA,NA,5,3,NAV_MID,3,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,68e15dc0-eaf2-11ef-9fe4-b777c2443e14,77.29048,50.41577,NA,7.40523,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:40:32,2025-02-14T16:40:32Z,2025-02-14T16:40:32Z,FlyBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.14601,-116.1636,12.33312,6.18907,-1.96347,-14.06506,-1.10553,3.45738,0.1596,128.027784,2.34228,122.68019,-27.72209,7.21183,-1.91067,0.51103,-0.12321,0.01907,-0.00126,2.01669,57.44179,-18.97047,1.00531,0.29335,-0.24092,0.08362,-0.01414,0.00093000000000000005,0.58857,-47.02481,-2.07043,2.63422,-0.92336,0.19364,-0.02162,4.3e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
