PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-16,18:42:05,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Sinker,NA,NA,89.9715,-1.708227,-3.622289,2389.280035,246.690662,02:15:00,5.28168,2.06968,5.78821,-25.00738,10.11064,20.57552,1.60491,0.40998,81.4401,-6.37971,0.058534,0.426517,-11.65371,6.04398,-1.78365,50,5.12578,7.36176,-130.30722,-4.74169,-19.80734,30.31572,-21.90131,7024f1d9-4a47-4e63-96e0-1f3a3aabe7d3,NA,NA,NA,NA,-1.480165,822964,"Amedee, Lee",1313.871855,NA,97.3831,Left,5.486967,NA,NA,NA,103.1307,102.05606,0.793694,-3.309072,1.71703,1.68992,-0.41561,NA,NA,NA,NA,NA,1,2,LOU_CAJ,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,6004d380-32af-11f0-bb65-d173b9fde29a,88.37263,3.90763,NA,8.5314,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-16,23:42:05,2025-05-16T23:42:05Z,2025-05-16T23:42:05Z,GroundBall,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.71156,-131.39878,15.15786,5.28231,-3.95309,-10.95066,-2.06157,8.07495,-9.90367,56.065536,1.7787,141.06797,-17.20953,NA,NA,NA,NA,NA,NA,1.74149,12.77171,-18.93084,NA,NA,NA,NA,NA,NA,-0.38924,-4.12863,-3.66771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-16,18:42:43,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Slider,NA,NA,76.03779,1.875854,-0.961134,2963.362383,62.093822,08:00:00,5.70258,1.95987,4.9572,-54.14853,-4.32272,-10.92131,2.9634,0.14158,70.20064,-7.885987,-2.888293,0.508041,5.14366,-2.17914,-1.85733,50,5.83951,2.28984,-110.37212,1.69966,6.37437,18.79291,-34.87456,3978eb92-0fd4-4543-8ae6-7e6336bf7714,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,76df80f0-32af-11f0-bb65-d173b9fde29a,74.19176,NA,NA,5.83715,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-16,23:42:43,2025-05-16T23:42:43Z,2025-05-16T23:42:43Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.54471,-111.31221,9.39646,5.71085,3.44421,-17.43728,-1.9639,1.9709700000000001,3.18719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,18:43:06,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,77.8845,2.216117,-0.372452,3032.68756,47.612912,07:30:00,5.82787,1.94422,5.20068,-57.69668,-10.34682,-12.95099,3.10529,0.51466,71.48221,-8.223895,-2.669685,0.495257,6.34638,-5.33587,-1.89956,50,5.98935,1.25631,-113.04369,2.31868,8.19,21.12606,-39.05999,a6a01197-d642-4396-a107-8edc2245548b,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,847c4e50-32af-11f0-bb65-d173b9fde29a,76.1068,NA,NA,6.40229,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-16,23:43:06,2025-05-16T23:43:06Z,2025-05-16T23:43:06Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.30226,-114.0303,10.56303,5.83848,4.14281,-19.53,-1.94929,0.87383,4.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-16,18:43:25,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Slider,NA,NA,77.02783,1.136808,0.103368,3072.820623,61.402587,08:00:00,5.74045,2.01107,5.01105,-55.62944,-6.57658,-15.07103,2.1778,0.85271,70.36561,-8.915162,-2.563126,0.504085,7.46993,-3.07721,-2.00831,50,5.80461,0.41657,-111.71674,0.22188,9.35046,21.9171,-36.02594,348f2be8-a988-4707-8d4b-83c60496fe32,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,90120110-32af-11f0-bb65-d173b9fde29a,74.77402,NA,NA,6.66222,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-16,23:43:25,2025-05-16T23:43:25Z,2025-05-16T23:43:25Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.48977,-112.7886,10.95855,5.75067,1.98374,-18.01297,-2.0175,-0.04071,4.67523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-16,18:43:46,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Fastball,NA,NA,89.31002,-1.796561,-1.928563,2531.647391,205.579161,12:45:00,5.67148,1.6411,5.98917,-20.20911,14.98528,6.595,2.32086,0.40262,81.08497,-5.620793,-0.743125,0.426981,-4.00843,8.61768,-1.49272,50,5.51866,4.0931,-129.57216,-4.68336,-6.75199,29.39416,-17.65802,32df2193-d43e-44c0-9c33-612dcb704be7,NA,NA,NA,NA,-6.764105,806435,"Cuff, Connor",2486.914038,NA,102.55316,Left,15.280327,108.10882,26.71875,-20.309,328.90579,328.48991,3.325959,-18.089861,1.66155,2.27226,-0.40071,NA,NA,NA,NA,NA,2,4,LOU_CAJ,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,1,1,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,9c260b90-32af-11f0-bb65-d173b9fde29a,88.27669,33.3079,NA,8.22505,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-16,23:43:46,2025-05-16T23:43:46Z,2025-05-16T23:43:46Z,LineDrive,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.51022,-130.59132,14.69708,5.67043,-4.07112,-8.82901,-1.6387,4.3272,-3.376,128.553615,1.66168,144.08001,-25.68333,5.25356,-0.91946,0.08788,0.00855,-0.00412,4.2e-4,2.27213,39.64237,-12.67141,-0.22161,0.16394,0.00753,-0.01912,0.00554,-5.3e-4,-0.40073,-17.086,-10.1596,3.87446,-1.12251,0.25068,-0.04125,0.00421,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-16,18:44:40,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,78.55275,1.105676,-1.076003,2844.120856,48.389049,07:30:00,5.65236,1.87139,5.3281,-54.32582,-8.26831,-10.83438,2.16301,-0.04124,72.62154,-8.724833,-3.003198,0.488452,5.15835,-4.05713,-1.76599,50,5.71277,2.57012,-114.13344,0.30041,6.82184,20.49565,-37.53954,1b40e19a-7d42-48a4-a530-69e62ff1d132,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,bcc9e920-32af-11f0-bb65-d173b9fde29a,77.16718,NA,NA,5.93121,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-16,23:44:40,2025-05-16T23:44:40Z,2025-05-16T23:44:40Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.17505,-115.059,10.24782,5.66093,1.99566,-18.76977,-1.8751,2.26205,3.41092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-16,18:44:57,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,81.41452,-0.325919,-2.296174,3076.695528,47.235182,07:30:00,5.71731,1.92208,4.98768,-49.87294,-6.74819,-8.54374,1.25323,-0.95928,76.00529,-9.250505,-3.80541,0.472645,3.70756,-2.97862,-1.6934,50,5.64452,5.0969,-118.27767,-2.55119,5.31242,20.13512,-36.44196,04e4eca7-3b4d-4064-a575-598c582f985d,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,c691b9b0-32af-11f0-bb65-d173b9fde29a,79.74795,NA,NA,5.40924,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-16,23:44:57,2025-05-16T23:44:57Z,2025-05-16T23:44:57Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.51613,-119.21302,10.06756,5.72372,-0.85833,-18.22098,-1.92444,4.85012,2.65621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-16,18:45:16,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,81.10034,-0.858695,-2.864323,3174.011288,49.41172,07:45:00,5.6265,1.90923,5.07149,-53.13275,-9.11595,-12.22434,0.38811,-1.81224,74.91899,-10.373808,-5.026664,0.477508,5.29937,-3.97272,-1.62702,50,5.50231,6.38623,-117.59545,-3.73598,7.38584,23.27783,-37.71092,59d8f361-f3aa-4e80-a919-3c434668c68c,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,d24aabe0-32af-11f0-bb65-d173b9fde29a,78.93574,NA,NA,6.18135,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-16,23:45:16,2025-05-16T23:45:16Z,2025-05-16T23:45:16Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.43158,-118.66575,11.63891,5.63422,-2.00205,-18.85546,-1.91285,6.04663,3.69292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-16,18:45:37,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,79.77469,1.038308,-1.749636,3174.350368,62.252023,08:00:00,5.62386,1.84781,5.43376,-53.1844,-8.29292,-18.44958,2.16475,-1.32868,73.23908,-8.612955,-5.033118,0.482229,8.7863,-4.07886,-1.67964,50,5.67887,4.27056,-115.80422,0.23695,11.84777,23.04263,-37.67414,e497d19a-4287-43d4-9441-1aa26300baad,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAJ,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,dea9c920-32af-11f0-bb65-d173b9fde29a,78.16292,NA,NA,6.53561,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-16,23:45:37,2025-05-16T23:45:37Z,2025-05-16T23:45:37Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.06906,-116.8085,11.52132,5.63276,1.87892,-18.83707,-1.85451,3.7542,5.92388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-16,18:45:57,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Sinker,NA,NA,90.15203,-1.093404,-3.418676,2414.914182,238.857616,02:00:00,5.41875,1.94199,5.74373,-21.75434,13.85603,20.53198,2.58591,0.46615,80.11962,-5.228259,0.250474,0.429497,-11.83052,7.85811,-1.67078,50,5.31483,6.90255,-130.39691,-3.19152,-19.75975,35.06222,-19.04915,61007126-4e4d-4772-bb1b-36faefd1b1a1,NA,NA,NA,NA,-77.782644,10266765,"Collins, Mark",NA,NA,87.67927,Right,-29.728022,NA,NA,NA,6.74206,5.15242,0.045857,-47.713559,3.44971,2.93209,0.03066,NA,NA,NA,NA,NA,3,5,LOU_CAJ,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,ea3bab50-32af-11f0-bb65-d173b9fde29a,87.75958,2.93209,NA,10.03241,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-16,23:45:57,2025-05-16T23:45:57Z,2025-05-16T23:45:57Z,GroundBall,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.75486,-131.66923,17.53111,5.4181,-2.50027,-9.52457,-1.93426,7.61958,-9.87988,180,3.44924,23.69532,NA,NA,NA,NA,NA,NA,NA,2.93335,-63.9395,NA,NA,NA,NA,NA,NA,NA,0.03281,-109.43467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-05-16,18:46:19,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Slider,NA,NA,80.11729,1.198786,-1.101936,3066.841675,68.997686,08:15:00,5.59317,2.02667,4.97482,-48.14286,-2.84658,-11.25784,2.71389,0.0476,73.19254,-7.514427,-3.089353,0.484398,5.28886,-1.4011,-1.91041,50,5.66923,2.70323,-116.19051,0.66604,7.18269,23.10349,-34.07686,61eb5943-63f9-41dd-aff7-bc0fffc0cdbb,NA,NA,NA,NA,119.959146,10266765,"Collins, Mark",5637.795125,NA,72.52057,Right,68.579251,NA,NA,NA,NA,20.35328,NA,NA,2.87378,2.81598,-0.12171,NA,NA,NA,NA,NA,3,6,LOU_CAJ,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,f7667d00-32af-11f0-bb65-d173b9fde29a,77.81288,50.06641,NA,6.92475,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-16,23:46:19,2025-05-16T23:46:19Z,2025-05-16T23:46:19Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.52631,-117.28422,11.55175,5.59951,2.27923,-17.03843,-2.03033,2.3632,3.59134,341.167551,2.87378,-19.39852,-7.35509,2.99144,-2.05104,5.99999,-14.31151,17.76439,-8.65127,2.81598,99.01616,-29.77106,3.9183,-0.96709,1.01214,-2.12193,2.559,-1.21909,-0.12171,33.65499,-4.71319,1.51338,-0.87283,2.43754,-5.79576,7.18605,-3.49599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-05-16,18:46:39,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,80.41991,0.961859,-1.604786,3149.79947,63.454472,08:00:00,5.64625,1.82885,5.43648,-52.56999,-7.73394,-18.73934,2.16659,-1.23594,72.73635,-8.620418,-4.941096,0.481931,8.95843,-3.85457,-1.67311,50,5.69483,4.01297,-116.56167,0.12108,12.04108,26.61253,-37.355,c143cc52-ea57-495b-a6c0-78f15ba89fbb,NA,NA,NA,NA,-14.332919,10266765,"Collins, Mark",3361.985387,NA,70.17857,Right,36.276165,107.49836,61.713,-23.32588,230.865,228.46355,4.454107,-11.929577,3.82042,2.517,1.04469,NA,NA,NA,NA,NA,3,7,LOU_CAJ,2,Bottom,1,2,2,Curveball,InPlay,Undefined,Popup,Single,0,1,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,034e9580-32b0-11f0-bb65-d173b9fde29a,78.21124,65.02711,NA,7.68356,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-16,23:46:39,2025-05-16T23:46:39Z,2025-05-16T23:46:39Z,FlyBall,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.06478,-117.71234,13.30627,5.65467,1.73624,-18.6775,-1.83537,3.49234,6.02054,187.205533,3.82221,80.35341,-13.80455,2.6996000000000002,-0.28439,-0.0385,0.01839,-0.00224,9e-5,2.51603,60.92026,-16.14719,0.82219,-0.12038,-0.00135,0.01159,-0.00288,2.1e-4,1.04426,-20.53126,4.8693,-1.17569,0.19755,-0.01202,-0.00286,5.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-05-16,18:50:35,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,76.12662,0.339485,-0.843213,2928.544879,60.893827,08:00:00,5.76002,1.95753,5.01258,-56.49231,-6.46544,-14.48536,1.37279,-0.0455,70.03547,-9.830394,-3.407085,0.509065,6.96575,-2.87563,-1.86431,50,5.74661,2.19852,-110.47774,-1.32741,8.55663,20.80378,-35.70645,18352b0d-ae26-4047-b351-b527c90188f5,NA,NA,NA,NA,NA,10125610,"Lucas, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,8ffada20-32b0-11f0-bb65-d173b9fde29a,74.04251,NA,NA,6.09115,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-16,23:50:35,2025-05-16T23:50:35Z,2025-05-16T23:50:35Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.48965,-111.5067,10.40189,5.76859,0.43862,-17.85323,-1.96258,1.77531,4.27831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-16,18:50:54,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,76.75876,1.901895,-1.105819,3065.013266,57.021293,08:00:00,5.65782,1.80659,5.29501,-57.38602,-8.63965,-15.70969,2.66236,-0.54094,70.34405,-8.50505,-3.895697,0.502508,7.63201,-4.58272,-1.69372,50,5.78829,2.74813,-111.3987,1.75238,9.52316,21.32265,-37.89233,fbdcb0b1-25d9-40dc-83dd-b6e437e202b6,NA,NA,NA,NA,13.060675,10125610,"Lucas, Blaine",NA,NA,70.51181,Left,55.699746,108.76191,89.85638,16.4572,155.57302,154.43843,5.022311,8.06234,2.10672,2.50498,0.26833,NA,NA,NA,NA,NA,4,2,LOU_CAJ,2,Bottom,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250516-LouisianaLafayette-1,9b4a8330-32b0-11f0-bb65-d173b9fde29a,75.00871,98.38396,NA,6.41472,NA,NA,NA,39abbb60-8784-447f-9dc7-0dd65b58904d,2025-05-16,23:50:54,2025-05-16T23:50:54Z,2025-05-16T23:50:54Z,Popup,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.20852,-112.39124,10.66132,5.66567,3.5162,-18.94617,-1.81133,2.30484,4.76158,172.362151,2.11097,56.67648,-15.21283,3.98273,-0.46491,-0.07176,0.03599,-0.00499,2.4e-4,2.50498,85.42068,-21.96902,1.33998,0.2498,-0.25321,0.08256,-0.01273,7.5e-4,0.26946,13.14281,-5.8501,1.7853,-0.28861,-0.00276,0.01171,-0.00205,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
