PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-04-10,20:45:10,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,86.50925,-2.582319,2.364094,2111.552848,167.527969,11:30:00,6.65053,-1.42415,5.81222,-14.28083,23.36139,-4.88918,3.0555,0.36804,78.84196,-5.337653,1.489158,0.44158,3.10292,12.90741,1.23284,50,6.42949,-4.95819,-125.33468,-5.98956,4.93001,25.60585,-11.66636,3177198a-ad45-46d2-8880-65d3ae913121,NA,NA,NA,NA,166.668403,815417,"Hollins, Beau",NA,NA,76.02403,Right,8.946285,NA,NA,NA,NA,44.52094,NA,NA,4.38342,3.97859,-1.54557,NA,NA,NA,NA,NA,6,3,SOU_GAM,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,cd421f20-1676-11f0-b58e-27be5a6089ef,85.35819,11.03238,NA,7.66728,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,01:45:10,2025-04-11T01:45:10Z,2025-04-11T01:45:10Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.68211,-126.28762,12.80292,6.64431,-5.55539,-5.83318,1.42078,-5.14166,2.46501,223.825481,4.35831,-106.49822,18.43588,NA,NA,NA,NA,NA,NA,3.96549,17.70383,-6.92119,NA,NA,NA,NA,NA,NA,-1.51392,24.52977,-14.63868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
168,2025-04-10,20:46:20,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.90641,-1.495576,2.137229,2243.563473,167.964015,11:30:00,6.81855,-1.74213,5.59192,-12.98001,23.02982,-4.64878,4.3391,-0.13298,80.63464,-4.015477,1.308591,0.431899,2.96713,12.41894,1.56168,50,6.68188,-4.60139,-128.87199,-3.694,4.96011,28.27645,-11.41355,e6b3617f-274d-4801-95d7-e3705b7dd8e7,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_GAM,5,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,f6d101d0-1676-11f0-b58e-27be5a6089ef,87.27149,NA,NA,8.27176,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,01:46:20,2025-04-11T01:46:20Z,2025-04-11T01:46:20Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.9054,-129.94386,14.13823,6.81371,-3.26135,-5.70677,1.73967,-4.78941,2.48006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-10,20:48:48,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,89.62709,-2.479021,-2.064575,2159.690798,199.863793,12:45:00,6.35306,0.17336,5.42754,-18.19741,17.1145,5.7891,2.51177,-1.27876,82.31991,-5.879061,-1.035115,0.427693,-3.44709,9.59312,0.0057,50,6.12054,4.42457,-129.97768,-6.23194,-5.92804,25.89832,-15.67646,39968039-9402-4049-9fe3-fafd077516a3,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,4f41b170-1677-11f0-b58e-27be5a6089ef,88.1297,NA,NA,7.30718,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,01:48:48,2025-04-11T01:48:48Z,2025-04-11T01:48:48Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Kaufer, Max",806130,Right,SOU_GAM,55.07181,-130.98435,12.94916,6.35094,-5.6226,-7.83823,-0.17077,4.655,-2.96402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-10,20:49:04,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,73.89593,2.236151,0.352451,2433.534248,20.590807,06:45:00,6.10946,0.27421,4.62476,-69.34303,-15.7328,-6.52272,2.45774,0.06571,68.22695,-10.132431,-0.794175,0.526981,3.31646,-7.98559,-0.30394,50,6.27398,-0.40161,-107.233,1.6853,3.86044,18.5957,-41.4695,319e4837-e19b-4f9d-9612-03252fc9446c,NA,NA,NA,NA,-40.395738,1000268655,"Harrison, Bear",2662.548813,NA,110.95683,Right,24.818336,79.68514,43.93917,-75.83028,372.00258,224.38191,3.767526,-53.684131,2.68894,2.93533,-0.11829,NA,NA,NA,NA,NA,1,2,TEX_AGG,5,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,58a541f0-1677-11f0-b58e-27be5a6089ef,71.52519,58.74069,NA,5.66899,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,01:49:04,2025-04-11T01:49:04Z,2025-04-11T01:49:04Z,FlyBall,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Kaufer, Max",806130,Right,SOU_GAM,55.88168,-108.24816,9.29785,6.12018,3.94917,-20.73475,-0.27627,-0.61236,1.93022,NA,2.689,112.48829,-27.89569,7.05089,-1.69218,0.33924,-0.05075,0.00424,-1.1e-4,2.93532,68.3082,-24.51465,2.88035,-0.60159,0.13141,-0.02773,0.00448,-3.4e-4,-0.11816,-95.72668,4.39896,0.48877,-0.3669,0.12199,-0.02749,0.00406,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
171,2025-04-10,20:49:31,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Cutter,NA,NA,86.48071,-3.178987,-0.709386,2389.379331,167.72821,11:30:00,6.12424,0.35772,5.24388,-23.3673,14.65851,-2.94524,1.18599,-0.55445,80.03302,-7.464025,-1.232088,0.443824,1.30079,8.48233,-0.29025,50,5.81466,1.68131,-125.45166,-7.78687,2.09332,23.0469,-18.52359,9dd23dca-2433-4e2f-a9e0-69227943daaa,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,5,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,689fae60-1677-11f0-b58e-27be5a6089ef,84.92657,NA,NA,6.44768,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,01:49:31,2025-04-11T01:49:31Z,2025-04-11T01:49:31Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Kaufer, Max",806130,Right,SOU_GAM,55.25683,-126.41371,11.52345,6.12357,-7.01364,-9.26179,-0.35861,1.59393,1.04666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-10,20:49:49,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,75.55993,2.547217,-1.474886,2481.825448,4.752521,06:15:00,6.14018,0.20078,4.69415,-68.15575,-16.99288,-1.54154,2.8813,-1.32826,69.69219,-9.622275,-1.745927,0.514812,0.34504,-8.51465,-0.04963,50,6.33682,2.88565,-109.60389,2.3375,0.41994,19.27855,-42.53695,a81609b8-6ef3-4155-aee9-315613803dd1,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,73aca920-1677-11f0-b58e-27be5a6089ef,73.21589,NA,NA,5.86773,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,01:49:49,2025-04-11T01:49:49Z,2025-04-11T01:49:49Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Kaufer, Max",806130,Right,SOU_GAM,55.81195,-110.62145,9.63928,6.15419,4.58267,-21.26848,-0.20135,2.86348,0.20997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-10,20:50:10,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.27311,-1.224104,-1.385095,2349.640506,196.686371,12:30:00,6.28191,0.17067,5.46249,-12.90694,21.9947,6.25343,4.06006,-0.60492,82.22949,-3.711305,-0.272248,0.425201,-3.51654,11.72524,-0.05298,50,6.1655,2.87897,-130.96324,-3.15042,-6.10121,27.91836,-11.83075,c430c618-49e6-418f-b2d9-8fca48e56a4e,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_AGG,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,8004c180-1677-11f0-b58e-27be5a6089ef,88.64617,NA,NA,8.04361,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,01:50:10,2025-04-11T01:50:10Z,2025-04-11T01:50:10Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Kaufer, Max",806130,Right,SOU_GAM,55.03549,-132.03232,13.95918,6.27746,-2.69738,-5.91537,-0.16769,3.11261,-3.0506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-10,20:50:49,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,75.18997,1.688877,-1.015024,2426.163485,5.60188,06:15:00,6.02504,0.50194,4.66739,-66.452,-14.85324,-1.60807,2.09233,-0.59632,69.57708,-10.162625,-1.297976,0.517001,0.50976,-7.25587,-0.39692,50,6.1362,1.99942,-109.14159,0.76207,0.61593,18.90178,-40.94104,b22f0cab-e04d-45ea-80bc-05dd29dec90b,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,9763e130-1677-11f0-b58e-27be5a6089ef,72.90597,NA,NA,5.61288,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,01:50:49,2025-04-11T01:50:49Z,2025-04-11T01:50:49Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Kaufer, Max",806130,Right,SOU_GAM,55.83824,-110.14805,9.45089,6.03759,2.94205,-20.47052,-0.50251,1.96662,0.30796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-10,20:51:07,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,76.87728,0.405722,-1.517616,2461.16906,11.560109,06:30:00,6.07557,0.62841,4.70525,-63.94366,-14.75552,-3.31004,1.13219,-1.08832,71.48757,-10.968428,-2.100977,0.504779,1.22224,-6.95642,-0.47153,50,6.05848,3.09373,-111.64408,-1.60403,1.54777,19.47717,-40.98316,0401c00e-d351-4911-a73a-890b0258a0dc,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,a1ff2e60-1677-11f0-b58e-27be5a6089ef,74.67113,NA,NA,5.38971,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,01:51:07,2025-04-11T01:51:07Z,2025-04-11T01:51:07Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Kaufer, Max",806130,Right,SOU_GAM,55.80071,-112.65151,9.73859,6.08662,0.51578,-20.49158,-0.62948,3.01367,0.77388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-10,20:51:28,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.87721,-1.596737,-0.609114,2399.496195,192.697424,12:30:00,6.23874,0.40796,5.54035,-12.39497,21.8593,4.67988,3.71298,0.22863,83.00246,-3.986109,0.225195,0.421239,-2.53579,11.82068,-0.35835,50,6.09238,1.19286,-131.92139,-4.01893,-4.47185,27.87898,-11.32832,2674bf9c-b951-4fa8-9f22-1bc4d3b45bf8,NA,NA,NA,NA,-60.348349,809763,"Kent, Kaeden",3908.591304,NA,88.05108,Left,41.628989,NA,NA,NA,NA,89.33429,NA,NA,0.42006,3.79654,-0.48465,NA,NA,NA,NA,NA,2,3,TEX_AGG,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,ae9decb0-1677-11f0-b58e-27be5a6089ef,89.47987,71.43007,NA,7.87475,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,01:51:28,2025-04-11T01:51:28Z,2025-04-11T01:51:28Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Kaufer, Max",806130,Right,SOU_GAM,54.95943,-132.96534,13.93949,6.23493,-3.59473,-5.66416,-0.40616,1.36031,-2.23593,NA,0.42006,47.75487,-16.98179,4.67489,-0.99445,-0.10245,0.38223,-0.26381,0.06837,3.79653,85.78923,-23.45371,2.34908,-0.4695,0.19975,-0.17044,0.10075,-0.02513,-0.48465,-83.88784,9.65467,-1.67803,0.27754,-0.08084,0.05921,-0.03397,0.00845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
177,2025-04-10,20:51:53,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,77.16715,-0.6565,-2.034673,2582.203451,18.522241,06:30:00,6.0356,0.39153,4.92548,-63.04133,-13.97591,-5.21756,0.1611,-1.96761,71.13618,-11.911519,-2.958395,0.504149,1.96906,-6.30713,-0.18861,50,5.91851,4.18545,-111.89789,-3.57749,2.47144,22.08973,-40.0903,543c40a8-f47f-4dbd-926b-5e2d5527ceb6,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,5,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,bd790670-1677-11f0-b58e-27be5a6089ef,74.76445,NA,NA,6.03097,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,01:51:53,2025-04-11T01:51:53Z,2025-04-11T01:51:53Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Kaufer, Max",806130,Right,SOU_GAM,55.57879,-112.99384,11.04487,6.04666,-1.58848,-20.04515,-0.39322,4.06283,1.23572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-10,20:52:28,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,75.45544,1.242721,0.660689,2440.959105,18.452919,06:30:00,5.99735,0.49648,4.77567,-67.15153,-15.56733,-5.7674,1.57974,0.64222,69.17295,-10.776197,-0.357217,0.516928,3.06008,-7.65662,-0.55718,50,6.06187,-1.03092,-109.44046,-0.06076,3.672,21.22502,-41.36172,1cea854f-ded3-47b1-bd94-8e1778d9a650,NA,NA,NA,NA,25.643616,809763,"Kent, Kaeden",3465.32716,NA,80.89188,Left,-0.876308,NA,NA,NA,28.57158,27.31662,0.23025,24.798119,2.26189,1.76005,-0.52758,NA,NA,NA,NA,NA,2,5,TEX_AGG,5,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,d25cc5e0-1677-11f0-b58e-27be5a6089ef,72.91629,1.76005,NA,6.28249,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,01:52:28,2025-04-11T01:52:28Z,2025-04-11T01:52:28Z,GroundBall,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Kaufer, Max",806130,Right,SOU_GAM,55.72927,-110.54601,10.61251,6.00892,2.09367,-20.68086,-0.4985,-1.22219,1.836,294.273649,2.26142,106.97018,-17.99195,NA,NA,NA,NA,NA,NA,1.76138,-1.8907,-25.03739,NA,NA,NA,NA,NA,NA,-0.5297,51.46045,12.57316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
179,2025-04-10,20:53:05,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,75.39539,1.452705,-0.811899,2449.777638,4.019532,06:15:00,6.0623,0.38148,4.83603,-64.67503,-13.66457,-1.06791,2.04877,-0.47638,69.7373,-10.121996,-1.000426,0.514045,0.3028,-6.66004,-0.30014,50,6.15,1.59428,-109.46868,0.4315,0.36784,19.13246,-40.26419,c341a3ff-e4cc-4753-89b9-52955252b95e,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,e87f6df0-1677-11f0-b58e-27be5a6089ef,73.32518,NA,NA,5.65808,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,01:53:05,2025-04-11T01:53:05Z,2025-04-11T01:53:05Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Kaufer, Max",806130,Right,SOU_GAM,55.66911,-110.45506,9.56623,6.07425,2.50733,-20.13209,-0.38184,1.57532,0.18392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-10,20:53:24,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,76.69177,0.727603,-0.568282,2444.741811,15.059926,06:30:00,6.05339,0.40271,4.82449,-63.9311,-14.6517,-4.33587,1.41502,-0.49687,71.10371,-10.688617,-1.334266,0.505248,1.98662,-7.01489,-0.34239000000000003,50,6.06967,1.28085,-111.39493,-0.94115,2.49908,19.79763,-40.9984,46b2152a-a7fe-49d9-9638-29097cd76829,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,f36afe00-1677-11f0-b58e-27be5a6089ef,74.60192,NA,NA,5.58806,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,01:53:24,2025-04-11T01:53:24Z,2025-04-11T01:53:24Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Kaufer, Max",806130,Right,SOU_GAM,55.68121,-112.40009,9.89882,6.06461,1.14041,-20.4992,-0.4042,1.15397,1.24954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
