PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-27,15:39:28,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Slider,NA,NA,80.31684,-1.535963,-4.216315,2484.202683,59.178498,08:00:00,5.71343,2.62136,5.64863,-46.28121,-1.80685,-5.58977,0.4198,-1.78424,73.40197,-9.955621,-5.212487,0.479984,1.51161,-0.04169,-2.25952,50,5.55326,8.78105,-116.20507,-4.66218,2.03724,24.69684,-32.23025,60561f82-7637-4cf0-a18d-c77c299ab1f7,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,5568d030-239f-11f0-8a7e-31649c258167,78.5286,NA,NA,6.91487,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,19:39:28,2025-04-27T19:39:28Z,2025-04-27T19:39:28Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.85086,-117.23148,12.34842,5.71919,-3.32268,-16.11513,-2.6227,8.69638,1.01862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,15:39:44,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,92.4434,-1.498482,-4.512167,2255.48926,265.922166,02:45:00,5.92968,2.82478,5.86972,-30.45474,2.60256,20.83855,1.99525,0.36143,84.13109,-7.123827,-0.782168,0.413814,-12.03548,2.09067,-2.47122,50,5.79028,9.65497,-133.86456,-4.62474,-21.69717,30.6502,-28.40502,7375ee94-277d-4114-93bb-aad29ec228c3,NA,NA,NA,NA,-32.751406,806074,"Fisher, Cal",NA,NA,72.1656,Right,-18.200233,NA,NA,NA,6.93081,2.51057,0.0563,-27.253177,1.38876,1.86581,-0.10373,NA,NA,NA,NA,NA,1,4,FLO_SEM,2,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,5f478420-239f-11f0-8a7e-31649c258167,91.08549,1.86581,NA,8.31231,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,19:39:44,2025-04-27T19:39:44Z,2025-04-27T19:39:44Z,GroundBall,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.63084,-134.92069,15.3251,5.93278,-3.64598,-14.20251,-2.81679,10.4026,-10.84858,NA,1.38687,84.77184,NA,NA,NA,NA,NA,NA,NA,1.86655,-33.14042,NA,NA,NA,NA,NA,NA,NA,-0.10251,-54.53002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-04-27,15:40:29,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Curveball,NA,NA,75.64891,0.149296,-2.654381,2349.233904,55.614873,07:45:00,5.95079,2.90979,5.29572,-54.07286,-3.52008,-7.66296,1.58505,-0.22274,69.13484,-9.658634,-4.014707,0.511734,3.00729,-1.31091,-2.6624,50,5.92501,5.37672,-109.61457,-1.51942,3.61268,21.66061,-33.74884,b1f28a2a-4ddf-44d4-abbe-2978b4693b05,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,7a05ad50-239f-11f0-8a7e-31649c258167,73.65636,NA,NA,6.51407,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,19:40:29,2025-04-27T19:40:29Z,2025-04-27T19:40:29Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.20337,-110.63802,10.83031,5.95913,0.07518,-16.87442,-2.91241,5.20602,1.80634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,15:40:52,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.1834,-2.879147,-5.430209,2287.322622,224.845391,01:30:00,6.05533,2.38561,5.88137,-14.43438,18.41781,17.12241,2.16439,-1.24552,84.02858,-5.66282,-2.377364,0.412528,-10.44847,10.66127,-1.95593,50,5.81351,12.0223,-134.50072,-7.20307,-18.91969,32.30725,-12.8691,c95462ad-030d-4b24-be88-7d45652e1a89,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,8799c820-239f-11f0-8a7e-31649c258167,91.36944,NA,NA,9.15482,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,19:40:52,2025-04-27T19:40:52Z,2025-04-27T19:40:52Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.6166,-135.60509,16.15363,6.05221,-6.76316,-6.43455,-2.37795,12.66904,-9.45984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,15:41:11,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,93.06845,-1.986467,-3.329781,2264.454841,265.90421,02:45:00,6.02165,2.9375,5.16679,-30.96147,2.47697,18.87446,1.56808,1.37306,84.80948,-7.623896,0.01238,0.416193,-10.3491,2.17099,-2.64174,50,5.81262,6.9217,-134.73827,-5.95497,-18.91655,30.83328,-28.20583,63b35f4b-33d3-4aa3-b509-70efa8dc1466,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,93000670-239f-11f0-8a7e-31649c258167,90.56484,NA,NA,8.25897,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,19:41:11,2025-04-27T19:41:11Z,2025-04-27T19:41:11Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.33211,-135.95298,15.41664,6.02534,-4.84376,-14.10292,-2.92911,7.66694,-9.45828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,15:41:32,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.81641,-0.714943,-3.984098,2211.068966,257.010076,02:30:00,5.9581,2.89479,5.55605,-28.93128,4.58059,15.43678,2.87751,0.45266,84.31408,-6.027915,-1.237139,0.416649,-8.86705,2.8115,-2.5605,50,5.87701,8.57788,-133.12654,-2.76021,-15.99333,27.22602,-27.10303,d2289a1b-2eeb-4f2f-8abc-a7ce47526d0f,NA,NA,NA,NA,-76.564901,807229,"Williams, Chase",3233.366488,NA,84.00097,Left,19.605718,18.01508,20.12265,-108.5144,176.90703,81.13793,2.013221,-82.979679,0.58352,2.45811,-0.44401,NA,NA,NA,NA,NA,2,4,FLO_SEM,2,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,9f52c7a0-239f-11f0-8a7e-31649c258167,90.46565,20.72492,NA,7.50233,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,19:41:32,2025-04-27T19:41:32Z,2025-04-27T19:41:32Z,LineDrive,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.94434,-134.13391,13.61301,5.96059,-1.75739,-13.55152,-2.88883,9.16964,-7.99666,NA,0.58352,26.96578,-14.00829,4.60812,-1.29131,0.30956,-0.06319,0.00972,-7.3e-4,2.45811,41.33969,-26.03976,3.50285,-0.75535,0.15074,-0.02576,0.00363,-2.8e-4,-0.44401,-112.88241,15.71825,-1.80185,0.14883,0.04198,-0.01603,0.00324,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-04-27,15:41:58,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,94.17171,-3.202243,-5.468653,2296.653747,220.07887,01:15:00,6.27499,2.27984,5.5775,-14.19292,18.04918,14.27918,2.08464,-1.65334,85.7931,-5.901029,-2.93832,0.40868,-8.82587,10.38146,-1.81784,50,5.98905,12.36973,-135.96657,-8.09112,-16.50412,30.11117,-12.76098,c5dbbf89-5e6d-480a-a50d-8f4b0477201f,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,aecb59e0-239f-11f0-8a7e-31649c258167,92.22976,NA,NA,8.37862,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,19:41:58,2025-04-27T19:41:58Z,2025-04-27T19:41:58Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.92253,-137.05238,15.05558,6.27252,-7.63095,-6.38049,-2.27462,12.96487,-8.25206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,15:42:17,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.37634,-1.631443,-3.164658,2198.57599,244.501068,02:15:00,5.94579,2.96181,5.40649,-23.25667,10.85776,20.48911,2.4764,1.70108,83.60857,-5.934049,0.476437,0.420379,-11.19591,6.23229,-2.69478,50,5.7842,6.391,-132.4887,-4.62988,-19.92304,28.0011,-21.08373,3d82e88b-4b4f-4b81-af1d-7c51d5206c20,NA,NA,NA,NA,-132.742992,807229,"Williams, Chase",3771.234082,NA,64.8535,Left,45.392852,-79.10956,50.1192,-76.43085,184.17844,62.77017,3.246755,-138.201709,0.46886,2.44293,-1.70161,NA,NA,NA,NA,NA,2,6,FLO_SEM,2,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,ba8eac50-239f-11f0-8a7e-31649c258167,89.66308,51.18973,NA,7.76777,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,19:42:17,2025-04-27T19:42:17Z,2025-04-27T19:42:17Z,Popup,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.09375,-133.56091,14.00055,5.94603,-3.82255,-10.54186,-2.95411,7.15388,-9.96152,24.306645,0.46896,-45.34097,-0.97548,0.91177,-0.04608,-0.13754,0.08115,-0.0187,0.00156,2.44321,67.70841,-26.98183,2.99027,-0.46538,-0.00541,0.01967,-0.00258,2e-5,-1.70164,-49.05667,4.55325,-0.55113,0.22498,-0.16485,0.0828,-0.01969,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-04-27,15:42:40,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.59115,-1.527778,-4.529298,2295.360112,240.378107,02:00:00,5.8764,2.81769,5.74927,-23.11993,10.45882,16.52505,2.52263,-0.03067,83.82545,-5.828109,-1.582122,0.417065,-9.68642,6.05937,-2.45128,50,5.73501,9.7909,-132.67088,-4.35233,-17.30208,27.80527,-21.3507,b56ff61c-11cb-4fc5-aab8-0dc7cb13cf1b,NA,NA,NA,NA,12.146494,807229,"Williams, Chase",NA,NA,98.2231,Left,-7.961074,NA,NA,NA,18.21227,17.8608,0.116721,11.319388,1.91335,2.577,0.02366,NA,NA,NA,NA,NA,2,7,FLO_SEM,2,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,c81e8160-239f-11f0-8a7e-31649c258167,90.37545,2.577,NA,7.7657,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,19:42:40,2025-04-27T19:42:40Z,2025-04-27T19:42:40Z,GroundBall,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.75101,-133.66288,13.90263,5.8767,-3.5906,-10.67535,-2.8116,10.40819,-8.65104,303.788444,1.91365,139.44334,-24.35891,NA,NA,NA,NA,NA,NA,2.5772,-19.97475,-18.05175,NA,NA,NA,NA,NA,NA,0.02354,30.03326,3.35762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-27,15:43:20,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,93.72589,-1.187067,-3.607076,2262.206366,254.880639,02:30:00,5.98838,2.93425,5.48314,-25.84273,6.72618,20.81442,2.72181,1.28948,85.15674,-5.961596,0.095492,0.410746,-11.4917,4.07733,-2.63189,50,5.86674,7.56766,-135.76542,-3.8105,-21.32493,31.32614,-24.60785,62603042-ccc1-458f-be63-f208e4d769a2,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,dfafd4a0-239f-11f0-8a7e-31649c258167,91.76584,NA,NA,8.56915,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,19:43:20,2025-04-27T19:43:20Z,2025-04-27T19:43:20Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.01549,-136.91779,15.66307,5.99026,-2.90528,-12.30392,-2.9247,8.35213,-10.66246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-27,15:43:35,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,92.85527,-2.02762,-4.364449,2189.222347,243.76424,02:15:00,5.95257,2.82703,5.53343,-22.7395,10.50957,18.98395,2.15602,0.3215,84.23181,-6.257557,-0.989878,0.415012,-10.90875,6.24965,-2.4606,50,5.76106,9.37825,-134.31941,-5.59179,-19.78298,31.08866,-20.84034,5789008d-95ff-40c0-acbd-bc0df5177f49,NA,NA,NA,NA,-15.773303,702486,"West, Jaxson",4577.650983,NA,95.12437,Left,35.380098,102.59118,72.01457,-39.68662,328.61081,185.41982,5.292078,-30.999663,1.38238,1.48792,0.09969,NA,NA,NA,NA,NA,3,2,FLO_SEM,2,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,e8ad2940-239f-11f0-8a7e-31649c258167,90.82246,96.04964,NA,8.62346,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,19:43:35,2025-04-27T19:43:35Z,2025-04-27T19:43:35Z,FlyBall,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.96557,-135.46384,15.54433,5.95278,-4.82463,-10.42017,-2.81923,10.10649,-9.89149,145.933187,1.39027,109.32133,-26.84408,6.23942,-0.83415,-0.02297,0.02717,-0.00346,1.4e-4,1.48783,80.76066,-18.98215,0.42177,0.40842,-0.22211,0.06044,-0.00812,4.2e-4,0.09999,-30.92001,-3.90098,2.23144,-0.69584,0.15395,-0.02459,0.0025,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-04-27,15:46:06,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.34056,-0.94304,2.209709,2213.175579,150.949709,11:00:00,6.10199,-1.71737,6.65639,-16.44773,16.78332,-8.74182,3.86761,-0.42266,82.55718,-4.114536,0.619285,0.4149,5.18811,9.40733,1.57176,50,6.03143,-4.72329,-131.29875,-2.57045,9.05787,27.76487,-15.74986,95ef1271-c400-46c4-9d29-567f771809e3,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,4305abb0-23a0-11f0-8a7e-31649c258167,90.84705,NA,NA,7.78338,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,19:46:06,2025-04-27T19:46:06Z,2025-04-27T19:46:06Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,53.84107,-132.1085,13.88243,6.0997,-2.11112,-7.87493,1.71336,-4.98746,4.52894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-27,15:46:27,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.64712,1.71872,1.136259,2373.921675,331.601956,05:00:00,6.28331,-1.84392,5.51378,-59.9807,-13.03694,7.81197,2.89287,-0.13029,71.62812,-9.163373,2.530944,0.493129,-3.60638,-6.5491,1.73963,50,6.39308,-2.54204,-112.80807,1.31874,-4.64527,20.59935,-40.60978,9cc418d8-f858-4c1e-8ddf-cf7957230447,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,4f7347e0-23a0-11f0-8a7e-31649c258167,76.43528,NA,NA,6.01899,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,19:46:27,2025-04-27T19:46:27Z,2025-04-27T19:46:27Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,54.98915,-113.71547,10.29968,6.29559,3.1076,-20.30489,1.8471,-2.33741,-2.32264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-27,15:46:42,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,79.18072,-0.590717,2.100166,2355.953159,85.977488,08:45:00,5.93506,-2.20583,5.54926,-45.21097,0.16626,-18.90781,1.61509,-1.81807,72.52871,-8.852237,-1.278292,0.484831,10.20611,0.68898,2.03696,50,5.85396,-3.47799,-114.91157,-2.6958,13.55907,22.57338,-31.25873,f0482164-cc68-4a5f-b61c-07f095b4ffe5,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,581499d0-23a0-11f0-8a7e-31649c258167,77.74347,NA,NA,6.65201,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,19:46:42,2025-04-27T19:46:42Z,2025-04-27T19:46:42Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,54.95123,-115.88011,11.28669,5.94085,-1.3546,-15.62936,2.19867,-4.05976,6.77953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
