PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-07,17:49:43,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,75.9197,1.096,1.304492,2233.541508,238.15314,02:00:00,5.25932,-2.21167,4.70926,-46.40065,4.22555,4.2826,2.43337,-0.61628,69.75738,-7.280455,2.056427,0.512105,-1.76189,2.17441,2.07535,50,5.32871,-2.67978,-110.10635,0.46911,-2.16571,19.31395,-29.50124,f258e365-1a90-49bc-97a0-aff669f81cef,NA,NA,NA,NA,28.247319,10151141,"Griffin, Braxton",1203.417184,NA,20.51302,Left,6.25947,NA,NA,NA,18.16005,18.04863,0.517346,26.231596,2.96517,2.6119,0.69823,NA,NA,NA,NA,NA,3,2,UNI_ALA,2,Top,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,d87ac320-fbae-11ef-87ca-e953198b4714,73.60292,2.77686,NA,6.16232,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:49:43,2025-03-07T23:49:43Z,2025-03-07T23:49:43Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.79781,-111.1187,9.65698,5.2636,2.01544,-14.75062,2.21284,-2.56626,-1.08285,276.273088,2.96491,26.34973,-1.14541,NA,NA,NA,NA,NA,NA,2.61415,3.2231900000000002,-16.00599,NA,NA,NA,NA,NA,NA,0.69815,14.15611,0.01896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
56,2025-03-07,17:50:21,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,78.09452,1.874787,1.430179,1532.17442,99.063727,09:15:00,5.21941,-2.16317,5.13103,-44.38766,2.94788,-8.8752,3.28746,-1.55543,71.2302,-6.224147,-0.139901,0.495182,4.8113,1.39811,2.03597,50,5.36135,-2.46306,-113.21512,2.1644,6.22571,21.25668,-30.36495,df49fabf-329f-48c4-9db5-8724d5931ced,NA,NA,NA,NA,NA,1000097187,"Walker, Presley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_ALA,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,eec872d0-fbae-11ef-87ca-e953198b4714,76.11832,NA,NA,6.86432,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:50:21,2025-03-07T23:50:21Z,2025-03-07T23:50:21Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.37417,-114.21968,10.62834,5.22515,3.59941,-15.18247,2.15932,-2.75729,3.11285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,17:50:37,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,77.23818,1.425851,1.312922,1434.915015,141.800486,10:45:00,5.16167,-2.33698,5.08288,-37.11144,11.39969,-7.71788,3.41387,-1.7422,70.31598,-5.394722,-0.050775,0.501293,4.22134,5.70689,2.21897,50,5.26799,-2.25544,-111.96183,1.55779,5.33671,20.97726,-24.95924,6a2bd19c-14bc-4294-b783-3f2cf974660d,NA,NA,NA,NA,18.128302,1000097187,"Walker, Presley",1796.125413,NA,72.62541,Right,9.155257,NA,NA,NA,108.34148,108.03221,1.125262,21.483107,0.85509,3.36642,1.73978,NA,NA,NA,NA,NA,4,2,UNI_ALA,2,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,f8589190-fbae-11ef-87ca-e953198b4714,75.19037,7.23753,NA,6.92221,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:50:37,2025-03-07T23:50:37Z,2025-03-07T23:50:37Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.42166,-112.97307,10.48863,5.16389,2.76098,-12.47962,2.33389,-2.5127100000000002,2.66836,286.016856,0.85509,99.94023,-10.95951,1.21717,-0.26431,0.0436,-0.00713,0.00146,-1.8e-4,3.36642,16.94796,-19.21566,1.54944,-0.2508,0.05724,-0.00867,0.00122,-1.5e-4,1.73978,32.72015,0.82982,0.03621,0.01016,3.2e-4,-5e-5,-3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-07,17:51:13,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,86.22334,-1.104121,2.199184,2062.181127,116.264972,10:00:00,5.60071,-1.84594,5.31691,-30.10423,8.24532,-14.29115,2.05476,-0.97161,79.1497,-6.624661,-0.33902,0.445709,7.8041,4.77949,1.65731,50,5.47869,-4.18992,-125.12344,-3.50086,12.39845,24.74094,-24.58084,e4d39e4b-42da-4e96-b07d-c25c84a12694,NA,NA,NA,NA,116.230683,1000106827,"Lindsey, Jackson",NA,NA,35.1419,Left,-61.648346,NA,NA,NA,2.48355,2.48355,0.046171,53.436332,1.98522,2.12047,0.96838,NA,NA,NA,NA,NA,5,1,UNI_ALA,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,0df14920-fbaf-11ef-87ca-e953198b4714,84.56735,2.12047,NA,7.07364,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:51:13,2025-03-07T23:51:13Z,2025-03-07T23:51:13Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.19026,-126.14554,12.37047,5.60234,-2.48537,-12.29042,1.84098,-4.70213,6.19922,NA,1.98623,-10.95346,NA,NA,NA,NA,NA,NA,NA,2.12469,-45.92658,NA,NA,NA,NA,NA,NA,NA,0.96634,22.23031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-07,17:53:35,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,89.92973,-2.16854,-3.066607,2220.179631,211.005852,01:00:00,6.43737,1.63455,5.88793,-15.90398,18.88631,10.64898,3.09432,-0.32864,81.8244,-5.208466,-1.159217,0.424522,-6.39465,10.67619,-1.39315,50,6.25299,6.53963,-130.36412,-5.4026,-10.9512,28.64566,-13.89039,45b6d09a-5f72-4238-82d9-cb4ebb1a8784,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,627220f0-fbaf-11ef-87ca-e953198b4714,88.78789,NA,NA,8.10533,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:53:35,2025-03-07T23:53:35Z,2025-03-07T23:53:35Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.61855,-131.37505,14.32283,6.435,-4.9124,-6.9452,-1.63076,6.92611,-5.4756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,17:53:55,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,80.15786,-1.905662,-2.272168,2192.875516,93.959428,09:15:00,6.20553,2.04595,6.08925,-41.17853,2.06744,-10.66493,1.00891,-0.94601,74.06922,-9.459894,-4.194473,0.473308,4.89701,1.98543,-1.86472,50,6.03632,5.0017,-116.38994,-5.14037,6.70441,22.23985,-29.45584,44961f44-2527-44d7-a43c-da2acf6b6d3c,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,6e62c4f0-fbaf-11ef-87ca-e953198b4714,79.6361,NA,NA,6.08864,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:53:55,2025-03-07T23:53:55Z,2025-03-07T23:53:55Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.41831,-117.23116,11.11992,6.20968,-4.02621,-14.72792,-2.04911,4.74811,3.3522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,17:54:10,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,78.34573,-0.926854,-1.37917,1997.775597,90.69498,09:00:00,6.2872,1.81738,6.00272,-43.80369,1.44146,-5.29614,1.77768,0.09775,72.37732,-8.974126,-2.333258,0.484125,2.36461,1.37083,-1.70578,50,6.18987,2.92942,-113.86807,-3.18015,3.10555,20.84678,-30.37369,aaa8cdbf-0b22-4af3-bd65-b14752e054ab,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,771d6b40-fbaf-11ef-87ca-e953198b4714,77.85684,NA,NA,5.96841,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:54:10,2025-03-07T23:54:10Z,2025-03-07T23:54:10Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.50506,-114.68989,10.42339,6.29163,-1.98277,-15.18685,-1.81886,2.80699,1.55278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,17:54:28,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,89.6538,-1.840189,-3.181946,2359.954242,192.884187,12:30:00,6.45213,2.0804,5.98243,-10.28107,24.86056,5.39886,3.88625,-0.42248,80.87531,-3.899558,-2.214184,0.42666,-3.74028,13.64316,-1.83135,50,6.30043,6.98373,-129.83839,-4.35885,-6.31038,30.1437,-9.15611,c6389091-4ab2-42dc-bad0-5c2d5de31d89,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,821bc000-fbaf-11ef-87ca-e953198b4714,88.34295,NA,NA,8.77849,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:54:28,2025-03-07T23:54:28Z,2025-03-07T23:54:28Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.51988,-130.88353,15.07185,6.44606,-4.04139,-4.57805,-2.07728,7.20253,-3.15519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.64044,NA,NA,1.014111,NA,NA,NA,-0.8136,5.66736,5.27324,64.44547,2.09935,60.34271,-0.76546,70.85634,-6.5041,5.68109,9.01733,-12.38851,5.28866,56.74226,-2.43398,High,High,High,NA,NA,High,High,High
63,2025-03-07,17:54:56,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,90.6635,-3.11032,-3.793995,2173.495747,200.515773,12:45:00,6.45937,1.75302,5.73326,-13.00934,21.5367,7.61847,2.46917,-1.15091,82.45638,-5.620075,-2.4357510000000002,0.423029,-4.95166,12.17792,-1.44068,50,6.19112,8.3578,-131.14951,-7.4821,-8.59135,28.72576,-11.04475,70650728-13ee-4706-9f37-28ac1a2afd3d,NA,NA,NA,NA,NA,10101476,"Thuringer, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,92baa9d0-fbaf-11ef-87ca-e953198b4714,89.10121,NA,NA,8.20712,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:54:56,2025-03-07T23:54:56Z,2025-03-07T23:54:56Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.7706,-132.19029,14.36288,6.45496,-7.08193,-5.52237,-1.74913,8.66908,-4.29568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,17:55:10,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,90.29547,-3.149763,-1.50259,2335.879294,200.11394,12:45:00,6.49777,1.81971,5.77316,-9.80371,25.01395,8.70874,2.74542,1.14669,81.73268,-5.103223,0.055822,0.424689,-4.89189,14.0595,-1.70071,50,6.23115,3.04985,-130.81383,-7.39477,-8.39682,30.02198,-8.04138,9ec00ecf-1d25-45e3-a61a-dbb80c6dd0bb,NA,NA,NA,NA,NA,10101476,"Thuringer, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,9b3735b0-fbaf-11ef-87ca-e953198b4714,88.753,NA,NA,8.56279,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:55:10,2025-03-07T23:55:10Z,2025-03-07T23:55:10Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.73115,-131.89516,15.01099,6.49227,-7.10513,-4.02069,-1.81601,3.35228,-4.19841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,17:55:26,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,81.08138,-0.952697,-2.183985,2146.868738,99.652415,09:15:00,6.21,1.91482,6.0647,-39.97215,2.09831,-5.01996,1.99647,-0.52596,74.98791,-8.305786,-3.088194,0.466831,2.01264,1.70858,-1.74247,50,6.11448,4.67777,-117.82102,-3.21261,2.83875,21.67238,-29.76414,3420d140-5992-4630-957f-adaedffa4a9f,NA,NA,NA,NA,NA,10101476,"Thuringer, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,a4f171b0-fbaf-11ef-87ca-e953198b4714,80.74104,NA,NA,6.09347,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:55:26,2025-03-07T23:55:26Z,2025-03-07T23:55:26Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.44264,-118.6354,10.83619,6.21419,-2.09417,-14.88207,-1.91624,4.5711,1.41937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,17:55:40,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,90.84733,-2.841609,-2.194813,2342.852003,215.213761,01:15:00,6.59863,1.77404,5.67684,-14.26918,20.14812,13.3865,2.75601,0.84222,82.53673,-5.576993,0.196265,0.42224,-7.47658,11.43705,-1.59742,50,6.34972,4.45766,-131.64467,-6.94936,-13.03712,29.60476,-12.23094,6841e4f1-49dd-4902-a5e7-9f7d43f449c4,NA,NA,NA,NA,-79.561407,10101476,"Thuringer, Riley",NA,NA,74.48553,Right,-23.834125,NA,NA,NA,7.83109,7.57811,0.06436,-67.745924,1.7963,2.85139,-0.90005,NA,NA,NA,NA,NA,2,4,UNI_MON,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,acb7ccf0-fbaf-11ef-87ca-e953198b4714,89.26771,2.85139,NA,8.31061,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:55:40,2025-03-07T23:55:40Z,2025-03-07T23:55:40Z,GroundBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.82894,-132.72618,14.80238,6.59544,-6.50255,-6.11547,-1.76897,4.93392,-6.51856,180,1.79562,18.17038,NA,NA,NA,NA,NA,NA,NA,2.85303,-44.30375,NA,NA,NA,NA,NA,NA,NA,-0.89638,-98.62843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-07,17:55:58,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,81.02689,-3.589021,-2.091628,2334.65269,133.392112,10:30:00,6.13773,1.89526,5.94866,-39.42719,3.56288,-2.23288,-0.48368,-0.2319,74.40552,-10.798437,-2.493751,0.471906,0.52472,3.25122,-1.72719,50,5.82864,4.36771,-117.40132,-8.59395,0.72445,24.468139999999998,-27.6854,5b8b8da4-eddc-41ee-a6aa-8c53297ffbb5,NA,NA,NA,NA,NA,10101476,"Thuringer, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_MON,2,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,b7c6ea90-fbaf-11ef-87ca-e953198b4714,79.87278,NA,NA,6.62137,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:55:58,2025-03-07T23:55:58Z,2025-03-07T23:55:58Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.55954,-118.34778,12.234069999999999,6.14035,-7.52304,-13.8427,-1.8956,4.33968,0.36223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,17:56:23,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,80.97828,-0.864565,-2.632625,2155.591645,96.609295,09:15:00,6.24546,1.89243,5.98065,-40.52963,1.84327,-5.01335,2.06558,-0.96766,74.83993,-8.306737,-3.533581,0.468506,1.87469,1.55559,-1.6812,50,6.15437,5.59407,-117.61213,-3.06308,2.63274,21.75811,-29.98945,ea6650e6-3530-4d11-a9f9-b4784df02d3c,NA,NA,NA,NA,NA,10101476,"Thuringer, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_MON,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,c6fa0f60-fbaf-11ef-87ca-e953198b4714,80.45238,NA,NA,6.13834,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:56:23,2025-03-07T23:56:23Z,2025-03-07T23:56:23Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.52661,-118.44659,10.87906,6.24979,-1.91294,-14.99472,-1.8938,5.4931,1.31637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
