PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-22,13:34:03,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.41954,-1.270693,-5.940095,2225.879736,261.905307,02:45:00,5.65021,1.53024,5.85614,-33.38179,4.74811,23.88045,1.68106,-2.0193,78.3345,-7.447508,-1.681782,0.444431,-14.10954,3.17504,-1.0602,50,5.52672,12.01832,-124.83974,-3.91013,-22.0491,27.42579,-27.21239,38e386c5-043e-46e7-b9ab-a2b5babfc47f,NA,NA,NA,NA,NA,10092071,"Nisbet, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_HAW,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250222-SusanKSmithBaseballComplex-1,97da1db0-f14b-11ef-a289-cb69c8833fbe,84.81057,NA,NA,8.08504,NA,NA,NA,2c57a32c-bdbb-415d-b264-874ffcf393ff,2025-02-22,18:34:03,2025-02-22T18:34:03Z,2025-02-22T18:34:03Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.65188,-125.85755,13.71289,5.65309,-2.90024,-13.60619,-1.5214,12.8366,-11.02455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,13:34:16,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.48693,-1.502469,-2.882036,2217.069389,232.285817,01:45:00,5.64552,1.79453,5.75583,-20.03529,18.10371,21.60391,2.57505,0.90947,77.93863,-5.315741,0.981568,0.444484,-11.96068,10.10611,-1.56861,50,5.50868,5.40383,-125.29899,-3.88152,-18.726,28.90455,-16.35166,e15ce6d4-8d09-4561-afae-3f9f8b00d180,NA,NA,NA,NA,-144.190402,10092071,"Nisbet, John",NA,NA,21.24089,Right,-56.262749,NA,NA,NA,6.58043,6.58043,0.115953,-18.208367,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_HAW,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250222-SusanKSmithBaseballComplex-1,9f37a500-f14b-11ef-a289-cb69c8833fbe,84.80047,3.15223,NA,8.54829,NA,NA,NA,2c57a32c-bdbb-415d-b264-874ffcf393ff,2025-02-22,18:34:16,2025-02-22T18:34:16Z,2025-02-22T18:34:16Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.74963,-126.38991,14.45228,5.64353,-3.26437,-8.17583,-1.7859,6.11059,-9.363,NA,7.97112,-14.72388,NA,NA,NA,NA,NA,NA,NA,3.17609,-27.18545,NA,NA,NA,NA,NA,NA,NA,-0.81513,-10.62295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
60,2025-02-22,13:34:44,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Cutter,NA,NA,74.94028,1.316167,-2.129297,2054.97386,107.907749,09:30:00,5.53884,1.61587,5.20214,-47.35353,3.55725,-6.32142,2.83183,-0.91475,69.10117,-7.291838,-3.24801,0.513542,2.60736,1.84362,-1.41332,50,5.62491,4.28222,-108.74436,0.94694,3.13456,18.36039,-29.95764,9721917b-05f9-4846-b318-a6332e3cc7a0,NA,NA,NA,NA,35.707716,10111409,"Dahlof, Benjamin",4308.855465,NA,87.85666,Right,27.220744,82.79115,48.561279999999996,72.42664,280.5065,279.7727,4.010389,49.09737,0.18527,2.73987,0.99281,NA,NA,NA,NA,NA,2,1,QUI_HAW,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250222-SusanKSmithBaseballComplex-1,afe052d0-f14b-11ef-a289-cb69c8833fbe,73.39693,56.19896,NA,5.8391,NA,NA,NA,2c57a32c-bdbb-415d-b264-874ffcf393ff,2025-02-22,18:34:44,2025-02-22T18:34:44Z,2025-02-22T18:34:44Z,FlyBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.30511,-109.63641,9.18019,5.54354,2.40246,-14.97882,-1.61767,4.12993,1.56728,222.534761,0.18512,93.04889,-24.36364,6.21728,-1.51465,0.37969,-0.08601,0.01242,-7.5e-4,2.74027,58.9306,-17.54587,0.65328,0.15258,-0.12073,0.03786,-0.0053,2.7e-4,0.99204,66.89892,-4.84957,0.34203,-0.06648,0.05822,-0.02221,0.00392,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-22,13:35:06,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.04487,-0.728699,-2.791068,2146.535867,246.573025,02:15:00,5.60239,1.50322,5.6696,-27.37072,11.04473,22.42883,2.64115,0.7676,78.05168,-5.830773,1.215652,0.446092,-12.41949,6.19776,-1.28227,50,5.5235,5.17231,-124.79318,-2.49359,-19.38694,27.48499,-22.49927,1046511f-f77e-4391-abe5-b0465009111d,NA,NA,NA,NA,-43.238871,10111409,"Dahlof, Benjamin",NA,NA,75.28221,Right,-37.712549,NA,NA,NA,4.1926,0.63089,0.063475,-50.169829,-1.37561,4.3104,0.59906,NA,NA,NA,NA,NA,2,2,QUI_HAW,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250222-SusanKSmithBaseballComplex-1,bd11db40-f14b-11ef-a289-cb69c8833fbe,84.49478,4.3104,NA,7.99319,NA,NA,NA,2c57a32c-bdbb-415d-b264-874ffcf393ff,2025-02-22,18:35:06,2025-02-22T18:35:06Z,2025-02-22T18:35:06Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.83853,-125.85432,13.74249,5.60301,-1.62493,-11.24963,-1.49641,5.92081,-9.69347,NA,-1.37914,63.97809,NA,NA,NA,NA,NA,NA,NA,4.31414,-67.90665,NA,NA,NA,NA,NA,NA,NA,0.60238,-60.16115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-02-22,13:35:32,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,80.79283,0.366976,-1.682706,1673.816903,255.927063,02:30:00,5.50834,1.60148,5.62401,-37.96585,6.05378,17.64509,2.68717,1.50101,72.75111,-6.67175,1.469655,0.477523,-9.40882,3.45284,-1.46907,50,5.51577,2.71315,-117.07298,-0.5013,-12.81309,25.974,-27.47194,383123da-372a-4c0b-ad10-09b48f37fe82,NA,NA,NA,NA,NA,1000217726,"Mateo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_HAW,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250222-SusanKSmithBaseballComplex-1,cca150e0-f14b-11ef-a289-cb69c8833fbe,78.93321,NA,NA,8.04172,NA,NA,NA,2c57a32c-bdbb-415d-b264-874ffcf393ff,2025-02-22,18:35:32,2025-02-22T18:35:32Z,2025-02-22T18:35:32Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.87873,-118.15042,12.987,5.51293,0.63828,-13.73597,-1.59265,3.24466,-6.40655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,13:35:46,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.8711,-2.314984,-6.607418,2263.386783,255.266557,02:30:00,5.42687,1.81417,5.85682,-31.31545,8.25162,24.99682,0.65056,-2.26986,76.29611,-8.169114,-2.157648,0.452729,-15.25757,5.51941,-1.28982,50,5.21933,13.27448,-123.53762,-6.04485,-22.84861,31.70875,-23.90859,d062262b-c15a-4969-bd7d-54a2f12aa7ee,NA,NA,NA,NA,NA,1000217726,"Mateo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUI_HAW,3,Top,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250222-SusanKSmithBaseballComplex-1,d51c5620-f14b-11ef-a289-cb69c8833fbe,83.25606,NA,NA,9.57499,NA,NA,NA,2c57a32c-bdbb-415d-b264-874ffcf393ff,2025-02-22,18:35:46,2025-02-22T18:35:46Z,2025-02-22T18:35:46Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.64783,-124.72489,15.85438,5.42891,-5.14964,-11.9543,-1.80287,14.12999,-11.4243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,13:36:22,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Slider,NA,NA,74.85977,1.333663,-2.633729,2104.773712,116.231928,09:45:00,5.46935,1.64337,5.23686,-47.30081,5.03949,-6.20902,2.78286,-1.3516,67.30062,-7.35139,-3.732358,0.520702,2.19315,2.60614,-1.39576,50,5.55748,5.22073,-108.25535,0.99731,2.54306,22.92817,-29.15211,89789b0d-f932-4dd7-b5f7-0b0c1b87e4f2,NA,NA,NA,NA,NA,10032412,"Broughton, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUI_HAW,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250222-SusanKSmithBaseballComplex-1,ea7c2360-f14b-11ef-a289-cb69c8833fbe,72.3877,NA,NA,7.55915,NA,NA,NA,2c57a32c-bdbb-415d-b264-874ffcf393ff,2025-02-22,18:36:22,2025-02-22T18:36:22Z,2025-02-22T18:36:22Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.26598,-109.36498,11.46409,5.47508,2.40816,-14.57605,-1.64544,5.09765,1.27153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,13:36:39,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Slider,NA,NA,74.03773,0.470796,-0.455493,2106.716593,89.225559,09:00:00,5.52618,1.51107,5.10001,-51.10593,1.51551,-11.96808,1.71107,0.08446,68.05645,-8.792121,-2.574981,0.522099,5.87067,1.05102,-1.45802,50,5.53033,1.30628,-107.4534,-0.80292,6.83957,19.23478,-30.94958,069c2bd3-01ec-4009-992b-128063a1f24b,NA,NA,NA,NA,-36.006157,10032412,"Broughton, David",3614.705828,NA,95.06773,Right,8.026522,NA,NA,NA,101.37778,100.36134,0.821496,-37.954084,1.83158,1.77065,-0.06492,NA,NA,NA,NA,NA,4,2,QUI_HAW,3,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250222-SusanKSmithBaseballComplex-1,f4b134b0-f14b-11ef-a289-cb69c8833fbe,72.19404,5.15868,NA,5.98127,NA,NA,NA,2c57a32c-bdbb-415d-b264-874ffcf393ff,2025-02-22,18:36:39,2025-02-22T18:36:39Z,2025-02-22T18:36:39Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.40751,-108.41706,9.61739,5.53171,0.74765,-15.47479,-1.51489,0.96363,3.41978,44.045555,1.83158,111.68913,-23.6727,4.92755,-0.82684,-0.37211,0.60805,-0.36649,0.08838,1.77065,19.46891,-29.39919,4.42195,-0.77178,-0.36362,0.61083,-0.37635,0.09301,-0.06493,-81.16251,8.22072,-1.26069,-4.55708,9.65569,-10.59839,6.27915,-1.56654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-22,13:37:22,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Cutter,NA,NA,78.03688,-0.857705,-3.345892,2298.099282,18.881413,06:45:00,5.55085,1.67436,5.51314,-45.74656,1.1639,-0.12783,0.93507,-1.46898,71.59815,-9.192195,-3.368652,0.492954,-0.92988,1.21248,-1.38192,50,5.44476,6.61697,-113.09964,-3.18988,-1.19646,21.90329,-30.61397,abe5b629-1e74-4a4f-8a30-c946e4a537e8,NA,NA,NA,NA,NA,1000095537,"Huffman, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,QUI_HAW,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250222-SusanKSmithBaseballComplex-1,0dfbf7c0-f14c-11ef-a289-cb69c8833fbe,76.4624,NA,NA,6.43873,NA,NA,NA,2c57a32c-bdbb-415d-b264-874ffcf393ff,2025-02-22,18:37:22,2025-02-22T18:37:22Z,2025-02-22T18:37:22Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.99424,-114.06275,10.95164,5.55543,-1.84376,-15.30699,-1.67403,6.66958,-0.59823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,13:37:38,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.5184,-0.846595,-3.690013,2321.85233,236.578081,02:00:00,5.52885,1.63698,6.04102,-23.8906,14.13371,19.17804,2.75233,-0.18655,77.37347,-5.38948,-0.24578,0.443815,-11.07536,7.97091,-1.35855,50,5.44991,7.27651,-125.20885,-2.56184,-17.18488,30.60331,-19.80613,7792eb39-1a70-4a1d-8513-02510210226d,NA,NA,NA,NA,NA,1000095537,"Huffman, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,QUI_HAW,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250222-SusanKSmithBaseballComplex-1,180983e0-f14c-11ef-a289-cb69c8833fbe,84.92822,NA,NA,9.14493,NA,NA,NA,2c57a32c-bdbb-415d-b264-874ffcf393ff,2025-02-22,18:37:38,2025-02-22T18:37:38Z,2025-02-22T18:37:38Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.46183,-126.29469,15.30166,5.52834,-1.8591,-9.90306,-1.62755,7.88625,-8.59244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
68,2025-02-22,13:37:56,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.12198,-1.120867,-2.348202,2227.377065,229.707804,01:45:00,5.64122,1.53183,5.9414,-22.63076,16.60753,17.84021,2.71445,0.83877,76.42681,-5.42843,0.854866,0.450844,-10.09784,9.34091,-1.35505,50,5.53925,4.36272,-123.38865,-3.07417,-15.23624,29.42181,-18.0799,2c338f3e-d945-4feb-96c3-d023de29a0d6,NA,NA,NA,NA,-81.610357,1000095537,"Huffman, Joe",NA,NA,33.70388,Right,-28.332967,NA,NA,NA,10.06658,7.19387,0.133448,-37.377183,NA,NA,NA,NA,NA,NA,NA,NA,5,3,QUI_HAW,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250222-SusanKSmithBaseballComplex-1,227583b0-f14c-11ef-a289-cb69c8833fbe,83.60416,3.19369,NA,8.69517,NA,NA,NA,2c57a32c-bdbb-415d-b264-874ffcf393ff,2025-02-22,18:37:56,2025-02-22T18:37:56Z,2025-02-22T18:37:56Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.56496,-124.4724,14.7109,5.64021,-2.4082,-9.03995,-1.52608,4.92395,-7.61812,NA,7.13251,6.4761,NA,NA,NA,NA,NA,NA,NA,3.20383,-23.93234,NA,NA,NA,NA,NA,NA,NA,-0.23259,-43.91099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-02-22,13:40:13,"Draeger, Ben",1000188896,Right,QUI_HAW,Undefined,Fastball,NA,NA,84.57319,-3.577306,-1.902198,1964.687761,219.992666,01:15:00,6.54609,0.98623,6.05212,-19.54304,19.88056,15.47509,1.59946,0.5141,76.63415,-7.299704,0.883643,0.451908,-8.60508,11.80001,-0.84647,50,6.25662,3.46382,-122.48824,-8.18596,-12.90232,27.14688,-14.48135,9cb32416-29d9-41cc-b814-0841df3d7a3f,NA,NA,NA,NA,-132.652323,1000096393,"Jenkins, Jarrett",NA,NA,46.10207,Right,-24.587116,NA,NA,NA,6.94859,8.47518,0.092236,-34.83704,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250222-SusanKSmithBaseballComplex-1,742931c0-f14c-11ef-a289-cb69c8833fbe,83.40739,2.61775,NA,7.93905,NA,NA,NA,2c57a32c-bdbb-415d-b264-874ffcf393ff,2025-02-22,18:40:13,2025-02-22T18:40:13Z,2025-02-22T18:40:13Z,GroundBall,v3,NA,NA,NA,"Nisbet, John",10092071,Right,QUI_HAW,54.45306,-123.47122,13.57344,6.54354,-7.6616,-7.24068,-0.98035,3.93101,-6.45116,180,9.58499,-42.02583,NA,NA,NA,NA,NA,NA,NA,2.62142,-28.38102,NA,NA,NA,NA,NA,NA,NA,0.24428,-45.61907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-02-22,13:41:08,"Draeger, Ben",1000188896,Right,QUI_HAW,Undefined,Slider,NA,NA,74.29396,-0.120951,-2.736364,2368.742143,68.819825,08:15:00,6.50741,1.30502,5.43002,-54.30188,-2.18232,-10.15934,1.86883,-2.1066,68.07511,-9.982723,-4.543734,0.519603,4.29666,-0.61555,-1.05462,50,6.45875,5.51854,-107.68928,-1.95735,4.98421,20.82624,-32.88812,f3b67272-f7ef-4b8c-b584-be02b497251d,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250222-SusanKSmithBaseballComplex-1,95296020-f14c-11ef-a289-cb69c8833fbe,72.54082,NA,NA,6.21885,NA,NA,NA,2c57a32c-bdbb-415d-b264-874ffcf393ff,2025-02-22,18:41:08,2025-02-22T18:41:08Z,2025-02-22T18:41:08Z,NA,v3,NA,NA,NA,"Nisbet, John",10092071,Right,QUI_HAW,55.07722,-108.66674,10.41312,6.51439,-0.41378,-16.44406,-1.30814,5.28462,2.4921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,13:41:31,"Draeger, Ben",1000188896,Right,QUI_HAW,Undefined,Slider,NA,NA,74.57019,0.867266,-2.578981,2430.502658,61.917176,08:00:00,6.44814,1.21493,5.38523,-56.47294,-4.31146,-11.55981,2.55597,-2.16769,67.76421,-9.412608,-4.632789,0.519812,4.94981,-1.91819,-0.97546,50,6.48611,5.30209,-108.00324,-0.20311,5.73695,22.09982,-34.39728,f33f6179-3d69-4fb8-9720-824e44224de2,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,QUI_HAW,SusanKSmithBaseballComplex,D2,NCAAPB,20250222-SusanKSmithBaseballComplex-1,a2b67610-f14c-11ef-a289-cb69c8833fbe,72.51167,NA,NA,6.80599,NA,NA,NA,2c57a32c-bdbb-415d-b264-874ffcf393ff,2025-02-22,18:41:31,2025-02-22T18:41:31Z,2025-02-22T18:41:31Z,NA,v3,NA,NA,NA,"Nisbet, John",10092071,Right,QUI_HAW,55.12071,-109.04602,11.04991,6.45741,1.41991,-17.19864,-1.21926,5.03139,2.86847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
