PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-01,18:30:01,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,94.9367,-0.487867,-4.8158,2484.111975,249.290875,02:15:00,4.48515,2.50385,6.48482,-23.8308,6.31351,14.41367,2.04973,-0.72696,87.5161,-4.947618,-2.211933,0.395161,-8.74591,3.7002,-2.17097,50,4.44023,11.01596,-137.75562,-1.95742,-16.98029,27.62838,-24.99005,8957b1c1-7a02-4281-8f18-5f614b1ecb81,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,1,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LIB_FLA,UNCCharlotte,D1,AMER,20250401-UNCCharlotte-1,bfd6e940-0f48-11f0-a38e-d789d0f78dc9,95.38501,NA,NA,7.42059,NA,NA,NA,098e79ab-5757-4077-932e-be8e2d1e3340,2025-04-01,22:30:01,2025-04-01T22:30:01Z,2025-04-01T22:30:01Z,NA,v3,471371,471336,01 April 2025 18:00-liberty@charlotte,"Christmas, Seth",1000191967,Right,LIB_FLA,54.01558,-138.55865,13.81419,4.48657,-1.23108,-12.49502,-2.49832,11.5095,-8.49014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,18:30:21,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,84.86719,-1.547551,-4.380227,2478.638116,104.845687,09:30:00,4.48701,2.33692,6.02048,-32.95801,5.78292,-17.54595,0.30258,-3.19026,78.50036,-7.588561,-7.516704,0.447978,7.84103,3.76866,-1.98395,50,4.34758,10.10108,-122.99685,-4.39475,12.01826,24.26827,-26.39766,27b2ed97-1c90-4eb7-82af-516c72b4ea6f,NA,NA,NA,NA,169.195184,803309,"Bayne, Carson",NA,NA,73.8164,Right,-2.04797,NA,NA,NA,17.85704,17.85704,0.215121,160.435515,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,1,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CHA_FOR,LIB_FLA,UNCCharlotte,D1,AMER,20250401-UNCCharlotte-1,cc000260-0f48-11f0-a38e-d789d0f78dc9,84.13908,0.72985,NA,6.36683,NA,NA,NA,098e79ab-5757-4077-932e-be8e2d1e3340,2025-04-01,22:30:21,2025-04-01T22:30:21Z,2025-04-01T22:30:21Z,GroundBall,v3,471371,471336,01 April 2025 18:00-liberty@charlotte,"Christmas, Seth",1000191967,Right,LIB_FLA,54.47913,-123.87746,12.13414,4.48967,-3.43686,-13.19883,-2.34257,9.66497,6.00913,NA,5.13312,-106.1499,18.96993,NA,NA,NA,NA,NA,NA,0.72769,-3.73473,1.68115,NA,NA,NA,NA,NA,NA,2.00967,20.20713,-8.16973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
54,2025-04-01,18:31:31,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,85.09167,-0.376288,-3.486045,2233.848437,129.513824,10:15:00,4.5447,2.45725,6.51383,-28.20698,10.06918,-10.59961,1.84819,-1.62886,77.10887,-5.699287,-5.402934,0.445283,4.40071,5.80469,-2.21006,50,4.5064,7.91678,-123.36285,-1.61024,6.68041,27.95617,-23.36233,cdeef1a9-0e83-4b9f-9b73-735af1394fb0,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_FOR,1,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,LIB_FLA,UNCCharlotte,D1,AMER,20250401-UNCCharlotte-1,f5876b00-0f48-11f0-a38e-d789d0f78dc9,84.64836,NA,NA,7.9828,NA,NA,NA,098e79ab-5757-4077-932e-be8e2d1e3340,2025-04-01,22:31:31,2025-04-01T22:31:31Z,2025-04-01T22:31:31Z,NA,v3,471371,471336,01 April 2025 18:00-liberty@charlotte,"Christmas, Seth",1000191967,Right,LIB_FLA,53.98162,-124.26187,13.97808,4.5461,-0.85894,-11.68117,-2.46119,7.70195,3.34021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,18:34:01,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.15937,-0.485345,-4.683373,1995.964082,251.713473,02:30:00,5.78697,2.74705,5.89427,-35.16581,6.02776,14.61576,2.40436,-0.39287,75.93085,-6.962476,-2.069911,0.46194,-8.64178,3.59114,-2.37759,50,5.72749,9.1936,-119.12325,-2.14337,-12.54327,20.71321,-26.9616,62397b87-b387-4ae9-b266-798241d106bb,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LIB_FLA,UNCCharlotte,D1,AMER,20250401-UNCCharlotte-1,4f7fa500-0f49-11f0-a38e-d789d0f78dc9,81.59589,NA,NA,6.22852,NA,NA,NA,098e79ab-5757-4077-932e-be8e2d1e3340,2025-04-01,22:34:01,2025-04-01T22:34:01Z,2025-04-01T22:34:01Z,NA,v3,471371,471336,01 April 2025 18:00-liberty@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.60553,-119.92139,10.3566,5.79006,-1.10446,-13.4808,-2.74115,9.67693,-6.27164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,18:34:17,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.18293,-1.76856,-2.713189,2196.523527,224.378531,01:30:00,6.17697,2.43106,5.23118,-23.07458,12.03111,10.72524,2.58924,0.77251,82.88906,-6.01844,-0.813269,0.426442,-6.10146,6.803,-2.18954,50,5.99689,5.71146,-130.7929,-4.89474,-10.62771,26.15566,-20.32435,2d8e970c-c296-4844-8cc0-29fe0bb6ef96,NA,NA,NA,NA,7.957622,1000159480,"Fulk, Anderson",NA,NA,78.305,Left,-37.385277,NA,NA,NA,3.98887,3.98887,0.035963,-4.41514,0.71734,2.51512,-0.76274,NA,NA,NA,NA,NA,1,2,LIB_FLA,2,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,LIB_FLA,UNCCharlotte,D1,AMER,20250401-UNCCharlotte-1,58f9cac0-0f49-11f0-a38e-d789d0f78dc9,88.38816,2.51512,NA,7.29387,NA,NA,NA,098e79ab-5757-4077-932e-be8e2d1e3340,2025-04-01,22:34:17,2025-04-01T22:34:17Z,2025-04-01T22:34:17Z,GroundBall,v3,471371,471336,01 April 2025 18:00-liberty@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.26804,-131.84219,13.07783,6.1769,-4.07939,-10.16217,-2.42722,6.13781,-5.31386,NA,0.71581,90.64015,NA,NA,NA,NA,NA,NA,NA,2.5163,-69.93616,NA,NA,NA,NA,NA,NA,NA,-0.76295,12.67029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-04-01,18:34:51,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,81.53233,-0.415671,-4.1359,2496.279779,98.638872,09:15:00,5.75555,2.71775,5.37003,-40.86967,1.80051,-3.9276,1.959,-1.49404,75.64148,-7.82114,-4.831313,0.470147,0.93189,1.38673,-2.34349,50,5.68907,8.70597,-118.19758,-2.29676,1.33022,20.62421,-30.19459,969fd175-9c51-4ac9-85f8-3ae0610d16b0,NA,NA,NA,NA,NA,1000236638,"Gibson, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LIB_FLA,UNCCharlotte,D1,AMER,20250401-UNCCharlotte-1,6d129910-0f49-11f0-a38e-d789d0f78dc9,80.17159,NA,NA,5.89086,NA,NA,NA,098e79ab-5757-4077-932e-be8e2d1e3340,2025-04-01,22:34:51,2025-04-01T22:34:51Z,2025-04-01T22:34:51Z,NA,v3,471371,471336,01 April 2025 18:00-liberty@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.12955,-119.08927,10.31211,5.76015,-0.9913,-15.09729,-2.71865,8.64846,0.66511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,18:35:07,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,80.64529,0.935072,-2.528736,2503.542376,89.096408,09:00:00,5.80666,2.73783,5.32346,-42.49888,1.04622,-10.48083,3.14349,-0.51006,74.71818,-6.783081,-4.386667,0.474943,4.67024,0.60217,-2.50093,50,5.86023,5.58617,-117.113,0.4333,6.54238,20.32229,-31.3305,1b3a1a7b-f28a-4de2-ad26-8c5cdf0e2dfe,NA,NA,NA,NA,-9.610363,1000236638,"Gibson, Michael",989.755357,NA,78.28624,Right,7.528969,NA,NA,NA,98.93863,98.48907,0.943153,-7.12741,1.80298,3.27417,0.44527,NA,NA,NA,NA,NA,2,2,LIB_FLA,2,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_FOR,LIB_FLA,UNCCharlotte,D1,AMER,20250401-UNCCharlotte-1,7655d050-0f49-11f0-a38e-d789d0f78dc9,79.36211,6.01949,NA,5.92711,NA,NA,NA,098e79ab-5757-4077-932e-be8e2d1e3340,2025-04-01,22:35:07,2025-04-01T22:35:07Z,2025-04-01T22:35:07Z,GroundBall,v3,471371,471336,01 April 2025 18:00-liberty@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.17775,-118.00806,10.16115,5.81076,1.8132,-15.66525,-2.74062,5.29802,3.27119,306.001377,1.80298,112.23223,-11.83859,1.4913,-0.28703,0.04027,-0.00713,0.00116,-8e-5,3.27417,15.04452,-21.30694,2.11066,-0.42952,0.09256,-0.01699,0.00314,-3.8e-4,0.44527,-19.00354,7.00206,-1.49782,0.34798,-0.07221,0.01463,-0.0028,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-01,18:36:03,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,80.96064,-0.285925,-3.710111,2456.401294,100.123611,09:15:00,5.80549,2.70569,5.16061,-40.724,2.50717,-7.85859,2.14214,-1.44617,75.7207,-7.621367,-5.096817,0.473227,3.0961,1.64492,-2.35275,50,5.7472,7.93768,-117.50968,-2.04609,4.40427,18.64468,-29.8341,32b0f033-1bcc-43a9-8a9b-21e361685de2,NA,NA,NA,NA,NA,1000191967,"Christmas, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LIB_FLA,UNCCharlotte,D1,AMER,20250401-UNCCharlotte-1,97f76ed0-0f49-11f0-a38e-d789d0f78dc9,79.64976,NA,NA,5.23994,NA,NA,NA,098e79ab-5757-4077-932e-be8e2d1e3340,2025-04-01,22:36:03,2025-04-01T22:36:03Z,2025-04-01T22:36:03Z,NA,v3,471371,471336,01 April 2025 18:00-liberty@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.34046,-118.35399,9.32234,5.80926,-0.69508,-14.91705,-2.70768,7.73824,2.20213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,18:36:24,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.40886,-3.163097,-4.901468,2264.438397,240.013464,02:00:00,6.28974,2.158,5.30077,-23.33584,11.73737,18.43221,1.36167,-0.91869,83.08262,-7.453353,-1.642272,0.426245,-10.52965,7.04248,-1.72563,50,5.9842,10.36809,-130.68645,-8.10476,-18.31557,26.0493,-19.92419,b03a68f7-43f1-46f2-82f1-829b5a1a6ac4,NA,NA,NA,NA,NA,1000191967,"Christmas, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LIB_FLA,UNCCharlotte,D1,AMER,20250401-UNCCharlotte-1,a47314c0-0f49-11f0-a38e-d789d0f78dc9,88.42904,NA,NA,7.32624,NA,NA,NA,098e79ab-5757-4077-932e-be8e2d1e3340,2025-04-01,22:36:24,2025-04-01T22:36:24Z,2025-04-01T22:36:24Z,NA,v3,471371,471336,01 April 2025 18:00-liberty@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.19894,-131.71866,13.02465,6.28971,-7.31526,-9.9621,-2.15084,11.09385,-9.15779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,18:37:05,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,81.61112,-0.695426,-3.903531,2380.023013,87.615683,09:00:00,5.81188,2.63022,5.25217,-41.51577,0.59921,-8.89481,1.69723,-1.7846,76.99468,-8.147209,-5.475471,0.467078,3.67697,0.73366,-2.26483,50,5.71664,8.44346,-118.53967,-2.93121,5.36226,17.36175,-31.10413,2b163f4d-1066-432d-853c-e156bd250a16,NA,NA,NA,NA,NA,1000191967,"Christmas, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LIB_FLA,UNCCharlotte,D1,AMER,20250401-UNCCharlotte-1,bcee04b0-0f49-11f0-a38e-d789d0f78dc9,80.6983,NA,NA,4.61644,NA,NA,NA,098e79ab-5757-4077-932e-be8e2d1e3340,2025-04-01,22:37:05,2025-04-01T22:37:05Z,2025-04-01T22:37:05Z,NA,v3,471371,471336,01 April 2025 18:00-liberty@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.25018,-119.30615,8.68088,5.81574,-1.55803,-15.55206,-2.63236,8.20673,2.68113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,18:37:28,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,81.14606,-1.125533,-4.385369,2326.279626,64.674433,08:15:00,5.63752,2.73886,5.51462,-44.42353,-1.00622,-5.04284,0.8799,-1.78997,74.63616,-9.18486,-5.280919,0.47424500000000003,1.27626,0.21957,-2.35258,50,5.50932,9.20831,-117.46549,-3.84331,1.77493,23.21128,-31.86871,b5332178-7f6d-4314-bdec-e2070dcdfcf1,NA,NA,NA,NA,NA,1000191967,"Christmas, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,2,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LIB_FLA,UNCCharlotte,D1,AMER,20250401-UNCCharlotte-1,ca7e00d0-0f49-11f0-a38e-d789d0f78dc9,79.47882,NA,NA,6.5099,NA,NA,NA,098e79ab-5757-4077-932e-be8e2d1e3340,2025-04-01,22:37:28,2025-04-01T22:37:28Z,2025-04-01T22:37:28Z,NA,v3,471371,471336,01 April 2025 18:00-liberty@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.98441,-118.44631,11.60564,5.64327,-2.49665,-15.93435,-2.74011,9.1333,0.88746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,18:37:49,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,81.58613,-1.534101,-2.036778,2458.854078,101.053074,09:15:00,5.6867,2.68937,5.40227,-39.48691,2.51536,-7.47579,0.95739,0.15708,76.58721,-8.665095,-3.367356,0.466453,3.34634,1.90858,-2.50235,50,5.52176,4.51109,-118.62001,-4.55467,4.85956,18.60132,-29.40241,8b52dbe4-2918-4ab1-a1cd-1102f29adccc,NA,NA,NA,NA,NA,1000191967,"Christmas, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIB_FLA,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LIB_FLA,UNCCharlotte,D1,AMER,20250401-UNCCharlotte-1,d6d2e4e0-0f49-11f0-a38e-d789d0f78dc9,80.80653,NA,NA,4.99892,NA,NA,NA,098e79ab-5757-4077-932e-be8e2d1e3340,2025-04-01,22:37:49,2025-04-01T22:37:49Z,2025-04-01T22:37:49Z,NA,v3,471371,471336,01 April 2025 18:00-liberty@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.09948,-119.417,9.30066,5.68992,-3.29489,-14.70121,-2.69117,4.30288,2.42978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,18:38:10,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,81.17153,-0.059571,-4.128135,2461.178195,67.857299,08:15:00,5.68942,2.6764,5.45654,-46.94644,-3.42988,-11.81851,1.72131,-2.1794,74.53696,-8.571917,-6.223242,0.474787,4.72937,-1.28807,-2.30367,50,5.65203,8.9608,-117.54649,-1.769,6.5731,23.66261,-33.96427,4be5e097-699b-41a5-8c4b-670e9b41f735,NA,NA,NA,NA,NA,1000191967,"Christmas, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIB_FLA,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,LIB_FLA,UNCCharlotte,D1,AMER,20250401-UNCCharlotte-1,e3dac540-0f49-11f0-a38e-d789d0f78dc9,79.38813,NA,NA,6.63457,NA,NA,NA,098e79ab-5757-4077-932e-be8e2d1e3340,2025-04-01,22:38:10,2025-04-01T22:38:10Z,2025-04-01T22:38:10Z,NA,v3,471371,471336,01 April 2025 18:00-liberty@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.04275,-118.55727,11.8313,5.69661,-0.31817,-16.98213,-2.68044,8.68002,3.28655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,18:38:47,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.36597,-0.868087,-5.025229,1931.827552,272.118361,03:00:00,5.689,2.74554,6.03725,-40.21782,0.63913,15.08131,1.53056,-0.66268,76.21267,-8.252322,-2.320642,0.460049,-9.07788,0.90362,-2.36079,50,5.59911,9.93418,-119.39537,-3.10798,-13.20986,21.24602,-30.85914,82f5e5e5-2a51-4064-afd0-3828344df639,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LIB_FLA,UNCCharlotte,D1,AMER,20250401-UNCCharlotte-1,f9ab2ea0-0f49-11f0-a38e-d789d0f78dc9,81.93131,NA,NA,6.1533,NA,NA,NA,098e79ab-5757-4077-932e-be8e2d1e3340,2025-04-01,22:38:47,2025-04-01T22:38:47Z,2025-04-01T22:38:47Z,NA,v3,471371,471336,01 April 2025 18:00-liberty@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.46401,-120.18711,10.62301,5.6935,-1.95802,-15.42957,-2.74016,10.42644,-6.60493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
