PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-04,18:45:22,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,95.14618,-1.255732,-2.959742,2207.727951,202.328293,12:45:00,5.84912,1.92466,6.39617,-12.06414,18.48162,7.16307,3.68711,-0.20301,86.18552,-3.619644,-1.664628,0.397784,-4.59425,10.28894,-1.7149,50,5.75284,6.8249,-138.02294,-3.31013,-8.79284,32.97517,-12.48228,196e4b33-1bfa-417a-8859-b8f6a9bc0067,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,a3f08500-11bf-11f0-a17a-695614dcd729,94.75609,NA,NA,8.96065,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:45:22,2025-04-05T01:45:22Z,2025-04-05T01:45:22Z,NA,v3,5048,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.1028,-138.99968,16.48759,5.84542,-2.9404,-6.24114,-1.92091,7.08535,-4.39642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-04,18:45:45,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.70628,-1.297382,-3.126763,2194.291782,208.150944,01:00:00,5.77957,1.94821,6.46563,-12.56237,18.09099,9.13752,3.53906,-0.16517,86.06553,-3.749377,-1.472638,0.398484,-5.63744,10.10087,-1.73078,50,5.68172,7.1144,-137.42118,-3.41232,-10.73435,31.66395,-12.94082,36d87c6e-91d2-4b8f-86d6-1f19a7c35057,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,b131ebf0-11bf-11f0-a17a-695614dcd729,94.58971,NA,NA,8.64076,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:45:45,2025-04-05T01:45:45Z,2025-04-05T01:45:45Z,NA,v3,5048,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.03366,-138.34747,15.83198,5.77601,-3.03375,-6.47041,-1.9435,7.42842,-5.36717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,18:46:06,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Slider,NA,NA,82.90004,1.217396,-0.449676,2175.898338,64.596962,08:15:00,5.70316,1.97764,6.03156,-42.62341,-1.81036,-6.73264,3.27883,1.00014,75.27463,-6.675995,-1.662127,0.459802,3.28878,-0.81642,-1.93909,50,5.77591,1.2138,-120.34511,1.14267,4.76991,25.76273,-33.35813,fb39635d-c402-4cd1-949c-8fa9a04c88db,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCLA,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,bddc9120-11bf-11f0-a17a-695614dcd729,81.97535,NA,NA,7.62541,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:46:06,2025-04-05T01:46:06Z,2025-04-05T01:46:06Z,NA,v3,5048,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.46833,-121.29788,12.88137,5.71084,2.37635,-16.67907,-1.98072,1.0374,2.38496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,18:46:27,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.1607,-1.566657,-2.840363,2176.063753,217.794558,01:15:00,5.80569,1.79391,6.30066,-16.51406,14.60202,10.54465,2.98387,0.05339,85.88254,-4.718237,-0.935957,0.40148,-6.23784,8.32032,-1.58967,50,5.68226,6.32384,-136.65743,-4.22249,-11.77913,30.52069,-16.46251,472a9cc5-7467-4e3e-9c99-02ad35617500,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCLA,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,ca57e8f0-11bf-11f0-a17a-695614dcd729,93.88371,NA,NA,8.27817,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:46:27,2025-04-05T01:46:27Z,2025-04-05T01:46:27Z,NA,v3,5048,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.19938,-137.5921,15.26034,5.80386,-3.71834,-8.23125,-1.78886,6.68457,-5.88956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,18:46:49,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.67661,-1.635219,-2.657625,2203.482048,213.2557,01:00:00,5.6878,2.04466,6.45695,-14.97379,16.3491,10.04138,2.93574,0.43821,85.21967,-4.523803,-0.838488,0.402812,-6.02355,9.33563,-1.86072,50,5.56506,5.89812,-135.99096,-4.28428,-11.22499,31.18327,-14.77696,dad98bf9-2684-45ab-b1ec-476c5d5c004d,NA,NA,NA,NA,53.726825,800610,"Martin, Roman",4301.480884,NA,71.22882,Right,34.725956,56.10377,55.23398,94.61661,238.62356,146.72899,4.18341,66.921234,0.31927,2.88253,-0.43163,NA,NA,NA,NA,NA,5,5,UCLA,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,d77dd8a0-11bf-11f0-a17a-695614dcd729,93.57334,57.31014,NA,8.45694,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:46:49,2025-04-05T01:46:49Z,2025-04-05T01:46:49Z,FlyBall,v3,5048,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.04404,-136.91513,15.59163,5.68554,-3.84634,-7.38848,-2.04045,6.23079,-5.61249,223.105891,0.32049,50.75726,-12.98585,2.73066,-0.05954,-0.32684,0.13571,-0.02385,0.00163,2.88101,59.55525,-18.67598,1.94221,-0.76016,0.34894,-0.0939,0.01285,-7.1e-4,-0.43256,69.23942,-5.77152,0.4022,0.10934,-0.09794,0.03516,-0.00581,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-04-04,18:47:17,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Slider,NA,NA,83.81723,-0.775807,-1.814641,2227.907455,107.725061,09:30:00,5.62724,1.98414,5.888,-38.1575,2.52016,-3.0476,1.72663,0.04454,75.39581,-7.849474,-2.361953,0.459039,0.91925,2.03721,-1.83601,50,5.54315,3.97194,-121.43282,-2.91627,1.33999,29.04247,-29.20438,8dfff454-7900-44a2-9491-c72dfb07e3d0,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UCLA,2,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,e84a1400-11bf-11f0-a17a-695614dcd729,82.11164,NA,NA,8.42141,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:47:17,2025-04-05T01:47:17Z,2025-04-05T01:47:17Z,NA,v3,5048,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.6098,-122.53036,14.52123,5.6325,-1.81261,-14.60219,-1.98515,3.9213,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.48316,NA,NA,0.966064,NA,NA,NA,2.96743,4.89342,5.30193,81.03631,-0.06031,-43.74156,2.97535,85.72664,-5.18588,4.90303,8.22845,-13.95131,5.27924,-59.11099,8.9125,High,High,High,NA,NA,High,High,Medium
75,2025-04-04,18:49:39,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.89601,-1.12312,-1.715678,2133.951424,245.858073,02:15:00,5.65735,1.30114,7.34816,-31.57998,10.29363,19.67588,2.01079,1.39088,72.52088,-7.175757,1.918342,0.465738,-11.08654,6.39555,-1.20924,50,5.58714,2.85356,-116.17824,-2.98532,-14.92674,24.792,-23.56317,20260a94-19cf-408e-ac7a-61930ae0337c,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,3ce6ff50-11c0-11f0-a17a-695614dcd729,80.93057,NA,NA,7.37513,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:49:39,2025-04-05T01:49:39Z,2025-04-05T01:49:39Z,NA,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,53.15172,-116.84887,12.396,5.65928,-2.34794,-11.78158,-1.29189,3.25734,-7.46337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,18:49:56,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,80.08944,-1.183106,-3.461972,2183.80961,240.607458,02:00:00,5.67618,1.32456,7.66724,-28.9621,12.13119,19.01741,2.19869,-0.20172,72.8186,-6.781405,0.064917,0.461378,-11.54902,7.43378,-1.15508,50,5.61095,6.50574,-116.43179,-2.9818,-15.66719,24.26038,-22.08954,6a704d1f-03c3-4bd6-9001-6f144967cdc5,NA,NA,NA,NA,27.99579,813668,"Gurevitch, Jack",4848.0542,NA,97.25938,Left,56.163993,96.99337,162.75372,51.88708,205.09728,93.26624,6.49287,28.805206,2.62985,2.49373,0.18198,NA,NA,NA,NA,NA,1,2,SAN_TOR,3,Top,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,46e4acf0-11c0-11f0-a17a-695614dcd729,81.69537,169.24315000000001,NA,7.27083,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:49:56,2025-04-05T01:49:56Z,2025-04-05T01:49:56Z,FlyBall,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,52.83537,-117.02109,12.13019,5.67686,-2.44523,-11.04477,-1.31773,6.88631,-7.83359,181.062414,2.64539,69.88081,-23.42037,6.33344,-0.92289,0.0076,0.02173,-0.00326,1.5e-4,2.46355,118.90879,-27.13626,3.57959,-0.97052,0.23012,-0.03427,0.00256,-7e-5,0.19063,37.14411,-11.85515,3.12027,-0.42108,-0.00967,0.01325,-0.00185,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-04-04,18:50:35,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.0972,-0.837239,-3.070636,1914.516558,254.812492,02:30:00,5.72942,1.26916,7.83212,-35.04679,7.16859,20.64107,2.05868,0.23942,71.3987,-7.60668,0.774199,0.467635,-12.31174,4.7363,-1.12609,50,5.6845,5.56793,-114.98284,-2.38939,-16.12668,25.61192,-25.97012,d65ae651-47ed-4c1c-b15d-48f5cdbc004e,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,5ea574a0-11c0-11f0-a17a-695614dcd729,80.60231,NA,NA,7.6985,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:50:35,2025-04-05T01:50:35Z,2025-04-05T01:50:35Z,NA,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,52.668,-115.5756,12.80596,5.73285,-1.78834,-12.98506,-1.25927,5.94116,-8.06334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,18:50:55,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.30597,-1.688661,-4.821397,2411.331704,239.072858,02:00:00,5.81659,1.18008,7.79313,-17.54296,13.4915,20.63336,2.83693,-1.42751,83.16566,-5.14587,-0.997134,0.400953,-12.76757,8.27965,-0.95148,50,5.73206,10.5818,-133.88798,-4.29273,-22.81236,33.13405,-17.38044,d38b1e86-ad6c-4699-972c-c4387d00e6ea,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,6a372fc0-11c0-11f0-a17a-695614dcd729,94.00716,NA,NA,9.14031,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:50:55,2025-04-05T01:50:55Z,2025-04-05T01:50:55Z,NA,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,52.70707,-134.55625,16.56703,5.81511,-3.94219,-8.69022,-1.16954,11.04189,-11.40618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,18:51:13,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,78.41097,0.197533,-2.225744,2022.83349,240.868897,02:00:00,5.64573,1.19115,7.58065,-31.62762,11.29721,17.65458,3.18782,0.66029,71.25025,-5.907004,1.04593,0.471548,-10.20745,6.56666,-1.0787,50,5.64877,3.90121,-114.07007,-0.25194,-13.30467,23.08947,-23.61489,25cdb36f-42ca-4c7e-bfd8-2880196dcde9,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,74d27cf0-11c0-11f0-a17a-695614dcd729,79.93344,NA,NA,7.16072,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:51:13,2025-04-05T01:51:13Z,2025-04-05T01:51:13Z,NA,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,52.91903,-114.6594,11.54473,5.64751,0.3508,-11.80744,-1.18261,4.24079,-6.65233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,18:51:33,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.60194,-3.529151,-4.919865,2324.675179,237.468113,02:00:00,5.73837,0.99895,7.67384,-18.08143,12.98241,18.57383,1.04869,-1.87934,83.66259,-7.062005,-1.485169,0.401143,-11.64961,8.57079,-0.75606,50,5.55843,10.89366,-134.07587,-8.66876,-20.89032,33.01116,-16.80476,976ba83b-7e55-4398-8c67-640459aeebd6,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,812f7750-11c0-11f0-a17a-695614dcd729,93.96266,NA,NA,8.93936,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:51:33,2025-04-05T01:51:33Z,2025-04-05T01:51:33Z,NA,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,52.82642,-134.76997,16.50558,5.73698,-8.31541,-8.40238,-0.98973,11.3329,-10.44516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,18:51:53,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,91.74647,-2.18536,-2.954582,2346.335395,227.968276,01:30:00,5.89539,1.10696,7.54549,-15.72339,16.0167,16.45611,2.61544,-0.1822,82.48163,-5.297027,0.090012,0.405486,-9.89544,9.78764,-0.95573,50,5.77758,6.29607,-133.21748,-5.38108,-17.42729,33.95141,-14.93659,03465fa4-1607-4a34-af13-9b6ce88042b3,NA,NA,NA,NA,40.385267,805182,"Lane, Isaiah",4611.308079,NA,78.02047,Right,37.322878,74.61784,64.76412,80.82134,255.68166,187.72154,4.425516,55.687437,0.41381,2.65923,0.14604,NA,NA,NA,NA,NA,2,5,SAN_TOR,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,8d0fa090-11c0-11f0-a17a-695614dcd729,92.9563,69.54369,NA,9.26484,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:51:53,2025-04-05T01:51:53Z,2025-04-05T01:51:53Z,FlyBall,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,52.95402,-133.96822,16.97571,5.89292,-5.0508,-7.4683,-1.09921,6.68142,-8.71365,NA,0.4117,69.36644,-18.42148,5.32421,-1.69274,0.55261,-0.14613,0.02268,-0.00142,2.65825,69.40343,-20.60249,1.75314,-0.34423,0.08369,-0.01534,0.00215,-1.7e-4,0.14796,58.91701,-2.60209,-0.80068,0.5795,-0.19958,0.03625,-0.0025,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-04-04,18:52:21,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.39392,-0.882187,-3.137933,2383.957361,236.780762,02:00:00,5.90198,1.14967,7.75624,-18.57383,12.34012,17.1482,3.56247,-0.23569,83.26249,-4.529901,0.047032,0.400174,-10.35083,7.38504,-0.99948,50,5.85526,6.77227,-134.29951,-2.4443,-18.58589,33.65669,-18.91352,a0bbebd4-2c5a-41ec-acdc-24b6c5a5656e,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_TOR,3,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,9d844610-11c0-11f0-a17a-695614dcd729,94.19019,NA,NA,9.13144,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:52:21,2025-04-05T01:52:21Z,2025-04-05T01:52:21Z,NA,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,52.74352,-134.98531,16.82834,5.90114,-2.05892,-9.45676,-1.14134,7.15098,-9.29294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.48803,NA,NA,0.985303,NA,NA,NA,-0.3405,5.89349,-2.46617,73.56137,7.62533,-51.22208,-0.28989,79.9741,-5.08073,5.92195,14.35767,-12.80717,-2.57015,-56.94919,7.65362,High,High,High,NA,NA,High,High,High
83,2025-04-04,18:52:56,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,91.57708,0.187609,-1.557739,2335.989075,219.983804,01:15:00,5.80961,1.15269,7.5387,-15.21631,16.53158,12.9017,4.71046,0.82585,82.27018,-2.839476,0.830715,0.405535,-7.41272,9.2193,-1.07261,50,5.81451,3.14614,-133.14431,0.17432,-13.06104,33.5045,-15.92988,d3e12d61-e79d-4839-b136-de7c20ebecec,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250404-UCLA-1,b23ed2a0-11c0-11f0-a17a-695614dcd729,92.9449,NA,NA,9.3069,NA,NA,NA,36f11533-4ac4-40b6-887a-6c02c7c2fc3e,2025-04-05,01:52:56,2025-04-05T01:52:56Z,2025-04-05T01:52:56Z,NA,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,52.95814,-133.88663,16.75225,5.80674,0.52726,-7.96494,-1.14552,3.43551,-6.53052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
