PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-21,15:39:07,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,74.95674,0.702391,1.434611,2366.230972,275.972582,03:15:00,5.77388,-2.24785,5.35506,-51.84546,0.14705,17.48973,2.11245,0.55545,67.54362,-8.787284,4.543075,0.518969,-8.3165,0.32976,2.10557,50,5.8003,-3.38114,-108.5475,-0.33822,-9.65736,23.73027,-31.79112,d2fde860-ca36-44c6-b3ad-a9f15c307189,NA,NA,NA,NA,-71.289,824275,"Coupe, Max",3114.133269,NA,82.60677,Right,1.451918,NA,NA,NA,57.50784,55.53298,0.483841,-71.128698,2.65129,2.35317,-0.68632,NA,NA,NA,NA,NA,1,1,GON_BUL,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,47b5dcc0-f09c-11ef-9695-95160fec123c,72.6294,2.4922,NA,7.41312,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:39:07,2025-02-21T21:39:07Z,2025-02-21T21:39:07Z,GroundBall,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.14672,-109.66689,11.86514,5.78088,1.1614,-15.89556,2.25432,-2.92559,-4.82868,NA,2.66051,38.59928,-11.72433,NA,NA,NA,NA,NA,NA,2.35837,2.92692,-16.14501,NA,NA,NA,NA,NA,NA,-0.68744,-114.68584,7.52495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-02-21,15:39:30,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,80.464,-1.102495,2.16763,1544.510751,121.084272,10:00:00,5.67057,-2.0954,5.92714,-34.23277,9.57497,-13.21442,1.79395,-1.18424,72.72465,-7.489066,-0.206905,0.476373,7.43933,5.75044,1.92922,50,5.56324,-3.89901,-116.6218,-3.28918,10.07404,25.35656,-24.38708,31ba8bbc-36a3-4a08-828d-ca1da2ddc577,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,55ab9f90-f09c-11ef-9695-95160fec123c,79.12386,NA,NA,7.73934,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:39:30,2025-02-21T21:39:30Z,2025-02-21T21:39:30Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.57217,-117.61171,12.67828,5.67307,-2.33712,-12.19354,2.08911,-4.2923,5.03702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,15:39:48,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,79.22377,-2.535826,2.469895,1506.764731,128.750474,10:15:00,5.78497,-1.93271,5.78934,-32.76018,12.67709,-13.71875,0.69206,-0.77668,71.86137,-8.623938,0.010742,0.48515200000000003,7.81894,7.76248,1.73753,50,5.55625,-4.42811,-114.72081,-6.06788,10.26089,24.24875,-21.98726,40a78310-b115-4c8b-819e-23d9f373eed0,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,6042a700-f09c-11ef-9695-95160fec123c,77.69206,NA,NA,7.3624,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:39:48,2025-02-21T21:39:48Z,2025-02-21T21:39:48Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.71159,-115.71242,12.12437,5.786,-5.16874,-10.99363,1.92719,-4.84772,5.13044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,15:40:08,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Curveball,NA,NA,70.83037,1.654801,-0.518022,2375.728317,313.36146,04:30:00,5.85392,-1.84372,5.51553,-75.91217,-18.06198,21.42651,1.07583,-0.54261,64.27919,-12.13407,3.318921,0.547424,-10.99906,-9.09052,1.8741,50,5.94742,0.16413,-102.72657,0.59194,-11.41511,21.5785,-41.60844,87c83cb1-5451-4867-bc26-940a7f1c007b,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,6c3ce7f0-f09c-11ef-9695-95160fec123c,68.85421,NA,NA,6.55118,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:40:08,2025-02-21T21:40:08Z,2025-02-21T21:40:08Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.992,-103.76988,10.78925,5.87017,2.60368,-20.80422,1.85282,0.71605,-5.70756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.4412,NA,NA,0.922876,NA,NA,NA,0.78531,4.66154,-1.34755,69.48785,6.7162,-55.32089,0.82856,80.01803,-6.09108,4.69456,14.97747,-13.85536,-1.42905,-66.40105,8.67546,High,High,High,NA,NA,High,Medium,High
66,2025-02-21,15:40:40,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.73808,-1.291778,2.820901,2159.279782,159.480298,11:15:00,5.87493,-1.62521,6.39932,-14.37139,22.51182,-7.93626,3.48764,0.30989,78.33219,-4.116666,1.385682,0.437105,4.97166,12.46804,1.4258,50,5.77494,-5.87964,-125.77627,-3.13487,7.87246,28.2515,-12.43131,a0d662d6-d576-499f-9f78-61e219eba7bc,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,7f139950-f09c-11ef-9695-95160fec123c,86.23197,NA,NA,8.40589,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:40:40,2025-02-21T21:40:40Z,2025-02-21T21:40:40Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.09914,-126.69367,14.12575,5.87018,-2.73119,-6.21566,1.62087,-6.13527,3.93623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,15:40:56,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.16658,-2.218653,3.872894,2146.218182,165.854921,11:30:00,5.8619,-1.52914,6.32745,-13.23761,23.51009,-5.59217,2.70981,1.577,78.72572,-4.828305,2.865116,0.436301,4.08284,13.23969,1.24829,50,5.69261,-8.31446,-126.17647,-5.15756,6.50557,28.45524,-11.07792,4d09791b-9089-432f-aadb-df580b7ec8b0,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,88acdfd0-f09c-11ef-9695-95160fec123c,86.39088,NA,NA,8.44086,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:40:56,2025-02-21T21:40:56Z,2025-02-21T21:40:56Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.17072,-127.11357,14.22762,5.85645,-4.79274,-5.53896,1.52564,-8.5287,3.25278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,15:41:11,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.64569,-3.668178,4.007185,2072.324928,152.822519,11:00:00,5.74994,-1.61461,6.25598,-19.1417,18.15446,-8.64119,0.75911,1.36671,78.68603,-7.313558,2.450814,0.439545,5.65713,10.90272,1.32041,50,5.46695,-8.42693,-125.26994,-8.55609,8.91077,27.37204,-15.00075,3a2de98a-3067-4d00-8d20-275ab0c92172,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,91dc19e0-f09c-11ef-9695-95160fec123c,85.7533,NA,NA,7.95966,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:41:11,2025-02-21T21:41:11Z,2025-02-21T21:41:11Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.24312,-126.19367,13.68602,5.74715,-8.04986,-7.50037,1.60987,-8.72764,4.45538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,15:41:28,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.48616,-0.867915,2.302035,2125.037812,161.51392,11:30:00,5.74908,-1.8925399999999999,6.3329,-13.40028,23.88285,-7.53213,3.83247,-0.39925,77.81141,-3.526785,0.940773,0.439468,4.61217,13.02442,1.72773,50,5.67883,-4.73662,-125.41794,-2.15432,7.23585,28.92041,-11.74047,c4f29ed6-2ff3-4d6d-bfff-436d51e0a065,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GON_BUL,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,9b967cf0-f09c-11ef-9695-95160fec123c,85.76827,NA,NA,8.67475,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:41:28,2025-02-21T21:41:28Z,2025-02-21T21:41:28Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.16485,-126.37467,14.46021,5.74367,-1.76593,-5.87023,1.88838,-4.97599,3.61793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,15:41:45,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,76.11391,0.593147,0.858423,2369.789804,280.223701,03:15:00,5.69435,-2.14063,5.46411,-50.7455,-1.52764,17.22088,2.02083,0.098,69.85908,-8.654883,3.928034,0.504932,-8.50973,-0.56032,2.05256,50,5.71149,-2.29487,-110.52152,-0.50036,-10.45462,20.93873,-32.8624,2666e2ef-fc33-4191-a463-75ab5eff64aa,NA,NA,NA,NA,9.671872,1000239323,"Stem, Samuel",3464.653229,NA,87.80895,Left,34.138213,109.48611,70.20462,10.61655,300.52738,300.21618,5.23736,-1.828273,2.44339,2.17611,-0.02048,NA,NA,NA,NA,NA,2,5,GON_BUL,3,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,a634b050-f09c-11ef-9695-95160fec123c,74.64856,90.55107,NA,6.25483,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:41:45,2025-02-21T21:41:45Z,2025-02-21T21:41:45Z,FlyBall,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.04096,-111.47246,10.46936,5.70033,0.99209,-16.4312,2.146,-1.82007,-5.22731,158.527261,2.4464,105.02246,-22.54473,5.1914,-0.86417,0.10122,-0.00979,9.9e-4,-6e-5,2.17535,72.27949,-15.4771,0.11762,0.20225,-0.10905,0.03115,-0.00432,2.3e-4,-0.01897,17.87893,-10.15672,2.59377,-0.45652,0.05137,-0.00335,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-02-21,15:42:21,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.99682,-2.050907,2.244878,2100.295563,149.082398,11:00:00,5.78661,-1.82668,6.2955,-17.63556,19.33773,-10.7617,2.42481,-0.65377,78.34194,-5.461712,0.300111,0.437638,6.33229,11.11705,1.66645,50,5.62703,-4.51918,-126.12071,-4.96352,10.02408,29.76217,-14.57562,496047c2-052e-4463-ac3f-85c0552d5445,NA,NA,NA,NA,24.327885,1000127057,"Yukumoto, Ty",2158.059326,NA,93.32562,Right,24.813313,98.1692,48.55938,49.62602,321.54723,315.53537,4.607644,31.319648,1.73129,2.4598,0.66564,NA,NA,NA,NA,NA,3,1,GON_BUL,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,bb6afc90-f09c-11ef-9695-95160fec123c,86.12691,65.11589,NA,8.65488,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:42:21,2025-02-21T21:42:21Z,2025-02-21T21:42:21Z,LineDrive,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.20478,-127.10909,14.88108,5.78383,-4.47948,-7.28781,1.82206,-4.85207,5.01204,202.139836,1.73065,113.2272,-26.76771,6.79383,-1.50686,0.30027,-0.05145,0.00615,-3.4e-4,2.46227,57.37879,-12.46121,-1.17637,0.79516,-0.30313,0.07432,-0.00983,5.2e-4,0.66565,51.1813,-5.20324,0.48559,-0.00845,0.00928,-0.00644,0.00132,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-21,15:44:43,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Fastball,NA,NA,86.7193,-1.593462,-3.216589,2120.083084,223.17336,01:30:00,6.18897,1.77148,5.33752,-19.50887,19.3597,16.73245,3.06546,0.1448,77.5141,-5.306459,-0.249545,0.448715,-9.47878,10.66713,-1.49334,50,6.03164,6.29623,-125.35724,-4.0931,-14.74948,30.56665,-15.57547,a03286f8-90a2-4981-96ac-122d0639dabd,NA,NA,NA,NA,125.760365,1000278112,"Little, Jack",5270.315021,NA,74.19317,Right,75.625038,NA,NA,NA,NA,15.68157,NA,NA,1.41785,3.124,-0.1601,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,101d1d90-f09d-11ef-9695-95160fec123c,84.00084,55.76358,NA,9.2052,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:44:43,2025-02-21T21:44:43Z,2025-02-21T21:44:43Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.16169,-126.60959,15.28333,6.18626,-3.45495,-7.78774,-1.76368,6.90053,-7.37474,346.337361,1.41785,-15.78733,-9.5566,4.30852,-0.70074,-1.65128,3.38376,-3.17018,1.2088,3.124,105.40966,-33.92527,4.91055,-0.83998,-0.02912,0.25871,-0.24996,0.09503,-0.1601,21.92245,-6.58145,2.56888,-0.40556,-0.88408,1.81332,-1.69802,0.64732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-02-21,15:45:01,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Fastball,NA,NA,86.92115,-0.650449,-2.721892,2288.87582,218.843787,01:15:00,6.18886,1.85043,5.29037,-17.5584,21.47682,15.99087,4.11415,0.6251,76.95825,-4.042982,0.112057,0.449676,-8.87406,11.35642,-1.61407,50,6.11757,5.22086,-125.56441,-1.92334,-13.74624,32.46621,-14.58249,ca1e6096-90e5-4b9d-80f5-28605d03a08f,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,1ae82d50-f09d-11ef-9695-95160fec123c,83.82134,NA,NA,9.9629,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:45:01,2025-02-21T21:45:01Z,2025-02-21T21:45:01Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.20458,-126.90298,16.23311,6.18447,-1.32211,-7.29124,-1.841,5.78761,-6.87312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,15:45:20,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,ChangeUp,NA,NA,77.7873,-1.54151,-4.462462,1623.11146,260.057454,02:45:00,5.91374,1.7444,5.8836,-41.51097,5.90264,23.13084,1.01822,-0.48067,70.0583,-9.235421,-0.316808,0.49559,-13.32009,4.09748,-1.39656,50,5.76532,7.90016,-112.44565,-4.29828,-16.66729,24.70226,-27.04692,c6e2295b-d57e-4123-9ffb-c966e3aab1ef,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,25f9e300-f09d-11ef-9695-95160fec123c,76.05561,NA,NA,7.729,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:45:20,2025-02-21T21:45:20Z,2025-02-21T21:45:20Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.61741,-113.45548,12.35113,5.91843,-3.19261,-13.52346,-1.73344,8.58152,-8.33365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,15:45:35,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Fastball,NA,NA,87.7848,-2.78602,-3.712268,2212.491574,203.406162,12:45:00,6.20952,1.78846,5.36885,-15.0582,22.8919,9.26382,2.33473,-0.92533,78.5604,-5.697408,-2.071201,0.443382,-5.83945,12.77863,-1.46149,50,5.94872,7.79199,-126.7005,-6.57976,-9.30277,30.70573,-11.81659,ef11d8b2-c12c-4584-a0ed-5069136d017d,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,3,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,2f1dd270-f09d-11ef-9695-95160fec123c,85.01122,NA,NA,9.2244,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:45:35,2025-02-21T21:45:35Z,2025-02-21T21:45:35Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.12755,-127.93712,15.35286,6.20413,-6.10387,-5.90829,-1.78284,8.16664,-4.65138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.40089,NA,NA,1.025879,NA,NA,NA,-2.15252,5.77407,-5.61435,65.32295,14.63891,-59.52211,-1.98762,70.82544,-5.01735,5.84561,21.95207,-13.01369,-5.78295,-57.44358,4.86709,Medium,Medium,Medium,NA,NA,Low,Medium,High
