PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-21,18:26:08,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Sinker,NA,NA,90.01853,-0.245095,4.446053,2428.856715,107.487686,09:30:00,5.06523,-3.26398,6.10817,-27.34364,7.54453,-19.83785,2.55926,-0.79749,80.87265,-5.383408,0.882813,0.425119,11.53449,4.37107,2.93131,50,5.0324,-9.25941,-130.25444,-1.464,19.48797,31.58859,-24.78893,6021dff5-48fa-4863-99b0-dfcb7a21f36a,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,2,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,7cfce5f0-06a3-11f0-857c-d563e17aedf4,88.66327,NA,NA,9.14587,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:26:08,2025-03-21T22:26:08Z,2025-03-21T22:26:08Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.38858,-131.31442,15.7943,5.06757,-0.63219,-12.39447,3.25299,-9.91334,9.74399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.54693,2.240247,1.279334,0.960913,-2.17241,2.20849,0.74975,-4.68673,6.06806,3.67966,73.42759,5.56252,51.35812,-4.59584,90.31742,-9.5068,6.07914,10.71817,-11.71546,3.70601,52.84533,-3.39179,High,High,High,NA,NA,High,Medium,Medium
41,2025-03-21,18:26:46,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.38832,-0.825542,3.187167,2507.321155,142.857241,10:45:00,5.23073,-2.9441,6.29939,-16.88808,17.73808,-12.56493,3.06151,-1.05154,81.23504,-4.073985,0.919286,0.42352,7.47867,9.80981,2.71564,50,5.16175,-6.72089,-129.71597,-2.32164,12.6769,28.43529,-15.54567,c5e16af8-4d2e-4438-bf61-e5533b86520e,NA,NA,NA,NA,156.02343,1000136521,"Robertson, Creek",5050.692339,NA,82.80126,Right,74.241143,NA,NA,NA,NA,25.73632,NA,NA,1.47662,3.13981,1.09884,NA,NA,NA,NA,NA,2,1,MT,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,93405c70-06a3-11f0-857c-d563e17aedf4,88.99806,68.77603,NA,8.15328,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:26:46,2025-03-21T22:26:46Z,2025-03-21T22:26:46Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.20013,-130.63344,14.21764,5.22857,-1.82005,-7.77283,2.93909,-7.12992,6.33845,359.308469,1.47662,-30.13626,-8.35982,5.11264,-1.79243,0.54896,-0.15612,0.03844,-0.00578,3.13981,116.87705,-39.55786,6.81758,-1.41088,0.25304,-0.03905,0.00313,3.7e-4,1.09884,13.40277,3.04333,-1.97362,0.7023,-0.21688,0.06193,-0.01525,0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
42,2025-03-21,18:27:02,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,84.39171,0.472239,3.169093,1929.275057,98.117144,09:15:00,4.93566,-3.22236,5.84045,-36.10443,3.62583,-15.80481,2.36653,-1.59108,76.5073,-6.218856,0.338083,0.453662,8.96272,2.15768,2.97291,50,4.95335,-6.1147,-122.32329,-0.21006,13.44851,26.30942,-28.93646,68d584ec-bc80-4ac0-8f74-28a5b390117b,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,9ce45150-06a3-11f0-857c-d563e17aedf4,83.08488,NA,NA,7.88441,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:27:02,2025-03-21T22:27:02Z,2025-03-21T22:27:02Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.65765,-123.32099,13.15471,4.94052,0.88727,-14.46823,3.21447,-6.6247,6.72426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-21,18:27:19,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,78.87346,2.049735,-0.140179,2912.484732,270.134336,03:00:00,4.88845,-3.26727,5.23665,-44.84117,1.48591,16.11052,3.07913,-2.05648,71.79288,-6.147714,2.716028,0.489879,-8.02079,0.63925,3.26792,50,5.04403,-0.38831,-114.36278,2.52875,-10.55454,22.35065,-31.33285,60dd4db1-a196-4c1d-a992-02b9ef39f947,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,a6e951f0-06a3-11f0-857c-d563e17aedf4,76.94235,NA,NA,7.08058,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:27:19,2025-03-21T22:27:19Z,2025-03-21T22:27:19Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.26225,-115.38663,11.17533,4.89531,3.96406,-15.66643,3.27463,0.09518,-5.27727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-21,18:27:33,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.18629,-1.086301,3.24695,2453.336196,140.017959,10:45:00,5.22746,-3.18152,6.26024,-18.16261,15.7643,-12.31217,2.71054,-1.21041,82.35497,-4.546964,1.026289,0.419222,7.31693,8.82,2.94648,50,5.13779,-6.93068,-130.90721,-3.00446,12.69126,27.74779,-16.87574,c1aa9b97-90a3-4ced-b060-7884f6a81cbc,NA,NA,NA,NA,171.552338,1000136521,"Robertson, Creek",2141.849852,NA,74.64748,Right,42.624249,NA,NA,NA,NA,51.97761,NA,NA,1.9799,2.72207,1.2096,NA,NA,NA,NA,NA,2,4,MT,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,af4f96b0-06a3-11f0-857c-d563e17aedf4,89.91053,39.67483,NA,7.83133,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:27:33,2025-03-21T22:27:33Z,2025-03-21T22:27:33Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.23994,-131.80286,13.8739,5.22598,-2.45973,-8.43787,3.1768,-7.34033,6.34563,12.819434,1.9799,-79.68458,3.33782,1.02458,-0.48933,0.17098,-0.04929,0.01535,-0.00333,2.72207,74.14038,-32.65845,4.99437,-1.07771,0.20187,-0.02975,-0.00133,0.00257,1.2096,11.83453,2.56802,-1.90865,0.60742,-0.16948,0.0421,-0.01004,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-03-21,18:27:56,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.97874,-0.672489,4.680005,2350.474377,105.812918,09:30:00,4.95535,-3.2814,6.21059,-28.2447,6.08378,-17.51119,1.97886,-0.41169,82.02782,-5.945157,1.530014,0.421695,10.38816,3.68693,2.93803,50,4.89068,-9.9522,-130.37805,-2.46491,17.83177,28.1133,-25.84527,d51871c6-61d2-41fb-99c4-8e7159d737a9,NA,NA,NA,NA,22.052931,1000136521,"Robertson, Creek",NA,NA,63.76187,Right,-57.839204,NA,NA,NA,1.51223,1.51223,0.023292,32.683445,0.1946,1.85009,0.37982,NA,NA,NA,NA,NA,2,5,MT,2,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,bd0b5dc0-06a3-11f0-857c-d563e17aedf4,89.38308,1.85009,NA,7.95092,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:27:56,2025-03-21T22:27:56Z,2025-03-21T22:27:56Z,GroundBall,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.28978,-131.29979,14.05665,4.95761,-1.61753,-12.92263,3.27392,-10.53684,8.91589,NA,0.19403,46.28962,NA,NA,NA,NA,NA,NA,NA,1.85107,-79.42961,NA,NA,NA,NA,NA,NA,NA,0.37959,18.75198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-03-21,18:28:25,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.29294,0.062634,3.040812,2447.611101,151.339229,11:00:00,5.25644,-3.13465,6.53083,-18.33635,15.07761,-7.67878,3.78595,-0.98245,82.55594,-3.444351,1.648987,0.41604,4.82713,8.19221,2.92626,50,5.25256,-6.66046,-131.15003,-0.35048,8.42394,27.22845,-17.87767,f1c8a26e-c212-465b-aa52-b88ba9e62586,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,ceb9bbc0-06a3-11f0-857c-d563e17aedf4,90.59802,NA,NA,7.737,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:28:25,2025-03-21T22:28:25Z,2025-03-21T22:28:25Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.9676,-131.97119,13.61423,5.255,0.18867,-8.93884,3.13095,-6.91451,4.21197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-21,18:28:36,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.68094,-0.714678,3.854861,2434.229088,155.327185,11:15:00,5.28728,-3.32464,6.57269,-16.17824,17.78655,-7.6728,3.28248,-0.42527,81.80003,-3.837484,2.465073,0.419456,5.13111,9.88233,3.06253,50,5.23096,-8.47586,-130.144,-2.02984,8.78723,27.69269,-15.25019,256f08d7-f698-4334-8154-8138f743a3e2,NA,NA,NA,NA,-12.616364,803359,"Sutton, Jonah",2210.408812,NA,102.57082,Right,31.212231,106.29711,63.66032,-28.29849,392.60201,386.21213,5.477169,-19.863746,1.90594,3.36782,0.44836,NA,NA,NA,NA,NA,3,2,MT,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,d504e8b0-06a3-11f0-857c-d563e17aedf4,89.86039,95.80828,NA,7.88091,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:28:36,2025-03-21T22:28:36Z,2025-03-21T22:28:36Z,FlyBall,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.92709,-130.97696,13.84635,5.28512,-1.57113,-7.6251,3.32144,-8.74017,4.39362,149.997625,1.91641,125.35657,-25.64591,5.50841,-0.61443,-0.07335,0.03272,-0.00349,1.1e-4,3.36529,77.99979,-18.50724,0.88408,0.05748,-0.07429,0.02619,-0.00396,2.1e-4,0.44569,-28.05039,-2.44697,2.50254,-1.07176,0.32114,-0.06316,0.0069,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-21,18:29:28,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Cutter,NA,NA,85.6226,0.960195,2.08099,2667.207219,109.759073,09:45:00,4.93937,-3.40455,5.51768,-35.76793,3.81477,-6.36654,2.8572,-1.98845,76.52818,-5.668099,0.946867,0.452818,3.88914,2.08508,3.22744,50,4.99977,-4.21731,-123.89766,0.79503,5.90345,30.16971,-29.00906,775d5023-d1a0-48f7-93db-10694af0bfd6,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,f4249740-06a3-11f0-857c-d563e17aedf4,83.23963,NA,NA,9.09442,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:29:28,2025-03-21T22:29:28Z,2025-03-21T22:29:28Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.97629,-125.10355,15.08486,4.94482,1.95452,-14.50453,3.40073,-4.45327,2.95173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,18:29:40,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,77.1844,2.784203,1.013506,2933.616053,272.649226,03:00:00,4.88991,-3.54988,5.17942,-48.26345,0.94815,18.50993,3.49017,-1.05364,69.36481,-6.059848,4.287009,0.5049,-8.755,0.14457,3.44135,50,5.11312,-2.74595,-111.64824,3.76807,-10.82791,23.88461,-31.99523,b4c9721e-78d8-4440-b109-dfd2b873c99a,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,fb021920-06a3-11f0-857c-d563e17aedf4,74.6533,NA,NA,7.81958,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:29:40,2025-03-21T22:29:40Z,2025-03-21T22:29:40Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.31707,-112.77997,11.9423,4.89866,5.28411,-15.99762,3.5593,-2.23289,-5.41395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-21,18:29:53,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.67089,-1.19851,4.136935,2456.507613,145.376253,10:45:00,5.21141,-3.16227,6.38239,-19.60659,14.53831,-9.30422,2.47194,-0.12527,82.11619,-4.919037,2.457993,0.420566,5.99634,8.23989,2.86807,50,5.11565,-9.04425,-130.07363,-3.28732,10.29492,26.74244,-18.02725,daf303db-df25-46b8-95a3-83a7a025691b,NA,NA,NA,NA,3.806,1000140268,"Greer, Cade",1606.210951,NA,77.94136,Right,17.613077,109.07731,20.75106,14.21707,203.59051,203.59051,2.360359,10.077708,0.83463,2.52626,0.14595,NA,NA,NA,NA,NA,4,3,MT,2,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,02c937b0-06a4-11f0-857c-d563e17aedf4,89.6231,20.77511,NA,7.5547,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:29:53,2025-03-21T22:29:53Z,2025-03-21T22:29:53Z,LineDrive,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.11795,-130.91752,13.37122,5.21041,-2.71844,-9.01363,3.1586,-9.36911,5.14746,247.25398,0.83457,108.71771,-14.89904,3.05225,-0.7198,0.20717,-0.06558,0.01233,-6.9e-4,2.5263,34.58837,-17.62308,1.23921,-0.06753,-0.02449,0.00974,0.00175,-8.2e-4,0.14597,7.2317,6.61257,-2.58451,0.80124,-0.20365,0.04746,-0.00754,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-21,18:30:26,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.81701,0.133632,4.974675,2606.535765,140.584599,10:45:00,5.18677,-3.25546,6.54197,-17.80064,15.51202,-11.85524,3.82641,0.33064,82.53884,-3.283418,2.833637,0.415409,7.56863,8.39611,2.9145,50,5.18804,-10.9666,-131.54782,-0.15977,13.22917,28.55872,-17.4985,972ed2b1-fa2e-4f96-bc7e-b13c616fcc81,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,167f4c90-06a4-11f0-857c-d563e17aedf4,90.7357,NA,NA,8.27817,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:30:26,2025-03-21T22:30:26Z,2025-03-21T22:30:26Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.95567,-132.4038,14.27936,5.18497,0.3647,-8.74925,3.24914,-11.36311,6.61458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,18:30:37,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,77.30594,1.644785,2.280744,2926.712295,274.495485,03:15:00,4.86515,-3.46425,5.40309,-47.68215,0.26622,16.14706,2.4345,0.01959,70.69779,-7.061004,5.146594,0.498377,-7.42315,0.12524,3.24937,50,4.97861,-5.09571,-112.08325,1.63101,-9.38204,21.47943,-32.01575,9c2e4ef4-8f22-48c1-84ab-6a710f4e8247,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,1d546a00-06a4-11f0-857c-d563e17aedf4,75.63034,NA,NA,6.60815,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:30:37,2025-03-21T22:30:37Z,2025-03-21T22:30:37Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.09709,-113.05583,10.73971,4.87194,3.08067,-16.00788,3.47048,-4.6709,-4.69102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,18:31:04,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.10867,-1.916448,5.609854,2508.844735,147.695464,11:00:00,5.10907,-3.29368,6.44122,-16.53792,17.6293,-10.41016,1.96073,1.01029,81.81893,-5.099202,3.736694,0.420704,7.05351,10.09993,2.89844,50,4.96458,-12.37419,-130.26964,-4.80065,12.0552,28.74813,-14.91214,f8253c87-597b-486a-ae93-458ce2a137de,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MT,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,2d6544a0-06a4-11f0-857c-d563e17aedf4,89.59381,NA,NA,8.28974,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:31:04,2025-03-21T22:31:04Z,2025-03-21T22:31:04Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.05666,-131.16181,14.37407,5.10638,-4.33786,-7.45607,3.28826,-12.74831,6.0276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
