PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-03-23,14:42:22,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.52867,-2.660399,3.428487,1992.43129,151.489819,11:00:00,6.05116,-1.93176,6.13392,-18.5041,19.96533,-10.23615,2.04408,0.38782,78.17051,-6.159488,1.587228,0.446405,6.13681,11.332090000000001,1.67502,50,5.83781,-6.95821,-122.65338,-6.20726,9.45886,21.57576,-14.70748,e85823ef-753c-4e4c-87d7-ff801e0dfb26,NA,NA,NA,NA,NA,1000217626,"English, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_SPA,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,d9f6dbb0-e955-11ee-a781-23f6eda47bc0,84.43545,NA,NA,6.35816,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:42:22,2024-03-23T20:42:22Z,2024-03-23T20:42:22Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.36568,-123.41895,10.78788,6.0488,-5.68539,-7.35374,1.92787,-7.29384,4.72943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-23,14:42:42,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,70.36332,-0.438774,2.71461,2476.381019,315.19776,04:30:00,6.09504,-2.07316,6.04939,-65.70874,-9.72304,11.25638,0.21267,1.37976,65.83917,-12.371442,4.74615,0.53853,-5.14355,-4.60646,1.85551,50,6.02476,-5.19564,-102.29382,-2.59493,-5.44973,16.88281,-37.05471,6c2e6990-6169-40ee-9185-f1d65908ffdd,NA,NA,NA,NA,NA,1000217626,"English, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_SPA,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,e5a853d0-e955-11ee-a781-23f6eda47bc0,69.99135,NA,NA,4.52415,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:42:42,2024-03-23T20:42:42Z,2024-03-23T20:42:42Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.45519,-103.02649,8.4414,6.10248,-0.98685,-18.52736,2.07585,-4.95914,-2.72487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-03-23,14:42:57,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.4905,-1.747947,3.355268,1908.707136,163.656943,11:30:00,6.14917,-2.06436,6.05505,-20.20631,19.38336,-5.343,2.84407,0.59969,77.04858,-5.559928,2.395935,0.452858,3.60662,10.80548,1.80625,50,6.00212,-6.90224,-121.18382,-4.26156,5.41364,21.59767,-15.95469,db732bad-5e62-4647-9641-58124ce2cb44,NA,NA,NA,NA,-15.289754,1000217626,"English, Matt",NA,NA,73.4223,Right,-6.424747,NA,NA,NA,18.47416,18.47416,0.171212,-17.121754,0.3765,2.64625,-0.61099,NA,NA,NA,NA,NA,3,3,COL_SPA,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,eee48630-e955-11ee-a781-23f6eda47bc0,83.2323,2.64625,NA,6.44192,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:42:57,2024-03-23T20:42:57Z,2024-03-23T20:42:57Z,GroundBall,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.44418,-121.9733,10.79884,6.14724,-3.67835,-7.97734,2.06218,-7.10013,2.70682,32.402949,0.37677,103.20097,-13.3351,NA,NA,NA,NA,NA,NA,2.64675,-12.08832,-19.70615,NA,NA,NA,NA,NA,NA,-0.6109,-28.22543,0.15362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2024-03-23,14:44:42,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Curveball,NA,NA,72.11451,1.471268,-0.285669,2166.095882,90.567986,09:00:00,5.97782,0.96058,5.8004,-52.00397,1.73642,-12.00721,3.01287,-0.30572,66.52252,-8.081205,-2.438665,0.527621,6.04118,0.99713,-0.92992,50,6.06766,0.93754,-104.79153,1.16923,6.73053,17.38823,-31.06312,c90bdf9b-209f-4125-a0ff-4e08cc84a35f,NA,NA,NA,NA,NA,1000138515,"Schuck, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,2d0bc770-e956-11ee-a781-23f6eda47bc0,71.43852,NA,NA,5.59199,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:44:42,2024-03-23T20:44:42Z,2024-03-23T20:44:42Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.69947,-105.56844,8.69411,5.98441,2.55713,-15.53156,-0.9651,0.63682,3.36527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-03-23,14:44:54,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Fastball,NA,NA,83.1415,-2.642734,-3.032535,1988.622834,190.796313,12:15:00,5.91137,0.78478,6.98711,-22.38104,15.99938,2.84646,1.63799,-1.73828,77.24517,-6.887877,-2.511831,0.445888,-2.25583,9.54233,-0.59914,50,5.74069,6.3093,-120.84247,-6.11252,-3.37872,20.70111,-17.88174,9bdb8bda-1fcd-4ae2-83c2-77198ad925fd,NA,NA,NA,NA,NA,1000138515,"Schuck, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,34356d80-e956-11ee-a781-23f6eda47bc0,84.53334,NA,NA,5.89633,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:44:54,2024-03-23T20:44:54Z,2024-03-23T20:44:54Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,53.51263,-121.44271,10.35055,5.91041,-5.59403,-8.94087,-0.7835,6.40727,-1.68936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-03-23,14:45:04,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Fastball,NA,NA,81.64842,-1.965715,-1.778462,1891.15308,179.434213,12:00:00,5.961,0.77264,6.8034,-25.20497,15.03068,-0.13661,2.06516,-0.86223,75.40551,-6.738544,-1.803407,0.456538,-0.39291,8.87067,-0.65761,50,5.82413,3.69154,-118.74527,-4.69831,-0.56415,21.536740000000002,-19.43686,e496499f-6582-413a-ac9d-6de82d8d9980,NA,NA,NA,NA,NA,1000138515,"Schuck, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,3,Bottom,0,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,3a7d1800-e956-11ee-a781-23f6eda47bc0,82.56145,NA,NA,6.2429,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:45:04,2024-03-23T20:45:04Z,2024-03-23T20:45:04Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,53.696040000000004,-119.41374,10.768370000000001,5.96059,-4.09502,-9.71843,-0.77247,3.70905,-0.28207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-03-23,14:45:19,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Fastball,NA,NA,82.81588,-1.455119,-1.484428,1842.940062,185.62461,12:15:00,5.96458,0.55606,6.56803,-23.81025,15.42721,1.41099,2.64578,-0.68741,76.74626,-5.948455,-1.227945,0.450839,-1.11004,8.82886,-0.45456,50,5.85415,3.07406,-120.50584,-3.68583,-1.65084,20.92324,-19.04373,124a0647-8c9f-4a3e-ada2-0fa4b08f2a04,NA,NA,NA,NA,NA,1000138515,"Schuck, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,43524b30-e956-11ee-a781-23f6eda47bc0,83.60504,NA,NA,6.06962,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:45:19,2024-03-23T20:45:19Z,2024-03-23T20:45:19Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,53.93185,-121.1866,10.46162,5.96399,-3.06622,-9.52186,-0.55546,3.12778,-0.82542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-03-23,14:45:34,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Fastball,NA,NA,83.77059,-2.430556,-1.061157,1982.297331,204.463817,12:45:00,5.949,0.66678,6.5749,-20.45237,18.21745,7.74414,2.01516,0.3394,77.03763,-6.326156,0.347336,0.447566,-4.3791,10.6191,-0.59705,50,5.77319,1.98302,-121.76663,-5.67957,-6.59272,23.29907,-16.18708,e43de7d4-2e42-4cec-bcd2-a047d8ed670b,NA,NA,NA,NA,-13.270864,1000138515,"Schuck, Kaden",770.253426,NA,90.91608,Right,14.276261,105.9296,20.50495,-29.64658,263.82687,260.5503,2.584031,-18.893425,1.34377,1.98248,-0.29775,NA,NA,NA,NA,NA,1,5,CSI_EAG,3,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,4c8fb610-e956-11ee-a781-23f6eda47bc0,84.21643,21.60139,NA,6.73296,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:45:34,2024-03-23T20:45:34Z,2024-03-23T20:45:34Z,LineDrive,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,53.92448,-122.51524,11.64953,5.94733,-5.15947,-8.09354,-0.66417,2.19484,-3.29636,130.807231,1.34383,125.77173,-16.52522,2.88443,-0.37464,-0.0926,0.08022,-0.02303,0.00254,1.98242,32.88439,-14.50722,0.72411,-0.21974,0.17003,-0.08196,0.0217,-0.00235,-0.29778,-29.66211,-2.98376,1.25569,-0.36466,0.07802,-0.01361,0.00174,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2024-03-23,14:46:25,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Fastball,NA,NA,82.10342,-1.033904,-0.761969,1998.153611,197.376146,12:30:00,6.07663,0.88941,6.28196,-24.1221,16.45406,4.76866,3.11335,0.58448,75.58727,-5.585502,0.100505,0.458466,-2.68669,9.20938,-0.83548,50,5.98851,1.41497,-119.39579,-2.81059,-3.89853,21.86182,-18.81073,175d3ac9-dded-42f8-81fb-dbd8dcadc709,NA,NA,NA,NA,123.61916,1000138507,"Vance, Tyler",5000.457225,NA,62.0011,Right,69.264587,NA,NA,NA,NA,8.57104,NA,NA,0.13607,3.04718,-0.59049,NA,NA,NA,NA,NA,2,1,CSI_EAG,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,6a79f1e0-e956-11ee-a781-23f6eda47bc0,82.21433,25.42652,NA,6.51615,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:46:25,2024-03-23T20:46:25Z,2024-03-23T20:46:25Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.21687,-120.16544,10.93091,6.0758,-2.14836,-9.40537,-0.88771,1.55221,-1.94927,339.382812,0.13819,-17.92413,-2.99291,NA,NA,NA,NA,NA,NA,3.05125,84.85695,-25.70116,NA,NA,NA,NA,NA,NA,-0.5888,26.73263,-4.68658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2024-03-23,14:46:52,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Curveball,NA,NA,74.67049,-1.707361,-0.733356,2346.418694,67.43188,08:15:00,5.94109,0.75511,5.7835,-49.80944,0.37319,-2.75614,0.20122,-0.1569,69.35029,-10.775367,-1.22889,0.509857,1.22602,1.01248,-0.6929,50,5.76976,1.48287,-108.50503,-4.73142,1.46304,18.81427,-30.96582,8f739a0a-2171-4060-b786-69b507c90969,NA,NA,NA,NA,NA,1000138507,"Vance, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,3,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,7ab278c0-e956-11ee-a781-23f6eda47bc0,73.9275,NA,NA,5.3202,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:46:52,2024-03-23T20:46:52Z,2024-03-23T20:46:52Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.71812,-109.32007,9.40714,5.94567,-3.38998,-15.48291,-0.75576,1.41949,0.73152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-03-23,14:47:17,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Fastball,NA,NA,82.69635,-2.284722,-1.588797,1955.245149,203.761122,12:45:00,6.056,0.54948,6.38982,-21.93139,17.99304,7.38363,2.125,-0.29696,76.14502,-6.437072,-0.250934,0.454769,-4.29,10.38812,-0.43858,50,5.88137,3.0683,-120.16593,-5.36801,-6.30067,22.31719,-16.91717,856232ed-d243-4a04-aa5e-9838612b1c1c,NA,NA,NA,NA,-6.447578,1000138507,"Vance, Tyler",1508.530655,NA,88.81855,Right,21.55885,109.19042,36.96286,-13.31913,348.36612,334.59441,3.92482,-8.576108,0.83322,1.98529,0.30978,NA,NA,NA,NA,NA,2,3,CSI_EAG,3,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,89610440-e956-11ee-a781-23f6eda47bc0,82.8826,46.50846,NA,6.55133,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:47:17,2024-03-23T20:47:17Z,2024-03-23T20:47:17Z,LineDrive,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.10928,-120.92669,11.1586,6.05453,-4.79132,-8.45859,-0.54684,3.28309,-3.15033,169.46349,0.83281,120.40215,-15.70975,3.49763,-0.86744,0.26199,-0.0705,0.01147,-7.7e-4,1.98611,47.83922,-13.15384,-0.12102,0.39562,-0.23839,0.07924,-0.01324,8.7e-4,0.30979,-13.60504,0.0991,-0.00938,0.0039,-0.00304,0.0012,-2.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2024-03-23,14:47:55,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Curveball,NA,NA,73.85605,1.224568,0.933903,2308.845814,84.7501,08:45:00,5.90606,1.00306,5.92255,-50.20924,0.58268,-9.70611,2.85862,1.06091,68.34023,-8.006068,-0.811103,0.512943,5.2191,0.44433,-1.07229,50,5.9755,-1.41451,-107.38724,0.81386,6.13157,17.53747,-31.65203,b9423ca1-4068-431d-91fe-fac0b0bc9e34,NA,NA,NA,NA,NA,1000138511,"Duvall, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,a07203f0-e956-11ee-a781-23f6eda47bc0,73.48277,NA,NA,5.51582,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:47:55,2024-03-23T20:47:55Z,2024-03-23T20:47:55Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.57803,-108.1323,8.76874,5.91236,2.15856,-15.82601,-1.00667,-1.67501,3.06579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-03-23,14:48:18,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Curveball,NA,NA,73.99821,0.385508,-0.082946,2269.340331,79.904775,08:45:00,5.96239,0.93588,5.77217,-51.13219,-0.26827,-9.76934,2.06012,0.04458,68.66626,-8.963091,-1.836073,0.513306,4.99642,0.16496,-0.92291,50,5.96293,0.49374,-107.62081,-0.81707,5.89244,17.7063,-31.97948,2699ecf8-8119-4269-9cca-5677adce2902,NA,NA,NA,NA,-2.531494,1000138511,"Duvall, Brody",2052.005215,NA,90.22005,Left,12.783389,109.40352,17.57733,-11.43956,245.70539,242.17322,2.32148,-10.03036,1.024,1.95109,-0.03649,NA,NA,NA,NA,NA,3,2,CSI_EAG,3,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,ae1b2d60-e956-11ee-a781-23f6eda47bc0,73.43073,17.97581,NA,5.33195,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:48:18,2024-03-23T20:48:18Z,2024-03-23T20:48:18Z,LineDrive,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.72939,-108.39612,8.85315,5.96805,0.58322,-15.98974,-0.93888,0.23573,2.94622,122.745063,1.024,128.91684,-15.98493,3.23616,-0.6231,0.11326,-0.01932,0.00259,-1.8e-4,1.9511,29.27799,-13.69281,0.26777,0.04171,-0.02001,0.00568,-6.9e-4,3e-5,-0.03649,-5.69933,-8.65011,2.10865,-0.4789,0.09928,-0.01803,0.00244,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2024-03-23,14:49:00,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Fastball,NA,NA,80.94004,2.25817,0.626969,1848.730597,198.940288,12:45:00,6.11504,0.6737,6.28444,-26.8462,15.00855,4.72733,5.96025,1.6455,74.13469,-2.815236,1.480925,0.465633,-2.26929,7.57528,-0.72197,50,6.26837,-1.46246,-117.5873,3.90915,-3.19188,21.33535,-21.51905,86aaab4f-82ac-4a07-963e-b930e596ba12,NA,NA,NA,NA,NA,10310065,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,c6f888a0-e956-11ee-a781-23f6eda47bc0,80.9488,NA,NA,6.80535,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:49:00,2024-03-23T20:49:00Z,2024-03-23T20:49:00Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.21211,-118.34909,10.66767,6.11508,4.6775,-10.75952,-0.67179,-1.34849,-1.59594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
