PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-22,16:20:31,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.16506,-1.648681,-3.320008,2295.711326,228.586905,01:30:00,6.11727,1.40066,5.96784,-19.42682,18.1843,18.93068,2.96677,-0.10346,77.83814,-5.385083,0.076957,0.441397,-10.80816,10.30162,-1.14756,50,5.97577,6.51375,-126.11484,-4.17204,-16.98852,31.39463,-15.98168,20dfb086-a751-49b5-ab0b-5e9f9dc4ccc2,NA,NA,NA,NA,140.864401,10106808,"Valdes, Ryan",4761.503117,NA,65.33914,Right,59.380368,NA,NA,NA,NA,31.33548,NA,NA,0.41518,3.02531,0.12675,NA,NA,NA,NA,NA,8,1,LEE_UNI,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,d950e0a0-f162-11ef-87d0-0f65280e0d2c,85.39347,46.06814,NA,9.32692,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:20:31,2025-02-22T21:20:31Z,2025-02-22T21:20:31Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.52841,-127.23713,15.69732,6.1147,-3.60073,-7.99084,-1.39127,7.12106,-8.49426,331.410972,0.41518,-37.85969,-2.94,2.38042,-0.81612,0.22766,-0.05784,0.01276,-0.00163,3.02531,82.46869,-30.07483,4.01975,-0.76226,0.11561,-0.01243,-0.00357,0.00218,0.12675,30.80681,-8.71964,2.77677,-0.70022,0.15814,-0.03333,0.00427,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-02-22,16:20:49,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Slider,NA,NA,76.24768,1.486073,-1.89143,2516.776681,60.5856,08:00:00,6.05713,1.75462,5.68896,-50.86806,-1.88697,-6.315,3.20428,-0.53516,69.3591,-7.858346,-3.020283,0.503716,2.5952,-0.86752,-1.59157,50,6.15084,3.89067,-110.55641,1.24374,3.17401,21.88835,-33.23506,3cb32fb8-6119-467c-943d-3d8bccc48e63,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LEE_UNI,1,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,e3f55590-f162-11ef-87d0-0f65280e0d2c,74.82878,NA,NA,6.88859,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:20:49,2025-02-22T21:20:49Z,2025-02-22T21:20:49Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.80969,-111.50459,10.94417,6.06578,2.68344,-16.61753,-1.75714,3.75318,1.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-22,16:21:03,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Slider,NA,NA,77.32822,0.774703,-0.206432,2497.7164,66.071212,08:15:00,6.14495,1.55791,5.60879,-48.90042,-1.18858,-6.38626,2.7931,0.83302,70.3505,-8.199166,-1.348452,0.497147,3.17193,-0.36823,-1.53602,50,6.17968,0.64785,-112.20177,-0.07185,3.99281,22.67905,-32.63758,89e7aa53-be9d-4f60-924b-b64bb74a40ed,NA,NA,NA,NA,15.076965,10106808,"Valdes, Ryan",NA,NA,58.61129,Right,49.314216,103.94846,55.27405,35.98205,151.69888,149.06733,4.103711,20.069666,0.36199,2.7857,-0.79286,NA,NA,NA,NA,NA,8,3,LEE_UNI,1,Bottom,2,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,ec69f230-f162-11ef-87d0-0f65280e0d2c,75.81754,63.89644,NA,6.97771,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:21:03,2025-02-22T21:21:03Z,2025-02-22T21:21:03Z,Popup,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.89071,-113.186,11.33952,6.15206,1.34456,-16.31879,-1.56038,0.47457,1.9964,194.899954,0.36361,54.06893,-10.23596,2.17766,-0.11986,-0.10796,0.03764,-0.00488,2.2e-4,2.78543,65.18699,-19.35223,1.28144,-0.04386,-0.11988,0.05575,-0.01044,7.2e-4,-0.79283,14.57602,-0.33429,-0.12122,0.06655,-0.01731,0.00202,-5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-22,16:23:06,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.82704,0.811114,1.527324,2004.802628,84.800793,08:45:00,4.93843,-1.24514,5.33393,-39.85597,-0.40295,-20.49304,2.37843,-1.51956,77.18292,-6.503223,-2.115628,0.452076,10.68627,0.00417,1.12214,50,4.98351,-2.39102,-124.33306,0.25771,16.39813,29.51037,-32.16765,d4500f70-74c0-4428-b65e-1b10b3fdd0a9,NA,NA,NA,NA,NA,10042189,"Bush, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_ALA,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,355fc5a0-f163-11ef-87d0-0f65280e0d2c,83.37631,NA,NA,8.64412,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:23:06,2025-02-22T21:23:06Z,2025-02-22T21:23:06Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.16409,-125.55277,14.75519,4.94539,1.58725,-16.08383,1.23497,-3.06878,8.19906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,16:23:18,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.83436,-0.448763,2.320944,1973.258755,79.650123,08:45:00,4.78774,-1.17437,5.49551,-42.279,-2.09386,-19.66903,0.84436,-0.64121,76.47955,-8.198896,-1.188549,0.456251,10.64981,-0.43185,0.98471,50,4.72025,-4.12898,-122.89156,-2.51059,15.94862,29.06337,-32.82078,dd74f75b-c805-4529-a072-6e59e03f55e9,NA,NA,NA,NA,NA,10042189,"Bush, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_ALA,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,3ce5e390-f163-11ef-87d0-0f65280e0d2c,82.6133,NA,NA,8.35481,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:23:18,2025-02-22T21:23:18Z,2025-02-22T21:23:18Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.00336,-124.06919,14.53169,4.79503,-1.18072,-16.41039,1.1651,-4.77521,7.97431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,16:23:33,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,75.86085,1.535155,0.441817,2291.091494,304.731886,04:15:00,4.72577,-1.36101,5.14234,-51.96306,-1.89099,5.0387,1.84138,-0.52511,69.48686,-7.900082,1.334501,0.509295,-2.38236,-0.9098,1.31556,50,4.82937,-1.0469,-110.05925,1.17489,-2.91228,20.14827,-33.2862,e5a38f36-0fad-4eaf-8bdf-b9c4fc03edae,NA,NA,NA,NA,NA,10042189,"Bush, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_ALA,2,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,45e1b190-f163-11ef-87d0-0f65280e0d2c,74.0091,NA,NA,6.37399,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:23:33,2025-02-22T21:23:33Z,2025-02-22T21:23:33Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.35817,-111.03582,10.07414,4.73332,2.78825,-16.6431,1.36288,-0.90574,-1.45614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,16:23:46,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,76.41844,0.860987,0.57003,2339.925336,314.706083,04:30:00,4.72531,-1.41625,5.22678,-52.22219,-3.03669,4.66063,1.18299,-0.49196,70.10852,-8.617898,1.397685,0.504766,-2.16602,-1.30528,1.36007,50,4.76547,-1.28577,-110.91029,-0.11459,-2.68704,20.58957,-33.79332,1134746f-f2cb-4fe8-a09a-e9198874168c,NA,NA,NA,NA,NA,10042189,"Bush, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_ALA,2,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,4d8c4770-f163-11ef-87d0-0f65280e0d2c,74.67312,NA,NA,6.30991,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:23:46,2025-02-22T21:23:46Z,2025-02-22T21:23:46Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.27406,-111.88509,10.29479,4.73302,1.48533,-16.89666,1.41793,-1.15855,-1.34352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,16:24:01,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.38514,0.282234,2.930198,2077.351576,82.197308,08:45:00,4.84937,-1.05261,5.4418,-40.21152,-1.435,-20.8904,1.76303,-0.04738,77.81698,-7.095466,-0.788298,0.448183,11.39835,-0.35311,0.80791,50,4.84697,-5.4709,-125.09658,-0.89262,17.73619,29.48538,-32.72351,d3d75687-2034-425c-9beb-4d667e1ee77f,NA,NA,NA,NA,NA,10042189,"Bush, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_ALA,2,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,56115ed0-f163-11ef-87d0-0f65280e0d2c,84.10049,NA,NA,8.56816,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:24:01,2025-02-22T21:24:01Z,2025-02-22T21:24:01Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.05713,-126.28293,14.74269,4.8564,0.42402,-16.36175,1.04239,-6.18451,8.8681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,16:24:34,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.61824,0.750275,1.415353,1948.09505,84.895134,08:45:00,4.86598,-1.3025,5.69829,-40.41636,-0.33535,-20.51584,2.19737,-1.69294,76.05293,-6.718166,-2.256988,0.45566,11.08284,-0.12209,1.19737,50,4.90355,-2.20819,-122.70566,0.21813,16.50482,29.53848,-32.35586,ed253a8d-bb14-4f4f-974b-ed5fc7b2e606,NA,NA,NA,NA,NA,10151141,"Griffin, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_ALA,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,699678a0-f163-11ef-87d0-0f65280e0d2c,82.72055,NA,NA,8.56531,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:24:34,2025-02-22T21:24:34Z,2025-02-22T21:24:34Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.80314,-123.85651,14.76924,4.8705,1.47874,-16.17793,1.29593,-2.85123,8.25241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,16:24:53,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,76.65244,1.567634,1.103988,2223.529222,298.668069,04:00:00,4.73512,-1.33845,5.06043,-51.77416,-2.18197,7.10095,1.89955,0.2945,69.69021,-7.837207,2.359528,0.506848,-3.20673,-1.15429,1.22744,50,4.84285,-2.42219,-111.09127,1.25012,-3.95998,22.09851,-33.59948,10c19e57-0c07-4558-8f69-708ad91bca86,NA,NA,NA,NA,-0.119189,10151141,"Griffin, Braxton",NA,NA,82.4019,Left,-8.18025,NA,NA,NA,14.71736,14.42372,0.113595,-1.826643,1.16193,1.85792,-0.3497,NA,NA,NA,NA,NA,2,2,UNI_ALA,2,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,74f82310-f163-11ef-87d0-0f65280e0d2c,74.36631,1.85792,NA,6.96222,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:24:53,2025-02-22T21:24:53Z,2025-02-22T21:24:53Z,GroundBall,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.44019,-112.16823,11.04926,4.74203,2.88757,-16.79974,1.34078,-2.2292,-1.97999,162.89115,1.16186,119.63379,-3.23575,NA,NA,NA,NA,NA,NA,1.85785,-17.18751,7.35229,NA,NA,NA,NA,NA,NA,-0.34966,-0.25325,-7.03155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-22,16:25:50,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.03403,0.416004,1.509951,1976.50151,92.966941,09:00:00,4.98005,-1.48006,5.73696,-35.31482,2.5476,-21.63044,2.42468,-1.8762,78.08809,-6.137227,-2.363609,0.442869,11.47949,1.57689,1.36761,50,4.99339,-2.39145,-126.15922,-0.3296,18.07952,31.11949,-29.69053,a643971a-27d2-4e39-a592-72c735cd39a7,NA,NA,NA,NA,NA,10032168,"Reagan, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_ALA,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,970b2100-f163-11ef-87d0-0f65280e0d2c,85.10963,NA,NA,8.94594,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:25:50,2025-02-22T21:25:50Z,2025-02-22T21:25:50Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.76144,-127.3283,15.55975,4.98482,0.78579,-14.84526,1.47022,-3.07065,9.03976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,16:27:00,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.94739,0.873254,2.011798,1988.374635,93.6613,09:00:00,4.94102,-1.20031,5.51229,-35.45632,2.66221,-19.83603,2.8035,-0.97126,78.22684,-5.675662,-1.523656,0.444364,10.69209,1.43835,1.03871,50,4.99355,-3.56265,-126.00347,0.6354,16.87925,29.91479,-29.90339,04cadd53-7687-491f-a3a6-2dff2a537b5b,NA,NA,NA,NA,-16.517024,10032168,"Reagan, Ian",NA,NA,98.1668,Right,-9.550521,NA,NA,NA,15.6171,15.47805,0.104751,-11.746941,1.28641,2.74566,0.9892,NA,NA,NA,NA,NA,3,2,UNI_ALA,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,c0f988d0-f163-11ef-87d0-0f65280e0d2c,84.82326,2.74566,NA,8.72055,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:27:00,2025-02-22T21:27:00Z,2025-02-22T21:27:00Z,GroundBall,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.98722,-127.18198,14.9574,4.94531,1.81346,-14.95169,1.19217,-4.22762,8.43963,8.057234,1.2866,136.1003,-23.0933,NA,NA,NA,NA,NA,NA,2.74587,-23.91427,-21.96585,NA,NA,NA,NA,NA,NA,0.98917,-40.36147,5.40359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-22,16:29:07,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,0876ed10-f164-11ef-87d0-0f65280e0d2c,NA,NA,NA,NA,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:29:07,2025-02-22T21:29:07Z,2025-02-22T21:29:07Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-02-22,16:29:08,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,85.064,-0.981327,-2.611149,2161.768067,221.009604,01:15:00,6.25896,1.33223,5.6196,-21.91356,17.80103,14.18961,3.51597,0.07615,76.44445,-5.137326,-0.079962,0.453572,-7.94433,9.72934,-1.11823,50,6.1614,4.99656,-123.14566,-2.7663,-11.99713,28.23615,-17.48136,542b3876-b6f4-4d6a-af37-ac15cf26e272,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,0cf1ede0-f164-11ef-87d0-0f65280e0d2c,83.10127,NA,NA,8.61955,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:29:08,2025-02-22T21:29:08Z,2025-02-22T21:29:08Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.8751,-124.25844,14.11808,6.25684,-2.07736,-8.74068,-1.32446,5.46937,-5.99856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,16:29:18,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Slider,NA,NA,75.16548,1.339669,-2.353374,2529.380212,56.492757,08:00:00,6.17504,1.48652,5.51291,-54.98538,-4.62839,-9.37749,2.84696,-1.49685,69.08557,-8.671482,-4.023642,0.510742,4.03394,-2.19496,-1.2749,50,6.25524,4.83512,-109.05184,0.76308,4.83931,19.8566,-34.80722,2d6fdcff-35e3-414f-929c-b2167a6406cf,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,2,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,1364a000-f164-11ef-87d0-0f65280e0d2c,73.79942,NA,NA,6.07991,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:29:18,2025-02-22T21:29:18Z,2025-02-22T21:29:18Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.98813,-109.95635,9.9283,6.18437,2.34862,-17.40361,-1.4901199999999999,4.61468,2.41966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
