PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-25,15:57:23,"Rodriguez, Erik",1000401373,Right,RIV_CIT,Undefined,Fastball,NA,NA,88.65942,-0.289178,-3.366485,2136.23827,243.337306,02:00:00,5.08558,1.73438,6.37244,-22.42722,13.02024,23.36698,2.95011,0.58049,79.80188,-4.569923,0.85928,0.428513,-13.29253,7.24666,-1.50154,50,5.05427,6.63585,-128.58393,-1.29308,-21.89352,30.69821,-20.23842,1f898797-0936-4da3-9f4c-c33fbb5a0f9f,NA,NA,NA,NA,-137.998807,1000416506,"Rolbiecki, Evan",NA,NA,50.91526,Right,-80.036409,NA,NA,NA,2.02069,2.12868,0.040591,-27.482148,2.18571,3.01075,-0.57858,NA,NA,NA,NA,NA,1,2,CYP_CHR,7,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,844e55b0-09cc-11f0-9e45-c70966fad4d8,87.96099,3.01075,NA,8.85754,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,22:57:23,2025-03-25T22:57:23Z,2025-03-25T22:57:23Z,GroundBall,v3,CYP,NA,NA,"Nguyen, Ian",1000152695,R,RIV_CIT,54.12788,-129.56568,15.3491,5.08528,-0.64584,-10.11921,-1.72495,7.33601,-10.94676,NA,2.18624,-9.68294,NA,NA,NA,NA,NA,NA,NA,3.01481,-74.17193,NA,NA,NA,NA,NA,NA,NA,-0.5781,-8.71892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
213,2025-03-25,15:58:00,"Rodriguez, Erik",1000401373,Right,RIV_CIT,Undefined,Fastball,NA,NA,87.12455,-0.348548,-3.30625,2030.392366,222.110144,01:30:00,4.9466,1.68072,6.06672,-16.69339,20.51052,17.2991,3.23238,0.05912,78.21042,-3.591799,-0.197745,0.439001,-9.90111,11.02682,-1.43284,50,4.91055,6.56457,-126.21027,-1.18446,-15.70978,29.59632,-14.67814,f767ac08-cb9d-4d18-89a3-10d09df1ebaf,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,9a206cc0-09cc-11f0-9e45-c70966fad4d8,85.85954,NA,NA,8.91413,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,22:58:00,2025-03-25T22:58:00Z,2025-03-25T22:58:00Z,NA,v3,CYP,NA,NA,"Nguyen, Ian",1000152695,R,RIV_CIT,54.43009,-127.24489,14.79816,4.94299,-0.67135,-7.33907,-1.67192,7.11374,-7.85489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-25,15:58:14,"Rodriguez, Erik",1000401373,Right,RIV_CIT,Undefined,Fastball,NA,NA,88.05532,-1.938016,-3.45191,2087.277804,228.404308,01:30:00,5.2192,1.64191,6.14077,-18.71548,17.43599,18.19603,1.8646,-0.03574,79.66537,-5.519446,-0.176794,0.432747,-10.4289,9.96875,-1.38751,50,5.06145,6.94747,-127.58632,-4.84122,-17.00771,28.85422,-15.91675,4ace491c-5a50-41a2-9179-8c18480817b2,NA,NA,NA,NA,-168.960968,1000242401,"Tillar, Justin",2209.406825,NA,74.90121,Left,20.581789,NA,NA,NA,115.58896,40.69154,1.347007,-173.604042,3.78574,1.8684,0.147,NA,NA,NA,NA,NA,2,2,CYP_CHR,7,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,a2c9adf0-09cc-11f0-9e45-c70966fad4d8,87.10035,13.13648,NA,8.38995,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,22:58:14,2025-03-25T22:58:14Z,2025-03-25T22:58:14Z,LineDrive,v3,CYP,NA,NA,"Nguyen, Ian",1000152695,R,RIV_CIT,54.35813,-128.56816,14.42711,5.21697,-4.29962,-7.95837,-1.63376,7.52619,-8.50386,25.724132,3.88776,-102.04591,10.25955,NA,NA,NA,NA,NA,NA,2.32017,33.92023,-26.67589,NA,NA,NA,NA,NA,NA,-0.0172,-17.97531,6.3342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-03-25,15:58:34,"Rodriguez, Erik",1000401373,Right,RIV_CIT,Undefined,Fastball,NA,NA,88.33069,-1.999743,-4.348407,2052.864816,242.664834,02:00:00,5.10912,1.8415,6.23326,-24.39891,11.39701,19.63304,1.22494,-0.54175,80.16204,-6.596455,-0.811594,0.430614,-11.4556,6.88347,-1.52566,50,4.94738,8.92814,-127.9068,-5.22161,-18.81557,28.48747,-20.86814,8004863d-6345-4f0e-9c69-1f22c5c87662,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CYP_CHR,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,ae6a5d30-09cc-11f0-9e45-c70966fad4d8,87.53183,NA,NA,8.16866,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,22:58:34,2025-03-25T22:58:34Z,2025-03-25T22:58:34Z,NA,v3,CYP,NA,NA,"Nguyen, Ian",1000152695,R,RIV_CIT,54.26649,-128.85353,14.24373,5.10939,-4.52809,-10.43407,-1.83276,9.55345,-9.40779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-25,15:58:49,"Rodriguez, Erik",1000401373,Right,RIV_CIT,Undefined,Fastball,NA,NA,87.77868,-0.294695,-3.643963,1973.503594,236.546911,02:00:00,5.01488,1.76578,6.15514,-23.14379,12.97973,17.82859,2.81341,-0.11974,79.79381,-4.667944,-0.4355,0.43258,-10.36792,7.15307,-1.49794,50,4.98055,7.40826,-127.33837,-1.35305,-16.93241,27.45526,-20.49197,c1068825-7dd4-4ff0-9148-c1084b00d569,NA,NA,NA,NA,33.316801,1000242401,"Tillar, Justin",NA,NA,71.65547,Left,56.619457,93.59356,102.41342,57.79473,168.33171,165.48673,5.195728,31.897185,3.0799,2.97511,-0.13423,NA,NA,NA,NA,NA,2,4,CYP_CHR,7,Bottom,0,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,b7c0ce50-09cc-11f0-9e45-c70966fad4d8,87.13402,106.00303,NA,7.98487,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,22:58:49,2025-03-25T22:58:49Z,2025-03-25T22:58:49Z,Popup,v3,CYP,NA,NA,"Nguyen, Ian",1000152695,R,RIV_CIT,54.34639,-128.27207,13.72763,5.01471,-0.65616,-10.24598,-1.75967,7.98409,-8.46621,178.517108,3.08481,48.2193,-12.05727,3.02606,-0.27744,-0.08109,0.03068,-0.00386,1.7e-4,2.97414,87.76096,-21.53069,1.3508,0.13795,-0.19093,0.06256,-0.00942,5.4e-4,-0.13096,31.69342,-8.36403,2.14571,-0.21447,-0.05057,0.02056,-0.00265,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
217,2025-03-25,15:59:24,"Rodriguez, Erik",1000401373,Right,RIV_CIT,Undefined,Fastball,NA,NA,88.59853,-1.446349,-2.890853,1913.749509,256.154609,02:30:00,4.88101,1.59452,6.33949,-29.36025,5.85276,18.99651,1.1007,0.51371,80.79628,-6.935274,0.547809,0.427094,-10.82146,3.80681,-1.3929,50,4.76175,5.75845,-128.62701,-4.17779,-18.00512,28.39156,-25.84013,f20be27e-53fc-40db-81cc-7617eb95e065,NA,NA,NA,NA,83.941238,1000278574,"Robinson, Dustin",NA,NA,32.6137,Left,-67.448864,NA,NA,NA,2.45071,2.45071,0.027365,-0.035148,2.39728,1.21901,-0.50488,NA,NA,NA,NA,NA,3,1,CYP_CHR,7,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,cc9d3ac0-09cc-11f0-9e45-c70966fad4d8,88.25335,1.21901,NA,7.80225,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,22:59:24,2025-03-25T22:59:24Z,2025-03-25T22:59:24Z,GroundBall,v3,CYP,NA,NA,"Nguyen, Ian",1000152695,R,RIV_CIT,54.16243,-129.54251,14.19578,4.88303,-3.34455,-12.92007,-1.58795,6.33904,-9.00256,NA,2.3972,1.95249,NA,NA,NA,NA,NA,NA,NA,1.22064,-44.54698,NA,NA,NA,NA,NA,NA,NA,-0.50556,18.39523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
218,2025-03-25,16:00:03,"Rodriguez, Erik",1000401373,Right,RIV_CIT,Undefined,Fastball,NA,NA,88.80652,-1.059785,-4.986557,2045.076507,237.363777,02:00:00,5.05486,1.73335,6.25193,-21.82836,13.49387,19.19092,2.25465,-1.27776,80.60545,-5.197584,-1.53537,0.427755,-11.3341,7.65764,-1.37066,50,4.96503,10.425230000000001,-128.55885,-3.02917,-18.86912,27.95478,-19.42552,bc278eb9-49d2-438c-bf44-317cf7f859fd,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CYP_CHR,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,e3e41780-09cc-11f0-9e45-c70966fad4d8,88.11685,NA,NA,8.20108,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,23:00:03,2025-03-25T23:00:03Z,2025-03-25T23:00:03Z,NA,v3,CYP,NA,NA,"Nguyen, Ian",1000152695,R,RIV_CIT,54.24734,-129.47913,13.97739,5.0542299999999996,-2.38968,-9.71276,-1.72408,11.0464,-9.43456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-25,16:00:19,"Rodriguez, Erik",1000401373,Right,RIV_CIT,Undefined,Fastball,NA,NA,89.08048,-1.824712,-4.472763,1947.569701,250.829296,02:15:00,5.06119,1.7202,6.09436,-27.07584,8.23823,20.23119,1.11134,-0.73947,81.03498,-6.880995,-0.837633,0.427706,-11.69304,5.15859,-1.38511,50,4.90601,9.24103,-128.98596,-5.0077,-19.57788,28.37374,-23.53693,fe649bdb-161e-429b-ba5f-7745f6bade7c,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CYP_CHR,7,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,ed3bc120-09cc-11f0-9e45-c70966fad4d8,88.12699,NA,NA,8.0455,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,23:00:19,2025-03-25T23:00:19Z,2025-03-25T23:00:19Z,NA,v3,CYP,NA,NA,"Nguyen, Ian",1000152695,R,RIV_CIT,54.40564,-129.95148,14.18687,5.06279,-4.20677,-11.76846,-1.7109,9.90724,-9.78894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-25,16:00:37,"Rodriguez, Erik",1000401373,Right,RIV_CIT,Undefined,Fastball,NA,NA,87.73479,-1.899387,-4.831053,1982.082986,242.386945,02:00:00,4.9344,1.76129,6.09531,-24.09891,12.33564,21.18564,1.1624,-0.95237,79.72704,-6.431909,-1.028504,0.434438,-12.28855,7.29181,-1.39903,50,4.77487,9.85674,-126.96753,-4.96721,-19.94272,27.412,-20.34034,24d45fbe-7d3e-4922-9071-b119d0bd5d54,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CYP_CHR,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,f7da42a0-09cc-11f0-9e45-c70966fad4d8,86.76132,NA,NA,8.00775,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,23:00:37,2025-03-25T23:00:37Z,2025-03-25T23:00:37Z,NA,v3,CYP,NA,NA,"Nguyen, Ian",1000152695,R,RIV_CIT,54.40464,-127.91495,13.706,4.9344,-4.26421,-10.17017,-1.75161,10.546,-9.97136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-25,16:00:55,"Rodriguez, Erik",1000401373,Right,RIV_CIT,Undefined,Fastball,NA,NA,87.02506,-0.962091,-3.598956,1973.473944,236.758427,02:00:00,5.11598,1.69583,6.22254,-23.0586,13.57276,18.85729,2.30484,-0.05798,79.24509,-5.322357,-0.199929,0.43561,-10.85902,7.67634,-1.43563,50,5.03234,7.2039,-126.25262,-2.8010100000000002,-17.45233,26.72831,-19.83683,f7b68321-7d85-4ba3-a965-50a68db463ee,NA,NA,NA,NA,-3.806458,1000235499,"Ruiz, Braden",3931.353417,NA,94.89772,Right,29.352491,109.94132,57.8267,-3.58641,371.88978,366.74857,5.054009,1.526986,1.922,2.42289,0.05709,NA,NA,NA,NA,NA,4,4,CYP_CHR,7,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,02d22ec0-09cd-11f0-9e45-c70966fad4d8,86.52794,82.67157,NA,7.77997,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,23:00:55,2025-03-25T23:00:55Z,2025-03-25T23:00:55Z,FlyBall,v3,CYP,NA,NA,"Nguyen, Ian",1000152695,R,RIV_CIT,54.2786,-127.1552,13.36416,5.11562,-2.13115,-9.91842,-1.68885,7.79324,-8.72616,197.864274,1.92464,120.99569,-22.21415,4.9855,-0.80837,0.0872,-0.00723,7.9e-4,-6e-5,2.42215,68.23025,-15.25431,0.18909,0.18436,-0.11355,0.03519,-0.00518,2.9e-4,0.05626,-8.03694,5.7586,-1.62457,0.30578,-0.03573,0.00204,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-03-25,16:03:10,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,82.77236,-2.243565,0.865447,2228.432605,135.518257,10:30:00,6.44057,-1.05657,4.99007,-23.19982,19.82907,-17.85969,2.38746,-1.72762,74.44962,-6.582677,-2.288051,0.472119,9.0465,11.0019,0.98826,50,6.20653,-1.00551,-119.71525,-5.43672,12.88512,27.10886,-16.50382,05d0e319-5785-4460-ba16-3802bfa33537,NA,NA,NA,NA,NA,10139292,"Lopez, Malakai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIV_CIT,8,Top,0,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,52ffd910-09cd-11f0-9e45-c70966fad4d8,79.83674,NA,NA,8.32274,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,23:03:10,2025-03-25T23:03:10Z,2025-03-25T23:03:10Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,55.5053,-120.95547,13.55443,6.43798,-4.68168,-8.25191,1.04775,-1.595,6.44256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-25,16:03:36,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,ChangeUp,NA,NA,79.14556,-0.181787,1.008904,1745.718391,83.523275,08:45:00,5.86287,-1.39465,5.14944,-47.0644,-0.42614,-18.76714,1.76967,-2.00863,71.65199,-8.750854,-2.320639,0.491522,9.63894,0.37496,1.31523,50,5.81004,-1.2356,-114.67388,-2.0351,12.59747,24.86661,-31.68402,132dffae-dbdc-48a2-af8d-62d11923ccb1,NA,NA,NA,NA,NA,10139292,"Lopez, Malakai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIV_CIT,8,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,62683eb0-09cd-11f0-9e45-c70966fad4d8,76.6852,NA,NA,7.49357,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,23:03:36,2025-03-25T23:03:36Z,2025-03-25T23:03:36Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,55.34965,-115.82812,12.43331,5.87037,-0.56441,-15.84201,1.38616,-1.82035,6.29873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-25,16:03:58,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,80.08069,-1.740812,2.91378,1843.357461,89.810496,09:00:00,5.81483,-1.37246,5.22814,-43.7377,1.52106,-21.19296,0.53088,-0.39696,73.01061,-9.685809,-0.850118,0.484198,11.58705,1.71575,1.12056,50,5.62137,-5.04532,-115.97393,-5.05812,15.58567,24.19439,-29.86622,d67f4ef3-45e4-4496-a9c6-ad4aa1d23c1e,NA,NA,NA,NA,NA,10139292,"Lopez, Malakai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIV_CIT,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,6fa89430-09cd-11f0-9e45-c70966fad4d8,77.84514,NA,NA,7.07007,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,23:03:58,2025-03-25T23:03:58Z,2025-03-25T23:03:58Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,55.27363,-117.06895,12.0972,5.81971,-3.7064,-14.93311,1.36487,-5.75071,7.79283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,16:04:15,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,70.34069,3.94176,-2.026194,2390.67143,318.162541,04:30:00,6.08074,-1.18652,4.02374,-79.13815,-17.46521,17.6143,3.28272,-1.66687,63.78101,-10.082934,1.030457,0.565222,-8.98819,-8.84371,1.39501,50,6.43962,2.85645,-101.58795,4.05161,-9.2492,19.01619,-41.2746,8b022b8e-d98b-4a31-b9c0-3c30ac9ee153,NA,NA,NA,NA,NA,10139292,"Lopez, Malakai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIV_CIT,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,RIV_CIT,CypressCollege,JUCO,NJCAA,20250325-CypressCollege-1,79d8c380-09cd-11f0-9e45-c70966fad4d8,66.68613,NA,NA,6.55968,NA,NA,NA,b31bc4e4-41f7-47e3-8931-d87a47f83269,2025-03-25,23:04:15,2025-03-25T23:04:15Z,2025-03-25T23:04:15Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,56.48143,-102.79405,9.50809,6.09963,6.66943,-20.6373,1.19524,3.44307,-4.6246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
