PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-07,19:45:01,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,88.95685,0.244512,2.365946,2385.515101,123.719721,10:00:00,4.83237,-2.02951,6.27188,-20.52663,14.54749,-20.011,3.34741,-1.51485,80.54294,-3.673341,-1.24889,0.42625,11.03312,7.81784,1.86351,50,4.84037,-4.51109,-129.14238,-0.03424,18.46594,29.14108,-19.08942,6b3bc16d-4810-4249-9cca-106656e3cca1,NA,NA,NA,NA,NA,1000313698,"Newland, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,54ebce80-fbbf-11ef-b527-43611bf8c202,88.42791,NA,NA,8.41392,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:45:01,2025-03-08T01:45:01Z,2025-03-08T01:45:01Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.22482,-130.09222,14.57054,4.83135,0.58797,-9.54471,2.02036,-5.11298,9.23297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,19:45:16,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,80.13758,1.902987,1.380437,2567.509026,196.106743,12:30:00,4.71739,-2.30136,5.81115,-38.21219,5.09063,1.11339,3.30374,-0.92469,73.85367,-5.148294,1.579834,0.473619,-0.21661,2.51673,2.18757,50,4.85067,-2.84836,-116.42477,2.64752,-0.29987,20.1074,-28.69012,d56b90b0-074d-4bf6-9ce4-5edc494eaf4d,NA,NA,NA,NA,NA,1000313698,"Newland, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,5da2a440-fbbf-11ef-b527-43611bf8c202,79.58383,NA,NA,6.28391,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:45:16,2025-03-08T01:45:16Z,2025-03-08T01:45:16Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.68676,-117.23141,10.0537,4.72137,3.79847,-14.34506,2.30159,-2.83633,-0.14993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.30563,NA,NA,0.967749,NA,NA,NA,0.12309,5.78525,1.12701,73.5403,8.21887,-51.23237,0.15462,80.10021,-4.41067,5.80098,14.5952,-12.49917,1.04789,-61.7212,7.95434,High,High,High,NA,NA,High,High,High
49,2025-03-07,19:45:43,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,87.99945,-0.66404,3.127855,2354.814242,127.692699,10:15:00,4.78052,-1.84291,6.35206,-19.66757,16.01024,-19.1704,2.52941,-0.5586,79.91395,-4.426594,-0.337823,0.429903,10.66331,8.84115,1.62282,50,4.72267,-6.16543,-127.66891,-2.00872,17.51416,27.47531,-17.65276,011d09a9-c339-4e97-bfb5-f083cca0555b,NA,NA,NA,NA,175.494884,1000313668,"Burnaman, Dylan",1181.10353,NA,76.22233,Right,5.668838,NA,NA,NA,64.91457,35.97941,0.628142,170.815715,2.17306,2.41547,0.748,NA,NA,NA,NA,NA,2,1,EAS_TEX,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,6dcf9260-fbbf-11ef-b527-43611bf8c202,87.67658,3.66278,NA,8.0855,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:45:43,2025-03-08T01:45:43Z,2025-03-08T01:45:43Z,GroundBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.142,-128.55721,13.73765,4.77839,-1.43799,-8.82638,1.83131,-6.73167,8.75708,NA,2.18406,-111.13658,8.95325,NA,NA,NA,NA,NA,NA,2.43418,10.6456,-23.16275,NA,NA,NA,NA,NA,NA,0.72893,9.1439800000000009,9.90119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-03-07,19:45:57,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,78.97715,-0.243196,2.123479,1903.615005,119.624925,10:00:00,4.56761,-2.128,5.79345,-33.95112,11.55843,-17.48064,1.51198,-1.60859,71.51586,-6.578658,-1.008576,0.485537,9.603,6.4363,1.96397,50,4.52747,-3.58151,-114.53342,-1.50802,12.58512,23.79654,-23.73898,9984fc05-4225-4a80-9a2a-8b667d146139,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,765f3110-fbbf-11ef-b527-43611bf8c202,77.63036,NA,NA,7.46128,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:45:57,2025-03-08T01:45:57Z,2025-03-08T01:45:57Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.70329,-115.50649,11.89827,4.56929,-0.53731,-11.86949,2.12094,-4.09613,6.29256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,19:46:08,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,89.11921,-1.146938,2.446312,2361.435062,130.221413,10:15:00,4.86812,-1.79463,6.49125,-19.11698,15.808,-17.18131,2.22104,-0.97932,80.22004,-4.832174,-0.670585,0.425343,9.80028,9.0206,1.63012,50,4.7792,-4.84741,-129.31046,-3.09521,16.30641,31.32026,-17.16493,28d6f4b0-6252-467f-a7bd-d71e68108e70,NA,NA,NA,NA,136.610932,1000313668,"Burnaman, Dylan",3346.457041,NA,66.77986,Right,32.142925,NA,NA,NA,NA,37.5711,NA,NA,1.50279,2.31206,0.87161,NA,NA,NA,NA,NA,2,3,EAS_TEX,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,7d01ccd0-fbbf-11ef-b527-43611bf8c202,88.61654,21.97307,NA,8.89916,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:46:08,2025-03-08T01:46:08Z,2025-03-08T01:46:08Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.00534,-130.27698,15.66013,4.86654,-2.56552,-8.58246,1.78747,-5.35061,8.15321,NA,1.50386,-60.29915,3.77824,NA,NA,NA,NA,NA,NA,2.33131,51.57958,-23.70286,NA,NA,NA,NA,NA,NA,0.88942,56.47896,-11.43439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-03-07,19:46:26,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,88.92675,-1.675881,2.009586,2371.907569,130.622818,10:15:00,4.76929,-1.87239,6.24162,-18.31481,16.67938,-18.0982,1.69589,-1.52625,81.02835,-5.171191,-1.259626,0.425765,9.9956,9.49272,1.7315,50,4.63533,-3.80737,-129.14118,-4.29092,16.80218,28.0552,-16.21723,1b151edd-f574-4be2-901c-fd6939ab2f0e,NA,NA,NA,NA,171.95708,1000313668,"Burnaman, Dylan",840.449321,NA,75.47145,Right,2.454584,NA,NA,NA,40.10818,35.79594,0.390141,167.833347,1.6055,1.6483,1.52006,NA,NA,NA,NA,NA,2,4,EAS_TEX,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,87620cd0-fbbf-11ef-b527-43611bf8c202,88.528809999999993,1.88409,NA,7.8984,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:46:26,2025-03-08T01:46:26Z,2025-03-08T01:46:26Z,GroundBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.25673,-130.06265,14.0276,4.76752,-3.75827,-8.10862,1.86562,-4.35923,8.40109,NA,1.60425,-109.45928,12.4448,NA,NA,NA,NA,NA,NA,1.655,4.51169,-22.48012,NA,NA,NA,NA,NA,NA,1.51593,15.61438,5.57944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
53,2025-03-07,19:46:44,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,80.67216,-0.856052,2.001396,2475.628433,213.364848,01:00:00,4.78351,-2.00173,5.84935,-36.074,7.86311,4.08099,0.98135,0.19882,72.62279,-7.569935,2.733277,0.477075,-1.40787,4.76299,1.83655,50,4.693,-4.24032,-116.88464,-2.86331,-1.90197,26.85054,-25.73943,08f3b2e2-ef1c-4464-9d02-2f02b112666e,NA,NA,NA,NA,91.80896,1000313668,"Burnaman, Dylan",4855.58431,NA,58.15778,Right,68.519943,NA,NA,NA,115.64058,37.64808,4.253122,102.404675,3.54567,3.97962,0.07468,NA,NA,NA,NA,NA,2,5,EAS_TEX,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,921b6950-fbbf-11ef-b527-43611bf8c202,79.0073,79.41923,NA,8.04937,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:46:44,2025-03-08T01:46:44Z,2025-03-08T01:46:44Z,Popup,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.64657,-117.94721,13.42527,4.78615,-1.84471,-12.86972,2.00286,-4.16506,-0.95099,NA,3.54526,-0.98865,-4.95347,1.43107,0.14794,-0.29981,0.11541,-0.01962,0.00126,3.98433,79.24211,-23.72672,1.02246,1.09503,-0.7878,0.24111,-0.03615,0.00216,0.07747,31.15278,-0.45921,-0.76816,0.45923,-0.13167,0.01036,0.00207,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-03-07,19:47:02,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,88.69702,-2.171369,4.421907,2310.238515,135.753121,10:30:00,4.97301,-1.78926,6.44703,-16.2258,18.84403,-17.20162,1.61894,0.84809,80.67446,-5.305793,1.313945,0.426224,10.30485,10.84339,1.48279,50,4.81118,-9.27266,-128.51162,-5.29143,17.15685,27.73386,-14.12055,fa7a952b-ad44-4af0-8264-34d4258d4e37,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EAS_TEX,2,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,9d0aa2e0-fbbf-11ef-b527-43611bf8c202,88.43335,NA,NA,8.02255,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:47:02,2025-03-08T01:47:02Z,2025-03-08T01:47:02Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.05145,-129.383,13.86693,4.97047,-4.84778,-7.06028,1.7826,-9.81172,8.5784300000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,19:47:27,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,87.65521,-2.353581,4.267372,2355.48249,127.756505,10:15:00,4.72292,-1.84615,6.4987,-19.90178,15.89647,-18.97993,0.89692,0.49636,79.90383,-6.152335,0.831841,0.430628,11.25556,9.38008,1.55529,50,4.54893,-8.77208,-127.05157,-5.76872,18.32559,26.98529,-16.90202,ec0e0a6b-dfcf-44a6-b786-87429643e811,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,2,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,abaf1c40-fbbf-11ef-b527-43611bf8c202,87.52901,NA,NA,7.75138,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:47:27,2025-03-08T01:47:27Z,2025-03-08T01:47:27Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.00079,-127.8985,13.49264,4.72166,-5.23825,-8.45101,1.83962,-9.34723,9.1628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,19:47:40,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,86.42625,-1.833832,3.174524,2350.704691,124.00668,10:15:00,4.72492,-1.95988,6.36557,-22.37084,14.61855,-19.81792,1.17003,-0.68719,78.68517,-6.079731,-0.410858,0.437734,11.35375,8.54209,1.73945,50,4.58168,-6.21029,-125.41344,-4.64661,17.96538,26.9019,-18.65762,d5c40a0f-c570-4ac2-827c-4fb4c3090f0e,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,b3975760-fbbf-11ef-b527-43611bf8c202,86.10814,NA,NA,7.74108,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:47:40,2025-03-08T01:47:40Z,2025-03-08T01:47:40Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.1337,-126.29703,13.45095,4.72423,-4.03381,-9.32881,1.95312,-6.80036,8.98269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,19:47:54,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,79.32091,0.544838,4.61465,1804.337925,114.660421,09:45:00,4.62872,-1.98289,6.28696,-34.71033,9.2015,-16.99552,2.23994,0.86275,72.53468,-5.946764,1.554127,0.476938,10.07284,5.06122,1.65009,50,4.65227,-8.66819,-114.97515,0.11291,13.48909,21.2325,-25.39627,77d61b14-56c7-4fb2-8765-ee6124530d5e,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,bbf18e30-fbbf-11ef-b527-43611bf8c202,79.02999,NA,NA,6.78623,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:47:54,2025-03-08T01:47:54Z,2025-03-08T01:47:54Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.21103,-115.75019,10.61625,4.63123,1.03994,-12.69814,1.97549,-9.16057,6.74455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,19:48:06,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,86.49498,-0.410924,3.491481,2338.733993,125.506431,10:15:00,4.74888,-1.7786,6.43146,-21.21576,15.5421,-20.08722,2.60253,-0.23972,78.70035,-4.461172,-0.143625,0.436361,11.4317,8.58725,1.53813,50,4.70981,-6.87698,-125.53593,-1.47183,18.17502,26.29161,-18.52136,e80bc274-20f4-4f75-8410-266147d559d2,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,c33b3f60-fbbf-11ef-b527-43611bf8c202,86.37895,NA,NA,7.79463,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:48:06,2025-03-08T01:48:06Z,2025-03-08T01:48:06Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.06601,-126.38462,13.14581,4.74767,-0.87396,-9.26068,1.76959,-7.46366,9.08751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,19:48:18,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,87.32245,0.210682,2.00505,2340.918103,124.267606,10:15:00,4.77595,-1.83533,6.15557,-22.16352,14.29064,-19.20166,3.12375,-1.58232,79.31193,-3.994462,-1.457079,0.434555,10.45264,7.67697,1.69227,50,4.78054,-3.65354,-126.80334,-0.18221,16.91471,27.40903,-19.75099,ff17b4ea-92e6-4813-bf5b-d7420314ba64,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EAS_TEX,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,ca68dd10-fbbf-11ef-b527-43611bf8c202,86.73798,NA,NA,8.01052,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:48:18,2025-03-08T01:48:18Z,2025-03-08T01:48:18Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.34126,-127.73828,13.70451,4.77527,0.4915,-9.8755,1.82674,-4.23051,8.45736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,19:48:50,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,85.24672,-0.591469,4.304928,2270.262299,118.307488,10:00:00,4.73243,-1.83775,6.43057,-25.05694,12.8969,-21.5795,2.0992,0.32792,77.51018,-5.341022,0.404009,0.443404,12.53548,7.28563,1.54018,50,4.67885,-8.49277,-123.61369,-1.97961,19.29406,25.85337,-20.96033,ccfabfd1-fcfa-4f29-9d90-197180e61d7c,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,dd614740-fbbf-11ef-b527-43611bf8c202,85.00707,NA,NA,7.73654,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:48:50,2025-03-08T01:48:50Z,2025-03-08T01:48:50Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.0681,-124.46161,12.92669,4.73251,-1.29216,-10.48017,1.8291,-9.12556,9.64703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
