PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-09,13:22:45,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Curveball,NA,NA,81.59283,1.251763,-2.196548,2103.175823,10.221555,06:15:00,5.28907,2.38626,5.36579,-48.7364,-6.14599,-1.3315,2.40251,0.21463,75.33411,-7.587377,-2.433168,0.469707,0.09272,-3.04189,-2.18806,50,5.36655,4.59887,-118.48168,0.82982,0.13249,21.48827,-36.52151,c37f2b86-a115-4774-b590-498b00f216f2,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SBU_SEA,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,391f8ae0-2cfa-11f0-88c9-610e909e4922,80.24665,NA,NA,6.25873,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:22:45,2025-05-09T17:22:45Z,2025-05-09T17:22:45Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.13659,-119.40964,10.74414,5.29666,2.40698,-18.26076,-2.38653,4.59315,0.06625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-09,13:23:05,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.42311,-2.644246,-4.290902,2240.365443,217.361802,01:15:00,5.41001,2.02012,5.67346,-12.04142,19.26009,13.87918,1.93262,-0.83123,86.50922,-4.972945,-1.820144,0.402674,-8.34583,10.89319,-1.66652,50,5.1789,9.71576,-138.02299,-6.7386,-16.00091,32.47647,-11.2892,4ed98101-aa8e-4806-b2dd-3c769681255c,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SBU_SEA,2,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,44d3e930-2cfa-11f0-88c9-610e909e4922,93.60526,NA,NA,8.91389,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:23:05,2025-05-09T17:23:05Z,2025-05-09T17:23:05Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.82643,-139.154,16.23824,5.40673,-6.34545,-5.6446,-2.01457,10.27301,-8.00046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-09,13:25:21,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Cutter,NA,NA,79.55052,0.261955,-1.262593,2320.126188,122.244627,10:00:00,5.69961,1.17583,5.18567,-41.8905,3.39807,-3.15878,2.45525,-0.27547,73.09088,-7.362488,-1.822473,0.484357,1.22685,2.05473,-1.05605,50,5.6922,2.67406,-115.45271,-0.94085,1.65741,21.31486,-29.39825,ede8d606-9a68-45e2-a998-3ef95996e771,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,95e2f2d0-2cfa-11f0-88c9-610e909e4922,77.81952,NA,NA,6.45965,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:25:21,2025-05-09T17:25:21Z,2025-05-09T17:25:21Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,55.31381,-116.42961,10.65743,5.70444,0.40654,-14.69912,-1.17686,2.59809,0.82871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-09,13:25:33,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,92.27655,-2.059664,-3.666069,2234.047762,221.800288,01:30:00,6.04447,0.87462,5.5108,-18.20611,15.73087,12.93564,2.59641,-1.48042,82.9904,-5.505535,-1.36668,0.419284,-7.73288,8.96875,-0.56353,50,5.85264,7.95382,-133.43571,-5.41029,-13.7176,33.02329,-16.2641,8e86616a-ee10-4b18-9253-1849fb476506,NA,NA,NA,NA,150.713298,1000134744,"Arendt, Bryan",3887.680125,NA,70.91815,Right,39.840624,-99.17886,45.86078,47.57669,212.7684,61.3729,3.032042,157.539275,1.07881,2.44451,1.4818,NA,NA,NA,NA,NA,1,2,UNC_SEA,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,9d2996c0-2cfa-11f0-88c9-610e909e4922,89.89724,46.00503,NA,9.28615,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:25:33,2025-05-09T17:25:33Z,2025-05-09T17:25:33Z,FlyBall,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,54.98717,-134.6643,16.51165,6.04267,-4.8052,-8.13205,-0.86894,8.46417,-6.8588,NA,1.0788,-69.65591,2.62135,-0.60547,0.11817,-0.02034,0.00214,-8e-5,0,2.44442,66.64008,-30.13189,4.54638,-1.10048,0.26197,-0.05335,0.00652,-3.1e-4,1.48206,39.05803,-7.65486,1.70331,-0.16265,-0.08125,0.04643,-0.00935,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-05-09,13:25:58,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Curveball,NA,NA,74.00459,2.444186,-1.416043,2393.10511,26.791781,07:00:00,5.80839,0.91008,5.65926,-68.49484,-16.46627,-9.19123,2.38191,-1.17667,67.64766,-10.031053,-3.061093,0.519149,4.24752,-8.73796,-0.78414,50,5.9714,2.98293,-107.39489,2.41322,4.89498,20.89789,-42.244,871d37f3-c6a3-4382-95f7-fdcf0caa0486,NA,NA,NA,NA,-29.231035,1000134744,"Arendt, Bryan",NA,NA,92.70029,Right,-4.017267,NA,NA,NA,31.87521,30.1139,0.232566,-25.947715,2.52467,2.72189,1.22474,NA,NA,NA,NA,NA,1,3,UNC_SEA,2,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,abfcc140-2cfa-11f0-88c9-610e909e4922,72.60421,2.72189,NA,6.35694,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:25:58,2025-05-09T17:25:58Z,2025-05-09T17:25:58Z,GroundBall,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,54.84556,-108.33368,10.44895,5.82037,4.31093,-21.122,-0.91321,2.76304,2.44749,112.554631,2.52832,118.14671,-24.90013,NA,NA,NA,NA,NA,NA,2.7218,-9.52005,-9.3871,NA,NA,NA,NA,NA,NA,1.22472,-66.22982,4.27283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-05-09,13:26:30,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Sinker,NA,NA,91.01533,-1.683693,-2.694761,2144.579201,227.626378,01:30:00,5.75765,1.04181,5.37592,-20.24643,14.20001,14.35143,2.48978,-0.29045,83.16015,-5.455636,-0.145872,0.422419,-8.03504,7.94469,-0.81111,50,5.59263,5.56979,-131.98228,-4.59717,-14.16823,28.17546,-18.16511,e9486a8e-b453-4402-a881-ef1c25c3835b,NA,NA,NA,NA,-147.290797,10050464,"Thompson, Brady",1993.461743,NA,47.42825,Left,40.670066,NA,NA,NA,119.19696,61.0441,2.544038,-148.653539,2.95143,2.70795,0.27568,NA,NA,NA,NA,NA,2,1,UNC_SEA,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,bef9e660-2cfa-11f0-88c9-610e909e4922,89.22994,29.4026,NA,7.85518,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:26:30,2025-05-09T17:26:30Z,2025-05-09T17:26:30Z,Popup,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,55.12525,-133.07191,14.08773,5.75684,-3.89466,-9.08256,-1.03711,6.11772,-7.08411,20.133497,2.95136,-44.39095,0.93343,0.19066,-0.07417,-0.00455,0.03754,-0.0164,0.00213,2.70803,45.32899,-20.60492,1.35174,-0.08896,-0.15552,0.09088,-0.02075,0.00174,0.2756,-28.50714,1.90029,-0.1676,-0.03759,0.02969,0.00928,-0.00818,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-05-09,13:26:50,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Sinker,NA,NA,93.25871,-1.642371,-2.537434,2233.251079,229.945178,01:45:00,5.56508,1.5286,5.6347,-19.18395,13.23674,14.53174,2.43219,0.37064,85.35055,-5.230305,0.056466,0.40981,-8.09095,7.47394,-1.3223,50,5.41308,5.34203,-135.32374,-4.54821,-15.02855,29.06603,-18.2916,f6bc7619-4ff0-43b7-9919-a340891da734,NA,NA,NA,NA,-62.399968,10050464,"Thompson, Brady",3983.060753,NA,88.48859,Left,24.56451,44.74787,38.26667,-100.48694,255.03601,141.68003,3.20723,-71.964168,0.2742,2.3334,-0.0699,NA,NA,NA,NA,NA,2,2,UNC_SEA,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,cb1a25e0-2cfa-11f0-88c9-610e909e4922,91.97543,40.84993,NA,7.90816,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:26:50,2025-05-09T17:26:50Z,2025-05-09T17:26:50Z,FlyBall,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,54.86598,-136.36489,14.53302,5.56426,-3.893,-9.1458,-1.52329,5.88036,-7.51428,NA,0.2742,54.68719,-16.6456,3.94755,-0.98841,0.28245,-0.07133,0.01127,-7.7e-4,2.3336,53.93999,-21.6675,2.26604,-0.02887,-0.30628,0.14002,-0.02755,0.0021,-0.06986,-104.60862,16.2008,-3.96955,1.11229,-0.38067,0.10841,-0.01823,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-05-09,13:27:07,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Sinker,NA,NA,92.50475,0.248235,-1.991704,2181.895332,239.499297,02:00:00,5.76215,1.24147,5.42598,-20.9243,12.86032,19.72529,4.25111,1.019,83.01306,-3.688941,1.51634,0.418342,-10.4328,6.72587,-1.07834,50,5.7701,3.70044,-133.98459,-0.1543,-18.64859,33.45298,-20.1516,f45b29ef-2e73-4cff-8dfc-7a04ce5facf8,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,d5836690-2cfa-11f0-88c9-610e909e4922,90.09969,NA,NA,9.49169,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:27:07,2025-05-09T17:27:07Z,2025-05-09T17:27:07Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,55.06989,-135.24451,16.72649,5.76161,0.60466,-10.0758,-1.23094,4.40279,-9.32429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-09,13:27:25,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,ChangeUp,NA,NA,83.0088,-1.148602,-0.995715,1493.453597,246.689578,02:15:00,5.61483,1.37205,5.34576,-33.86368,8.15154,15.3743,1.71512,1.71914,75.07254,-7.388947,1.739306,0.466525,-7.978,4.92461,-1.29352,50,5.48759,1.42723,-120.26594,-3.58773,-11.50198,26.72765,-25.07414,fd90096a-7dbe-4115-9000-27092545d1f2,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,e018e760-2cfa-11f0-88c9-610e909e4922,80.79408,NA,NA,7.93625,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:27:25,2025-05-09T17:27:25Z,2025-05-09T17:27:25Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,55.15087,-121.40526,13.36383,5.61774,-2.51889,-12.53707,-1.36481,1.91752,-5.75099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-09,13:27:41,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,93.71016,-1.197381,-0.532236,2178.299851,225.541529,01:30:00,5.72532,1.19464,5.74959,-15.41513,16.86816,16.05087,3.32577,2.0367,84.78828,-4.143007,2.341005,0.408941,-8.24808,9.25178,-1.15991,50,5.61653,0.51104,-135.947,-3.30773,-15.27799,32.64855,-15.03684,99de4ec4-b7ea-4aa5-937e-ee15846cdae6,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,e9cf2bc0-2cfa-11f0-88c9-610e909e4922,92.17094,NA,NA,8.92189,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:27:41,2025-05-09T17:27:41Z,2025-05-09T17:27:41Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,54.74729,-137.08235,16.32428,5.72247,-2.78483,-7.51842,-1.18692,1.04233,-7.63899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-09,13:27:59,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Sinker,NA,NA,92.02875,-3.051551,-3.684353,2238.786889,230.800512,01:45:00,5.70524,1.01386,5.89616,-16.3021,17.25198,19.64848,1.50504,-0.77413,83.06342,-6.170223,-0.164699,0.416912,-11.23772,10.15319,-0.72837,50,5.44972,7.71283,-133.136,-7.59316,-19.90505,32.08894,-14.18994,5bbbe116-3a55-449c-a89c-88b71b7d5c4f,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SEA,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,f474b220-2cfa-11f0-88c9-610e909e4922,90.40865,NA,NA,8.96533,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:27:59,2025-05-09T17:27:59Z,2025-05-09T17:27:59Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,54.60322,-134.24091,16.04447,5.70276,-7.10457,-7.09497,-1.00574,8.39821,-9.95252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-09,13:28:34,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,91.52477,-2.348125,-3.111837,2111.970965,222.106004,01:30:00,5.66324,1.28584,5.64356,-20.19848,13.34355,11.14733,1.78516,-0.6909,84.25941,-6.10514,-1.123247,0.416837,-6.48067,7.69201,-1.02876,50,5.45067,6.72749,-132.74778,-6.14514,-11.64757,26.49708,-18.34936,00701c87-21e9-44f4-a829-5db5e63fe191,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,0962d1d0-2cfb-11f0-88c9-610e909e4922,90.42495,NA,NA,7.26536,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:28:34,2025-05-09T17:28:34Z,2025-05-09T17:28:34Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,54.85733,-133.71381,13.24854,5.66251,-5.47616,-9.17468,-1.28177,7.15214,-5.82379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,13:28:51,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Cutter,NA,NA,80.77166,0.950397,-1.886045,2356.336117,135.144576,10:30:00,5.68479,1.52133,5.3024,-38.22459,5.12359,-3.8954,3.3922,-0.57452,74.74729,-6.019325,-2.576965,0.473867,1.48949,2.71,-1.34698,50,5.74327,4.02162,-117.3197,0.61752,2.09915,19.87233,-28.3548,09e144bc-499e-4ade-916b-95e905cc4c4a,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,13518b50-2cfb-11f0-88c9-610e909e4922,79.54218,NA,NA,6.02437,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:28:51,2025-05-09T17:28:51Z,2025-05-09T17:28:51Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,55.19823,-118.19692,9.93617,5.68839,1.86919,-14.1774,-1.52246,3.92895,1.04957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,13:29:29,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Sinker,NA,NA,91.24556,-3.242985,-2.333205,2192.261665,229.188053,01:45:00,5.6726,1.18249,5.56602,-17.94718,16.58977,17.7469,1.1417,0.48054,82.41213,-6.633534,0.832123,0.422974,-9.69363,9.77827,-0.99307,50,5.38095,4.56979,-132.02944,-8.06237,-16.87712,31.69104,-15.14956,16f459ae-4c86-45b4-9712-50193bbf9677,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250509-BrooksField-1,29f12b90-2cfb-11f0-88c9-610e909e4922,89.11295,NA,NA,8.83342,NA,NA,NA,0b272cac-e9c7-4786-823b-7e6f3bb66aa7,2025-05-09,17:29:29,2025-05-09T17:29:29Z,2025-05-09T17:29:29Z,NA,v3,471373,471457,09 May 2025 18:00-stonybrook@uncwilm,"Szepek, Luke",823916,Right,SBU_SEA,54.93207,-133.20802,15.84552,5.67032,-7.49896,-7.57478,-1.17469,5.19745,-8.43856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
