PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-22,14:52:41,"Possehl, Hunter",811011,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,90.1332,-1.317362,3.535614,2385.446451,127.31394,10:15:00,5.98042,-2.18437,5.65865,-21.72206,13.65371,-16.17662,2.9392,-0.23112,80.97126,-5.41352,0.65045,0.428079,9.43205,7.74178,1.89561,50,5.85534,-7.35108,-130.44234,-3.72214,15.9573,32.06501,-19.07637,3ee9c7bb-b214-4593-be5a-b5b3a575070b,NA,NA,NA,NA,2.412803,807516,"Dearing, Austin",1974.667897,NA,96.44166,Left,19.947386,109.99026,34.33366,1.45462,321.8608,315.47824,3.498463,-2.130172,1.65543,3.09619,0.24938,NA,NA,NA,NA,NA,6,7,FLO_PAN,3,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250422-SwansonStadium-1,f844b880-1faa-11f0-b770-ed40f8e1a6a5,88.05011,41.41351,NA,9.16194,NA,NA,NA,b8cb3189-5f8a-46de-8cc7-12ae30532142,2025-04-22,18:52:41,2025-04-22T18:52:41Z,2025-04-22T18:52:41Z,LineDrive,v3,4964,4468,NA,"Moise, Mac",832045,Right,FGCU,54.83871,-131.62641,16.0325,5.97978,-3.01771,-9.53819,2.17794,-7.94033,7.97865,142.776066,1.65521,132.84868,-20.21741,4.18608,-0.8772,0.18667,-0.03831,0.00521,-2.8e-4,3.09629,48.25515,-16.38315,0.88515,-0.1274,0.0306,-0.0076,0.00206,-2.5e-4,0.24958,5.5883,-6.13734,1.9548,-0.38522,0.02807,0.00536,-0.00154,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-22,14:53:12,"Possehl, Hunter",811011,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,89.84977,-1.116186,3.597505,2424.508426,123.759298,10:15:00,6.01362,-2.2817,5.72276,-23.31088,12.12308,-16.19284,3.02923,-0.2759,80.90466,-5.496306,0.706145,0.428431,9.41315,6.89587,1.99125,50,5.90613,-7.46893,-130.06824,-3.31572,15.87522,31.23468,-20.54423,5f6e0472-c55e-47e6-a852-b8575cce9e4e,NA,NA,NA,NA,29.177977,695726,"Ulloa, Alex",3901.481082,NA,96.10792,Right,22.194149,91.26787,38.44261,61.40154,325.69797,288.58723,3.554912,41.269629,0.58452,3.04974,0.25897,NA,NA,NA,NA,NA,7,1,FLO_PAN,3,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250422-SwansonStadium-1,0b3b9c10-1fab-11f0-b770-ed40f8e1a6a5,87.97782,45.60353,NA,8.9451,NA,NA,NA,b8cb3189-5f8a-46de-8cc7-12ae30532142,2025-04-22,18:53:12,2025-04-22T18:53:12Z,2025-04-22T18:53:12Z,LineDrive,v3,4964,4468,NA,"Moise, Mac",832045,Right,FGCU,54.77422,-131.20972,15.61734,6.01358,-2.56492,-10.27212,2.27481,-8.04909,7.93761,235.590435,0.58406,113.96834,-26.17359,7.33325,-1.95655,0.53065,-0.12758,0.01996,-0.00134,3.05012,53.23502,-17.59562,0.22623,0.44275,-0.2072,0.05166,-0.00583,1.7e-4,0.25889,63.63161,0.92063,-1.56126,0.61537,-0.16183,0.029760000000000002,-0.00327,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-04-22,14:53:59,"Possehl, Hunter",811011,Left,FGCU,Undefined,Slider,NA,NA,78.84813,0.542863,1.041446,2785.389235,311.316773,04:30:00,5.78995,-2.65063,4.73367,-57.8798,-9.48772,12.99918,1.48175,-0.57925,70.64656,-9.886772,3.33059,0.500678,-5.98146,-4.31366,2.53343,50,5.79337,-2.6354,-114.00037,-1.11451,-7.6138,27.34574,-37.66491,97742082-eb52-4ca2-b910-c1553db7c420,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FLO_PAN,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250422-SwansonStadium-1,26d6b7c0-1fab-11f0-b770-ed40f8e1a6a5,75.28279,NA,NA,8.20157,NA,NA,NA,b8cb3189-5f8a-46de-8cc7-12ae30532142,2025-04-22,18:53:59,2025-04-22T18:53:59Z,2025-04-22T18:53:59Z,NA,v3,4964,4468,NA,"Moise, Mac",832045,Right,FGCU,55.76323,-115.37454,13.67287,5.80182,0.77821,-18.83245,2.65624,-2.25279,-3.8069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-22,14:54:16,"Possehl, Hunter",811011,Left,FGCU,Undefined,Slider,NA,NA,79.22654,1.454946,-0.18365,2727.506385,272.592628,03:00:00,5.81221,-2.32147,4.73188,-46.82731,1.31973,15.53391,3.29057,-1.2012100000000001,70.19836,-7.095677,2.546688,0.499409,-7.59922,0.71425,2.32547,50,5.91826,-0.32828,-114.3967,1.16652,-9.71531,28.02371,-31.26093,e1ed9997-59de-454b-9312-c767c8f21ec6,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FLO_PAN,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250422-SwansonStadium-1,3122fa90-1fab-11f0-b770-ed40f8e1a6a5,75.47413,NA,NA,9.02818,NA,NA,NA,b8cb3189-5f8a-46de-8cc7-12ae30532142,2025-04-22,18:54:16,2025-04-22T18:54:16Z,2025-04-22T18:54:16Z,NA,v3,4964,4468,NA,"Moise, Mac",832045,Right,FGCU,55.76017,-115.79917,14.01185,5.82073,2.73099,-15.63046,2.32973,0.15793,-4.85766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-22,14:54:35,"Possehl, Hunter",811011,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,88.21665,-1.100704,3.738663,2477.772165,132.291388,10:30:00,6.00862,-2.21238,5.56871,-22.66773,13.88135,-13.93237,3.08915,0.12388,80.35246,-5.335177,1.259411,0.435121,8.14678,7.69571,1.89929,50,5.89889,-7.75121,-127.8098,-3.21751,13.43755,27.03914,-19.48049,c5bdb997-8256-49e7-a208-38cb49dbecae,NA,NA,NA,NA,-28.504845,815369,"Cleveland, Cole",4302.169327,NA,90.6594,Left,20.75021,92.47377,35.21971,-59.56983,261.72666,208.31856,3.298728,-39.14187,0.85287,3.01451,-0.09955,NA,NA,NA,NA,NA,8,3,FLO_PAN,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250422-SwansonStadium-1,3c468a90-1fab-11f0-b770-ed40f8e1a6a5,86.62527,38.81988,NA,7.8642,NA,NA,NA,b8cb3189-5f8a-46de-8cc7-12ae30532142,2025-04-22,18:54:35,2025-04-22T18:54:35Z,2025-04-22T18:54:35Z,LineDrive,v3,4964,4468,NA,"Moise, Mac",832045,Right,FGCU,54.92966,-128.84849,13.51957,6.00812,-2.46919,-9.74025,2.20697,-8.26741,6.71878,133.330348,0.85283,109.26685,-26.99999,6.53679,-1.20118,0.09783,0.01874,-0.00653,6.1e-4,3.01454,47.11055,-16.22767,0.51684,-0.12759,0.12257,-0.05137,0.01059,-8.6e-4,-0.09969,-59.33669,2.43973,0.63432,-0.26161,0.02795,0.00618,-0.00215,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-04-22,14:57:59,"Giannoni, Leo",832046,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,78.65687,6.547496,-5.831846,1759.696023,323.37842,04:45:00,1.94844,3.69637,5.96337,-58.13861,-11.82745,9.97575,3.23284,-0.89849,70.6752,-4.089654,-4.061182,0.489795,-6.80118,-7.42378,-3.23772,50,2.44088,11.15337,-112.98072,11.12816,-8.72103,22.11172,-41.6934,073c4f85-ad25-4b06-93f9-df5ba0f3dc63,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,FLO_PAN,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250422-SwansonStadium-1,b6090b00-1fab-11f0-b770-ed40f8e1a6a5,76.95555,NA,NA,7.98167,NA,NA,NA,b8cb3189-5f8a-46de-8cc7-12ae30532142,2025-04-22,18:57:59,2025-04-22T18:57:59Z,2025-04-22T18:57:59Z,NA,v3,4964,4468,NA,"Moise, Mac",832045,Right,FGCU,54.53673,-113.86515,11.05586,1.96242,12.79583,-20.8467,-3.69081,11.5022,-4.36052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-22,14:58:16,"Giannoni, Leo",832046,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,76.50964,6.064947,-4.781137,1677.330239,323.551595,04:45:00,1.81705,3.77724,5.93877,-59.01078,-10.15162,8.75193,2.56648,0.06101,68.76225,-4.76824,-3.223029,0.503089,-5.95595,-6.59926,-3.40024,50,2.27069,8.89301,-110.15923,9.89762,-7.2391,21.55428,-40.19506,0f0e526b-8cd2-4995-be6f-4142de32bb5d,NA,NA,NA,NA,-5.950514,813917,"Velez, Adonys",3560.17303,NA,100.8275,Right,7.275655,NA,NA,NA,128.44963,128.44963,0.995177,-4.253003,1.14892,2.57011,-0.04457,NA,NA,NA,NA,NA,9,2,FLO_PAN,3,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250422-SwansonStadium-1,c025d960-1fab-11f0-b770-ed40f8e1a6a5,74.92208,6.3725,NA,7.74739,NA,NA,NA,b8cb3189-5f8a-46de-8cc7-12ae30532142,2025-04-22,18:58:16,2025-04-22T18:58:16Z,2025-04-22T18:58:16Z,LineDrive,v3,4964,4468,NA,"Moise, Mac",832045,Right,FGCU,54.5617,-111.04821,10.77714,1.82829,11.55541,-20.09753,-3.77318,9.19158,-3.61955,322.384357,1.14892,145.89903,-20.56422,2.61189,-0.55885,0.11223,-0.022,0.0043,-5.3e-4,2.57011,18.728,-24.44875,3.67895,-0.79684,0.2033,-0.04605,0.00892,-0.00107,-0.04457,-15.20721,6.55104,-1.03294,0.22724,-0.05007,0.01062,-0.00207,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-22,14:58:53,"Giannoni, Leo",832046,Right,FGCU,Undefined,Slider,NA,NA,64.31922,6.058182,-3.345198,2114.708407,116.726318,10:00:00,1.76431,3.9457,5.76293,-58.06393,12.18552,-19.21765,2.5949,-0.77277,57.56961,-4.752266,-6.753886,0.603244,8.49339,4.89796,-3.65723,50,2.23434,6.03463,-92.51721,8.38775,7.20503,16.53806,-28.01907,31c7238f-ef91-4225-b860-9556d0299667,NA,NA,NA,NA,NA,825321,"Hersh, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,FLO_PAN,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250422-SwansonStadium-1,d65fda00-1fab-11f0-b770-ed40f8e1a6a5,62.48295,NA,NA,6.74961,NA,NA,NA,b8cb3189-5f8a-46de-8cc7-12ae30532142,2025-04-22,18:58:53,2025-04-22T18:58:53Z,2025-04-22T18:58:53Z,NA,v3,4964,4468,NA,"Moise, Mac",832045,Right,FGCU,54.72923,-93.35877,8.26903,1.77125,9.81352,-14.00954,-3.95498,5.668,3.60252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-22,14:59:16,"Giannoni, Leo",832046,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,77.83093,7.350154,-5.664487,1773.051157,295.547411,03:45:00,1.91089,3.87942,6.11486,-52.16652,-5.08725,13.97906,4.43054,-0.21006,69.80629,-2.239132,-3.175884,0.49384,-8.76465,-4.21634,-3.45065,50,2.45363,10.54715,-111.64673,12.85944,-11.00099,21.15021,-37.4662,8a7f62e4-61dc-4142-ae90-3e144bdee1ae,NA,NA,NA,NA,NA,825321,"Hersh, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,FLO_PAN,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250422-SwansonStadium-1,e38ef170-1fab-11f0-b770-ed40f8e1a6a5,76.3252,NA,NA,8.02464,NA,NA,NA,b8cb3189-5f8a-46de-8cc7-12ae30532142,2025-04-22,18:59:16,2025-04-22T18:59:16Z,2025-04-22T18:59:16Z,NA,v3,4964,4468,NA,"Moise, Mac",832045,Right,FGCU,54.38381,-112.47413,10.5751,1.92189,14.32512,-18.7331,-3.87168,10.9775,-5.50049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-22,14:59:37,"Giannoni, Leo",832046,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,79.00804,5.67033,-4.725306,1756.680799,296.705343,04:00:00,1.78244,3.82363,5.99299,-49.71763,-4.08142,11.24544,2.92924,0.37182,70.9866,-3.49823,-2.719874,0.486212,-7.19788,-3.36843,-3.45675,50,2.20484,8.98379,-113.82227,9.77025,-9.35005,22.80693,-36.54965,8d5df5d7-675c-433f-84b9-83f893cdab6d,NA,NA,NA,NA,28.714897,825321,"Hersh, Marc",5530.863166,NA,85.12419,Right,26.181006,91.98729,44.18523,60.31863,284.77074,252.90211,3.643758,40.223241,0.44817,2.68522,-0.48059,NA,NA,NA,NA,NA,10,3,FLO_PAN,3,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250422-SwansonStadium-1,f08d0dd0-1fab-11f0-b770-ed40f8e1a6a5,77.52258,49.28751,NA,8.02145,NA,NA,NA,b8cb3189-5f8a-46de-8cc7-12ae30532142,2025-04-22,18:59:37,2025-04-22T18:59:37Z,2025-04-22T18:59:37Z,LineDrive,v3,4964,4468,NA,"Moise, Mac",832045,Right,FGCU,54.50579,-114.72156,11.40347,1.79118,11.21142,-18.27483,-3.81825,9.35246,-4.67502,224.498353,0.44806,98.26249,-21.58277,5.38848,-1.12455,0.22144,-0.03802,0.00414,-1.8e-4,2.68533,55.08294,-17.44633,0.80175,-0.07715,0.0117,-0.00826,0.00285,-3e-4,-0.48054,53.82834,-1.25318,0.09485,0.03164,-0.02193,0.00711,-0.00126,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-04-22,15:03:05,"Runde, Logan",824669,Right,FLO_PAN,Undefined,FourSeamFastBall,NA,NA,89.23007,-0.85398,-4.55241,1944.319011,230.832537,01:45:00,5.12711,2.42852,5.3398,-24.33832,11.82351,13.0215,2.29519,-0.76601,81.10491,-5.365977,-2.249293,0.432809,-7.78729,6.5326,-2.02665,50,5.03273,9.67355,-129.05414,-2.80047,-13.08824,27.71513,-21.19456,7850f668-aa09-4132-9be8-b6e20a703178,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250422-SwansonStadium-1,6c51c6e0-1fac-11f0-867d-0d0d827960ae,87.08783,NA,NA,8.12516,NA,NA,NA,b8cb3189-5f8a-46de-8cc7-12ae30532142,2025-04-22,19:03:05,2025-04-22T19:03:05Z,2025-04-22T19:03:05Z,NA,v3,4964,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.15626,-130.15677,13.85757,5.12737,-1.95725,-10.59728,-2.42187,10.19426,-6.54412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-22,15:03:18,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,83.14948,0.318108,-2.109575,3208.844477,85.433143,08:45:00,5.1052,2.43418,5.07615,-41.98254,0.4289,-13.70446,1.90675,-0.69747,75.17528,-7.324487,-4.530054,0.468719,6.16339,0.48512,-2.22261,50,5.10227,5.02283,-120.40141,-0.88509,8.87733,27.47487,-31.4753,5080a0ed-2925-4dc1-bd23-4118c614b0a2,NA,NA,NA,NA,-30.174715,832040,"McKee, Jake",NA,NA,66.70299,Right,-30.384974,NA,NA,NA,4.6524,4.6524,0.038601,-11.287487,1.73755,1.91596,0.73182,NA,NA,NA,NA,NA,1,2,FGCU,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250422-SwansonStadium-1,73efb290-1fac-11f0-867d-0d0d827960ae,80.41581,1.91596,NA,7.9742,NA,NA,NA,b8cb3189-5f8a-46de-8cc7-12ae30532142,2025-04-22,19:03:18,2025-04-22T19:03:18Z,2025-04-22T19:03:18Z,GroundBall,v3,4964,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.42196,-121.63238,13.73743,5.11033,0.52511,-15.73765,-2.43874,4.6251,4.43866,180,1.73616,73.18194,NA,NA,NA,NA,NA,NA,NA,1.9169,-49.63558,NA,NA,NA,NA,NA,NA,NA,0.73262,-42.54968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-04-22,15:03:57,"Runde, Logan",824669,Right,FLO_PAN,Undefined,FourSeamFastBall,NA,NA,89.88519,-0.623584,-3.720431,1895.270669,258.187365,02:30:00,5.23402,2.85136,5.24178,-31.22368,4.79811,16.70839,2.04473,0.74228,81.0973,-6.361085,-0.762641,0.431971,-9.4726,2.99103,-2.52184,50,5.15374,7.66633,-130.02017,-2.62749,-15.99571,30.70897,-27.12328,6defe4c1-e27e-48ca-989c-b9c02c385f7f,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250422-SwansonStadium-1,8b45aa80-1fac-11f0-867d-0d0d827960ae,87.25697,NA,NA,8.78789,NA,NA,NA,b8cb3189-5f8a-46de-8cc7-12ae30532142,2025-04-22,19:03:57,2025-04-22T19:03:57Z,2025-04-22T19:03:57Z,NA,v3,4964,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.25443,-131.25533,15.35449,5.23748,-1.53656,-13.56164,-2.84313,8.3097,-7.99786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-22,15:04:26,"Runde, Logan",824669,Right,FLO_PAN,Undefined,FourSeamFastBall,NA,NA,90.11339,-0.141612,-2.389905,1837.06634,241.561092,02:00:00,5.22149,2.43918,5.22769,-26.91423,8.67961,13.76839,2.8454,1.33858,81.63377,-5.112272,0.049549,0.429397,-7.54477,4.74362,-2.22943,50,5.1887,4.7974,-130.5657,-1.34089,-12.91837,29.57212,-24.05187,25a31adb-fe86-4047-9013-ee68de215104,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250422-SwansonStadium-1,9c594f20-1fac-11f0-867d-0d0d827960ae,87.77996,NA,NA,8.47962,NA,NA,NA,b8cb3189-5f8a-46de-8cc7-12ae30532142,2025-04-22,19:04:26,2025-04-22T19:04:26Z,2025-04-22T19:04:26Z,NA,v3,4964,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.26819,-131.7535,14.78606,5.22316,-0.37482,-12.02593,-2.43254,5.31628,-6.45918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
