PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-06,16:44:02,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.49081,-0.751849,-3.117899,2337.541269,172.833788,11:45:00,5.40361,1.55456,5.4304,-23.48584,12.9032,-1.47784,2.74123,-1.49155,80.92607,-5.107866,-3.380156,0.434167,-0.12283,7.05107,-1.27695,50,5.32084,7.05261,-128.27377,-2.50145,-0.20468,26.51621,-20.4251,f1c63cf4-4394-492b-b369-2b85e8e24f04,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,df867a70-1327-11f0-91b1-654e89f08421,86.81556,NA,NA,7.56474,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:44:02,2025-04-06T20:44:02Z,2025-04-06T20:44:02Z,NA,v3,471474,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.06811,-129.31719,13.25811,5.40345,-1.69772,-10.21255,-1.55462,7.06067,-0.10234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,16:44:20,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,77.44265,-0.038675,-0.809179,2550.759022,85.334565,08:45:00,5.08116,1.99081,4.65961,-49.28562,0.17016,-19.19166,0.93728,-0.37727,70.46625,-8.912423,-4.180372,0.506151,9.30083,0.44665,-1.88928,50,5.03228,2.36889,-112.1963,-1.8591,11.66545,23.33461,-31.61383,1485820c-1532-4b8f-8539-cc6cb79b274a,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,ea1df710-1327-11f0-91b1-654e89f08421,74.46879,NA,NA,6.9764099999999996,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:44:20,2025-04-06T20:44:20Z,2025-04-06T20:44:20Z,NA,v3,471474,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.84211,-113.40483,11.6673,5.08616,-0.22177,-15.80692,-1.99632,1.76472,5.83272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-06,16:44:38,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.38984,-1.161556,-0.656074,2345.6407,162.042324,11:30:00,5.46792,1.32527,5.51152,-23.87954,12.2428,-3.61189,2.39153,0.41074,81.19955,-5.586437,-1.2999830000000001,0.432573,1.66843,6.83075,-1.26549,50,5.35068,1.62367,-128.39449,-3.43037,2.79445,25.74535,-20.73316,f4d36937-a3d7-4180-b98e-4b494c4f101c,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,2,Bottom,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,f52b18e0-1327-11f0-91b1-654e89f08421,87.13543,NA,NA,7.19029,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:44:38,2025-04-06T20:44:38Z,2025-04-06T20:44:38Z,NA,v3,471474,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.98932,-129.39106,12.87267,5.46794,-2.62781,-10.36658,-1.32624,1.5155,1.39723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,16:44:56,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.25381,-0.389124,-1.737602,2255.497882,175.432299,11:45:00,5.34097,1.54389,5.51448,-25.0836,12.21343,-0.88008,2.88663,-0.15474,79.63869,-5.051645,-1.894353,0.43955,-0.04807,6.6341,-1.3918,50,5.2904,3.87881,-126.62844,-1.71553,-0.07788,26.47581,-21.42995,47484721-a1a8-4a4c-8884-92299ecc4ac3,NA,NA,NA,NA,-2.929124,10005075,"Klug, Chris",3315.477375,NA,98.79247,Left,32.865085,109.99003,70.03421,-1.45386,355.84841,354.16162,5.668166,4.606053,2.12157,3.02837,0.10763,NA,NA,NA,NA,NA,4,4,NAV_MID,2,Bottom,2,2,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,ff7bef90-1327-11f0-91b1-654e89f08421,85.7523,105.07816,NA,7.61512,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:44:56,2025-04-06T20:44:56Z,2025-04-06T20:44:56Z,FlyBall,v3,471474,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.98514,-127.66649,13.23791,5.34119,-0.87531,-10.71498,-1.54394,3.88186,-0.03894,194.64076,2.12564,121.47392,-26.64589,6.37802,-1.2555,0.20424,-0.02672,0.00244,-1e-4,3.02815,78.62647,-16.38166,0.29263,0.23412,-0.11784,0.02833,-0.00337,1.5e-4,0.10674,-6.20187,5.76944,-1.60566,0.34928,-0.0575,0.00659,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-04-06,16:46:56,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,87.06854,-2.034013,3.882201,2141.220618,124.858957,10:15:00,5.4282,-0.97915,5.86281,-23.85238,13.36072,-17.37099,1.54575,1.18537,79.27769,-6.501981,0.772771,0.439055,10.00091,7.79906,0.67409,50,5.24906,-7.83369,-126.10337,-5.24278,16.02645,26.79614,-19.67608,34ae76c0-d52d-4434-a511-c484355dea95,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,4798ef30-1328-11f0-91b1-654e89f08421,85.84894,NA,NA,7.79085,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:46:56,2025-04-06T20:46:56Z,2025-04-06T20:46:56Z,NA,v3,471474,471335,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.63641,-127.08475,13.39807,5.42787,-4.52216,-9.83804,0.97174,-8.42065,8.01323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,16:47:08,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,87.47029,-2.468953,3.719947,2116.794082,122.748124,10:00:00,5.36805,-1.08379,5.84092,-23.9623,13.01316,-18.2504,1.07032,0.85747,79.56009,-6.952377,0.452741,0.437651,10.50548,7.76386,0.79153,50,5.15244,-7.48642,-126.66843,-6.23859,16.94381,27.63695,-19.65205,898e3dcb-9a76-4977-85ce-697bf3e2ca65,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,4e88e7a0-1328-11f0-91b1-654e89f08421,86.12438,NA,NA,7.91019,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:47:08,2025-04-06T20:47:08Z,2025-04-06T20:47:08Z,NA,v3,471474,471335,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.65954,-127.68101,13.81847,5.36782,-5.51856,-9.82603,1.0772,-8.10722,8.4719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,16:47:19,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,87.86996,-1.860919,3.36517,2226.339789,141.816113,10:45:00,5.27423,-1.429,5.86719,-17.5432,18.92761,-13.91942,2.08004,0.54065,79.92091,-5.20479,0.873387,0.434654,8.10394,10.58701,1.16434,50,5.11312,-6.90686,-127.34642,-4.64628,13.24912,27.23371,-14.86535,9ed23c7f-3d8d-4442-a5cf-bfbc97665906,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,54d63770-1328-11f0-91b1-654e89f08421,86.71817,NA,NA,7.94905,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:47:19,2025-04-06T20:47:19Z,2025-04-06T20:47:19Z,NA,v3,471474,471335,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.63192,-128.33315,13.61685,5.27171,-4.10768,-7.43268,1.42329,-7.38691,6.62456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,16:47:29,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.16866,-2.4886,3.397992,2202.114634,132.657664,10:30:00,5.32725,-1.43917,5.90018,-20.163,15.89166,-15.97658,1.33118,0.38768,80.6361,-6.283853,0.534726,0.432168,9.23544,9.2102,1.17526,50,5.11519,-6.94546,-127.81977,-6.18488,15.26764,26.52796,-16.94813,068b086f-f9c4-404d-bcc1-1b140f8f3406,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,5ac317c0-1328-11f0-91b1-654e89f08421,87.21719,NA,NA,7.53256,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:47:29,2025-04-06T20:47:29Z,2025-04-06T20:47:29Z,NA,v3,471474,471335,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.60134,-128.7712,13.26398,5.32611,-5.57703,-8.47407,1.43418,-7.49304,7.63382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,16:47:39,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,87.43656,-0.880792,1.249349,2181.0584,142.382887,10:45:00,5.3134,-1.34059,5.71108,-19.45001,17.40946,-12.49343,2.87171,-1.21757,79.714,-4.556513,-0.985279,0.436964,6.75028,9.47815,1.24405,50,5.22781,-2.24687,-126.95453,-2.54942,10.98409,26.71222,-16.75115,73ebdf66-255a-41c8-95e1-c651f45dc975,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEH_MOU,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,60e5ae10-1328-11f0-91b1-654e89f08421,86.25976,NA,NA,7.72255,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:47:39,2025-04-06T20:47:39Z,2025-04-06T20:47:39Z,NA,v3,471474,471335,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.78874,-127.95815,13.35611,5.31177,-1.92005,-8.37557,1.33622,-2.65956,5.49204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-06,16:48:04,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.51588,0.179752,2.814271,2051.608957,119.116521,10:00:00,5.32485,-1.46791,6.06857,-24.04663,11.49863,-18.56749,3.48751,-0.40875,80.56831,-4.345631,-0.525705,0.429104,10.30489,6.21949,1.25909,50,5.32599,-5.53669,-128.4778,-0.35272,17.16962,27.40569,-21.81139,54f77b55-ce8c-423e-891b-15e6c4f64761,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,6fdeb010-1328-11f0-91b1-654e89f08421,87.83995,NA,NA,7.94757,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:48:04,2025-04-06T20:48:04Z,2025-04-06T20:48:04Z,NA,v3,471474,471335,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.4304,-129.4194,13.70284,5.32524,0.39668,-10.90569,1.45946,-6.1266,8.58481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-06,16:48:18,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.94884,-1.07115,3.071236,2071.688144,127.48768,10:15:00,5.27406,-1.38982,6.0184,-20.79722,14.39296,-17.29796,2.54722,0.01627,81.24838,-4.995387,-0.03665,0.426955,9.80245,8.04772,1.15855,50,5.17866,-6.22063,-129.1049,-3.05583,16.53532,27.02016,-18.59865,d8bff965-3fff-48b5-be7f-f9f3350c1a42,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,781ef640-1328-11f0-91b1-654e89f08421,88.28198,NA,NA,7.70046,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:48:18,2025-04-06T20:48:18Z,2025-04-06T20:48:18Z,NA,v3,471474,471335,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.48243,-130.03964,13.51008,5.27325,-2.41242,-9.29932,1.38364,-6.79265,8.26766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,16:48:34,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,87.97611,-0.554532,1.484126,2073.545463,135.545705,10:30:00,5.28528,-1.56921,6.13181,-20.45324,15.39028,-13.95969,3.0681,-1.36042,80.17371,-4.436575,-1.03242,0.4309,7.60284,8.45111,1.46273,50,5.23222,-2.73854,-127.79445,-1.83203,12.53261,27.12594,-18.24316,bd03b4ee-bcd3-45f9-b56d-65a36152d92b,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,3,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,81776330-1328-11f0-91b1-654e89f08421,87.47369,NA,NA,7.8024,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:48:34,2025-04-06T20:48:34Z,2025-04-06T20:48:34Z,NA,v3,471474,471335,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.36663,-128.71799,13.56297,5.28402,-1.21092,-9.12158,1.56323,-3.16523,6.2663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-06,16:49:01,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,89.31646,0.449816,2.256001,2163.993147,127.315065,10:15:00,5.30378,-1.38908,6.16235,-22.36033,12.38642,-14.78379,3.85628,-0.53595,81.31772,-3.776371,-0.408862,0.424257,8.2463,6.60914,1.22504,50,5.32644,-4.4948,-129.70409,0.33394,14.00875,27.83161,-20.94648,6854f523-8ea2-4529-845a-30bf35d9a88d,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,919228e0-1328-11f0-91b1-654e89f08421,88.84351,NA,NA,7.99875,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:49:01,2025-04-06T20:49:01Z,2025-04-06T20:49:01Z,NA,v3,471474,471335,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.33632,-130.63125,13.91581,5.30369,1.03174,-10.47324,1.38255,-4.96148,7.00437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-06,16:49:14,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,89.87022,-0.339212,2.656726,2111.222205,125.255012,10:15:00,5.30907,-1.29092,5.97078,-23.6119,11.36438,-14.30221,3.02658,-0.0179,81.01075,-4.793388,0.088341,0.425655,8.24453,6.30107,1.08858,50,5.26918,-5.44753,-130.31445,-1.53177,13.96343,31.23796,-21.50218,2967fe5a-376a-4524-8a9c-0c93cdc16f15,NA,NA,NA,NA,83.180979,1000189716,"Crawford, Trystan",4863.574171,NA,72.62454,Right,72.455903,NA,NA,NA,71.28146,50.45858,5.537791,91.384388,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,99a9b160-1328-11f0-91b1-654e89f08421,88.55152,129.45239,NA,8.85947,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:49:14,2025-04-06T20:49:14Z,2025-04-06T20:49:14Z,Popup,v3,471474,471335,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.52836,-131.39547,15.61898,5.30931,-0.78767,-10.75109,1.28546,-5.93075,6.98172,191.961707,4.59818,3.86529,-3.86542,1.56402,-0.49159,0.12949,-0.02403,0.00253,-1.1e-4,5.53712,101.67985,-26.01201,3.56774,-1.17244,0.38392,-0.08635,0.01035,-4.9e-4,-2.57405,31.98793,-12.33264,4.257,-1.10959,0.24155,-0.03855,0.00359,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-04-06,16:49:43,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,ChangeUp,NA,NA,82.95172,-0.854801,3.440239,1576.444645,109.05576,09:45:00,5.06408,-1.59764,6.17596,-35.90498,4.18473,-8.60567,1.28108,0.86624,76.44651,-7.500075,1.889223,0.455709,5.46339,2.68843,1.34185,50,4.98069,-6.93393,-120.45906,-2.90167,8.04908,22.81051,-28.21323,298ab0cc-4875-474b-875b-a731f134ea86,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-2,aaea3260-1328-11f0-91b1-654e89f08421,82.71157,NA,NA,6.50521,NA,NA,NA,8ed8178b-d714-4648-a485-4e177050d81f,2025-04-06,20:49:43,2025-04-06T20:49:43Z,2025-04-06T20:49:43Z,NA,v3,471474,471335,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.32669,-121.27561,11.40525,5.06648,-1.89172,-14.10662,1.59523,-7.22206,4.02454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
