PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-25,12:32:46,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.41819,-1.300535,-1.092206,2140.654497,177.620624,12:00:00,6.72287,0.51434,6.42385,-18.63619,21.39997,-0.82709,3.974,-0.55864,74.97813,-4.927272,-1.242106,0.455405,0.06299,11.98233,-0.4362,50,6.62131,2.33871,-120.9855,-3.1624,0.09164,27.68992,-14.74346,1b82bad5-456a-498f-8e43-1589f22a1f84,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_HAW,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,ebb1b6a0-21f2-11f0-af3c-0f33bd62c87c,82.76687,NA,NA,8.44007,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,16:32:46,2025-04-25T16:32:46Z,2025-04-25T16:32:46Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.06809,-121.913,13.84496,6.71896,-2.66855,-7.37173,-0.51449,2.33564,0.04582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,12:33:06,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.24345,-3.56402,-0.689406,2071.263286,185.816792,12:15:00,6.57615,0.41142,6.18232,-19.46253,20.53068,1.92835,1.65877,-0.06451,75.44748,-7.31136,-0.341228,0.45516,-1.23488,12.31461,-0.36031,50,6.29703,1.39012,-121.88826,-8.07486,-1.81057,29.62519,-14.11823,30f13b98-fa15-429c-b27c-041ebfed13dd,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_HAW,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,f7b5bb90-21f2-11f0-af3c-0f33bd62c87c,82.81134,NA,NA,8.79597,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,16:33:06,2025-04-25T16:33:06Z,2025-04-25T16:33:06Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.31041,-122.93144,14.8126,6.57261,-7.57771,-7.05911,-0.41038,1.45387,-0.90529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,12:33:21,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.62768,-2.846476,-0.532643,2187.4214,176.767976,12:00:00,6.57219,0.55841,6.2664,-17.47473,22.99257,-1.20591,2.48943,-0.03316,74.66746,-6.261461,-0.750637,0.45785,0.43331,13.41198,-0.51843,50,6.35289,1.17236,-121.09618,-6.41115,0.62554,29.77031,-12.81198,66d893e6-1df6-41e9-b717-2cfec955e391,NA,NA,NA,NA,-32.228104,824423,"Carson, Ansel",4375.190999,NA,68.68949,Left,57.453271,77.57585,88.85553,-77.9871,170.74858,60.32926,4.824062,-47.291998,0.94243,2.89393,-0.22228,NA,NA,NA,NA,NA,1,5,MAR_HAW,3,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,00a099a0-21f3-11f0-af3c-0f33bd62c87c,82.32481,93.06666,NA,8.96022,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,16:33:21,2025-04-25T16:33:21Z,2025-04-25T16:33:21Z,Popup,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.22703,-122.13093,14.88516,6.56799,-5.96583,-6.40599,-0.5588,1.15061,0.31277,152.110458,0.95142,45.60279,-11.72123,1.34804,1.57768,-1.10028,0.32011,-0.04442,0.0024,2.88276,85.14503,-24.39404,3.46681,-1.1945,0.30876,-0.03705,2.7e-4,1.9e-4,-0.21432,-29.08701,0.22558,-0.62497,1.02677,-0.56599,0.15301,-0.02038,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-04-25,12:34:12,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,71.31268,1.943014,0.429725,2120.045886,13.11245,06:30:00,6.62887,0.22036,5.71226,-78.91374,-21.4195,-5.55378,1.8636,0.15789,63.77132,-12.485395,-0.569033,0.545737,2.98961,-10.95186,-0.25285,50,6.74341,-0.57595,-103.27072,1.05649,3.08742,24.18731,-43.48419,3340fd09-27b1-4ce7-a71a-0e0c839852a9,NA,NA,NA,NA,NA,10148849,"Taylor, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_HAW,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,1f6c82e0-21f3-11f0-af3c-0f33bd62c87c,69.06702,NA,NA,7.54136,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,16:34:12,2025-04-25T16:34:12Z,2025-04-25T16:34:12Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.78787,-104.38608,12.09365,6.64846,3.06169,-21.7421,-0.22301,-0.71832,1.54371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,12:34:35,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,70.78326,3.081792,-0.237518,2065.217424,11.479293,06:30:00,6.64073,0.33315,5.82109,-82.54292,-24.37316,-5.44622,2.6301,-0.34152,63.17007,-12.048535,-1.2177,0.548934,2.66146,-12.86977,-0.31055,50,6.84532,0.61807,-102.47174,2.98627,2.70668,23.78815,-45.26251,f93c59d4-21a3-42a0-a1fe-19ed5b546652,NA,NA,NA,NA,22.425573,10148849,"Taylor, Bronson",NA,NA,82.32836,Left,-9.171301,NA,NA,NA,17.15484,15.78338,0.135199,22.481302,1.02062,2.60854,0.50416,NA,NA,NA,NA,NA,2,2,MAR_HAW,3,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,2cf1a990-21f3-11f0-af3c-0f33bd62c87c,68.66481,2.60854,NA,7.61319,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,16:34:35,2025-04-25T16:34:35Z,2025-04-25T16:34:35Z,GroundBall,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.6802,-103.55251,11.89407,6.66292,5.0427,-22.63125,-0.33584,0.4951,1.35334,166.667388,1.02064,110.18756,-3.65073,NA,NA,NA,NA,NA,NA,2.60845,-19.2364,-0.41678,NA,NA,NA,NA,NA,NA,0.50421,45.46974,-5.03355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
60,2025-04-25,12:35:09,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.25863,-2.860549,-0.235419,2210.386291,177.439056,12:00:00,6.65847,0.18324,6.52341,-11.46973,25.2782,-1.06488,3.07605,-0.12148,77.87359,-5.185819,-0.428806,0.436303,0.46689,14.58048,-0.16651,50,6.45366,0.56237,-126.4062,-6.47243,0.73598,31.9437,-9.18986,70599793-1319-4843-aad7-4ec1d1a2fb08,NA,NA,NA,NA,NA,1000213588,"Aponte, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAW,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,40ec6890-21f3-11f0-af3c-0f33bd62c87c,86.39058,NA,NA,9.38504,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,16:35:09,2025-04-25T16:35:09Z,2025-04-25T16:35:09Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.96813,-127.40502,15.97185,6.65155,-6.18508,-4.59493,-0.18373,0.53935,0.36799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,12:35:23,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.76078,-2.835251,1.062563,2203.309543,179.044001,12:00:00,6.68043,0.23167,6.66189,-12.90516,24.10025,-0.37736,3.00809,1.17261,77.41985,-5.428218,0.993862,0.437829,0.57398,14.03564,-0.30284,50,6.48388,-2.31627,-125.68814,-6.42371,0.89388,31.75386,-10.31569,27ca1c3e-6673-4eca-b970-4e08e28d0486,NA,NA,NA,NA,NA,1000213588,"Aponte, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_HAW,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,493428d0-21f3-11f0-af3c-0f33bd62c87c,86.08949,NA,NA,9.34093,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,16:35:23,2025-04-25T16:35:23Z,2025-04-25T16:35:23Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.82935,-126.65189,15.87693,6.67409,-6.11062,-5.15784,-0.23213,-2.3434,0.44694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-25,12:35:37,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,76.73906,-2.477854,-1.766635,1437.673538,217.424103,01:15:00,6.57663,1.01941,5.9261,-32.85825,15.49761,10.44627,1.53678,0.2502,69.33233,-8.62746,0.111452,0.500491,-5.98567,9.30926,-0.88421,50,6.36003,3.05177,-111.14112,-5.72466,-7.33302,23.73681,-20.76934,71567d03-2510-4bbe-9784-9eb0f0390950,NA,NA,NA,NA,-12.561382,1000213588,"Aponte, Diego",NA,NA,71.61873,Left,65.545785,NA,NA,NA,NA,44.90073,NA,NA,2.43648,1.80699,-0.44001,NA,NA,NA,NA,NA,3,3,MAR_HAW,3,Top,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,51db6e30-21f3-11f0-af3c-0f33bd62c87c,75.31098,84.34807,NA,7.40672,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,16:35:37,2025-04-25T16:35:37Z,2025-04-25T16:35:37Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.56971,-112.11284,11.86841,6.57698,-4.87441,-10.38467,-1.01529,3.35196,-3.66651,154.861039,2.43648,42.44154,-11.60568,3.11643,0.1795,-1.20233,1.06353,-0.46903,0.08525,1.80699,95.61791,-25.46833,2.77499,-0.74213,0.51098,-0.38053,0.16431,-0.02993,-0.44001,-9.45781,-5.28213,1.90754,0.33476,-1.20826,1.05769,-0.46685,0.08506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-04-25,12:36:11,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,71.19984,3.130742,0.323823,2154.331671,8.794138,06:15:00,6.67099,0.14519,5.71991,-77.49807,-20.64828,-3.52563,3.13197,0.15302,64.29931,-11.032609,-0.30879,0.54267,1.88177,-10.72123,-0.17014,50,6.88653,-0.4546,-103.17792,3.208,1.9736,21.49918,-43.41832,f20fbf41-2914-4d7c-a730-eed604f14cc0,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_HAW,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,66172dd0-21f3-11f0-af3c-0f33bd62c87c,69.45739,NA,NA,6.90052,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,16:36:11,2025-04-25T16:36:11Z,2025-04-25T16:36:11Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.7817,-104.16951,10.74959,6.69239,5.21056,-21.70916,-0.14708,-0.54563,0.9868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,12:36:26,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.77806,-3.802106,1.53124,2188.498747,174.897953,11:45:00,6.60772,0.16596,6.67562,-15.82288,21.60092,-1.80732,1.80466,1.41644,77.68098,-6.884409,1.202118,0.440297,1.43721,12.99115,-0.26771,50,6.3463,-3.2566,-124.31951,-8.59655,2.21884,28.0684,-12.11769,faf442de-3346-453d-bae1-c1e5cb8b04ad,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_HAW,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,6f4e0900-21f3-11f0-af3c-0f33bd62c87c,85.6069,NA,NA,8.09707,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,16:36:26,2025-04-25T16:36:26Z,2025-04-25T16:36:26Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.81999,-125.179,14.0342,6.60386,-8.22549,-6.05885,-0.16695,-3.32454,1.10942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,12:36:43,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,70.50287,2.588556,-0.608265,2218.011007,5.646935,06:15:00,6.55256,0.23304,5.87437,-80.13894,-22.42517,-2.43449,2.28027,-0.5348,63.7861,-12.073443,-1.046996,0.546778,1.02559,-11.87465,-0.18243,50,6.71563,1.16788,-102.25067,2.24427,1.05284,21.62352,-44.36431,d7df70ef-ddb0-48ec-ac95-57f683ddf661,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_HAW,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,78f495f0-21f3-11f0-af3c-0f33bd62c87c,68.93553,NA,NA,6.71677,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,16:36:43,2025-04-25T16:36:43Z,2025-04-25T16:36:43Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.62884,-103.22491,10.81176,6.56949,4.2431,-22.18216,-0.23398,1.12044,0.52642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,12:37:03,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.60417,-2.608003,-0.705419,2033.332352,173.875941,11:45:00,6.70845,0.09074,6.48918,-17.12725,19.67922,-1.9724,2.88508,-0.72127,78.51873,-5.918204,-1.063492,0.43665,0.81244,11.4978,-0.04049,50,6.5177,1.62264,-125.68196,-6.1332700000000004,1.28459,28.19778,-13.99407,273a01da-64d6-4d9b-9f4b-1025c7104d9b,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_HAW,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,851830d0-21f3-11f0-af3c-0f33bd62c87c,86.32187,NA,NA,8.08544,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,16:37:03,2025-04-25T16:37:03Z,2025-04-25T16:37:03Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.00674,-126.57771,14.09889,6.70547,-5.68872,-6.99704,-0.09138,1.58184,0.64229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,12:37:22,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,77.74829,-0.531937,-2.396649,1520.163424,203.315015,12:45:00,6.73507,0.64814,6.21698,-26.92249,20.40572,7.91871,4.00022,-0.90487,68.73289,-5.730775,-0.968279,0.495144,-5.02217,11.32182,-0.4724,50,6.68214,4.41792,-112.49115,-1.69664,-6.19437,27.5131,-18.20962,60878c78-d0dc-4426-86e1-84d4c08078d0,NA,NA,NA,NA,-22.346609,1000400341,"Gonzalez-Perez, Jonathan",2433.878257,NA,76.55502,Right,28.218326,101.77062,46.90343,-41.74582,269.41666,263.60973,3.794327,-23.78204,1.87386,4.05187,0.90374,NA,NA,NA,NA,NA,4,5,MAR_HAW,3,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,90bc8990-21f3-11f0-af3c-0f33bd62c87c,76.12421,50.22879,NA,9.01539,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,16:37:22,2025-04-25T16:37:22Z,2025-04-25T16:37:22Z,LineDrive,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.27453,-113.5318,13.75655,6.73328,-1.00788,-9.10481,-0.64393,4.65222,-3.09719,172.226557,1.87442,91.49107,-15.36526,3.94297,-0.74581,0.11088,-0.01871,0.00354,-3.1e-4,4.05204,53.08143,-16.01097,0.159,0.41162,-0.2659,0.0934,-0.01657,0.00114,0.90355,-37.61135,5.09716,-1.3551,0.26394,-0.03921,0.00592,-0.00103,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-25,12:39:38,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,70.214,1.44997,-1.094625,1838.596302,45.560909,07:30:00,5.63431,1.41814,5.21119,-64.39905,-4.90351,-7.30512,1.63175,-0.22007,63.46212,-10.268397,-2.391834,0.555154,3.24292,-2.24898,-1.3113,50,5.72048,2.21251,-101.64806,0.54032,3.30957,20.47548,-34.46926,62e81b4e-881c-499c-a9ca-2327e9f1ffbc,NA,NA,NA,NA,NA,1000113098,"Samson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,e1376980-21f3-11f0-af3c-0f33bd62c87c,67.89544,NA,NA,6.75189,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,16:39:38,2025-04-25T16:39:38Z,2025-04-25T16:39:38Z,NA,v3,longisland,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.28527,-102.70719,10.23774,5.64641,2.32329,-17.23463,-1.42132,2.04132,1.65479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
