PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-14,17:38:13,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,92.9706,-1.607552,-0.976901,2620.566632,227.841286,01:30:00,6.09445,1.20137,5.70344,-19.52229,12.75485,13.05072,2.96911,1.37859,85.72062,-5.24456,1.358255,0.408902,-6.86835,7.18737,-1.1276,50,5.94747,1.71605,-135.10475,-4.467,-12.80665,27.01058,-18.77257,c8e9a15c-e5f0-4e8d-b657-8982a616bc3a,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIE_LIO,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,85d81cc0-eb3d-11ef-9a71-7184ec768fad,92.17969,NA,NA,7.24998,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:38:13,2025-02-15T01:38:13Z,2025-02-15T01:38:13Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.79589,-136.06018,13.50529,6.09374,-3.80297,-9.38628,-1.19631,2.16905,-6.40333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,17:38:35,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,92.79331,-2.429445,-2.286685,2605.801817,214.688218,01:15:00,6.10184,1.28351,6.02683,-15.19139,17.11899,11.13493,2.58278,0.09254,84.86512,-5.325526,-0.284519,0.409112,-6.36134,9.79434,-1.11061,50,5.90332,4.89724,-134.6545,-6.16077,-11.68719,29.0622,-14.17973,e3e33ec3-40e5-41e0-8d3f-8625c63ce586,NA,NA,NA,NA,-160.072029,10045268,"Connelly, Ben",1542.189131,NA,75.91423,Left,20.650063,NA,NA,NA,NA,30.78665,NA,NA,0.5725,2.15344,0.04913,NA,NA,NA,NA,NA,2,4,PIE_LIO,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,92d41640-eb3d-11ef-9a71-7184ec768fad,92.13224,11.32132,NA,7.92819,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:38:35,2025-02-15T01:38:35Z,2025-02-15T01:38:35Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.47193,-135.61623,14.5311,6.09943,-5.69153,-7.08987,-1.27907,5.284,-5.8436,41.075346,0.5756,-98.08387,4.48487,NA,NA,NA,NA,NA,NA,2.15891,39.02949,-30.26739,NA,NA,NA,NA,NA,NA,0.04572,-35.3638,12.90734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-02-14,17:38:55,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,80.50387,-0.516294,-1.824905,2408.975637,75.575355,08:30:00,6.21325,1.76561,5.47215,-43.76865,-0.05469,-5.3678,2.08245,-0.39004,74.27961,-8.480582,-2.781759,0.475863,2.23248,0.44976,-1.60134,50,6.13764,3.93366,-116.90733,-2.54839,3.09266,21.83784,-31.55097,941ad550-2022-4dd5-bf00-ffecc78ed6a3,NA,NA,NA,NA,39.277323,10045268,"Connelly, Ben",NA,NA,81.30535,Left,-17.650063,NA,NA,NA,8.14697,7.68063,0.05719,33.628929,1.7422,2.07217,0.38896,NA,NA,NA,NA,NA,2,5,PIE_LIO,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,9ee93230-eb3d-11ef-9a71-7184ec768fad,79.20867,2.07217,NA,6.22426,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:38:55,2025-02-15T01:38:55Z,2025-02-15T01:38:55Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.02882,-117.84295,10.91892,6.21786,-1.19662,-15.77548,-1.76704,3.80116,1.54633,180,1.74048,88.15081,NA,NA,NA,NA,NA,NA,NA,2.07288,-36.23332,NA,NA,NA,NA,NA,NA,NA,0.38755,72.09236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-02-14,17:39:29,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.74631,-1.871566,-1.111394,2425.605049,216.427548,01:15:00,6.34072,1.10499,5.78997,-18.12962,17.61985,12.1291,3.08792,1.08173,80.857,-5.306617,1.061773,0.430335,-6.47091,9.86607,-1.02065,50,6.17574,1.97263,-128.77588,-4.75037,-10.82512,27.68413,-15.66924,c464cb96-6681-4ab1-9b59-d679391cd778,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIE_LIO,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,b324cac0-eb3d-11ef-9a71-7184ec768fad,87.58869,NA,NA,7.88931,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:39:29,2025-02-15T01:39:29Z,2025-02-15T01:39:29Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.70697,-129.78384,13.84206,6.33832,-4.17986,-7.83462,-1.09965,2.36677,-5.41256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,17:39:48,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,79.3498,1.517211,-1.990451,2322.908602,75.120259,08:30:00,5.97629,2.05956,5.50436,-43.95117,0.94504,-1.50307,3.73385,0.07199,72.97061,-6.521256,-2.258093,0.482255,0.22433,0.50449,-1.88468,50,6.07928,4.06245,-115.17958,1.56714,0.30247,20.64234,-31.49381,a1091f9a-d097-4eb9-b8fc-e0c78f1c0652,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIE_LIO,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,be5ca610-eb3d-11ef-9a71-7184ec768fad,78.15881,NA,NA,6.37919,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:39:48,2025-02-15T01:39:48Z,2025-02-15T01:39:48Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.99476,-116.07128,10.32117,5.9822,2.9276,-15.74691,-2.05989,4.04938,0.15124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,17:40:04,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,80.63419,-0.961434,-1.61495,2257.879126,160.620894,11:15:00,5.96321,1.69902,5.51972,-35.58183,8.22146,-2.38236,2.09869,-0.00986,73.71024,-7.50799,-2.039788,0.476349,0.72701,4.87862,-1.5568,50,5.85591,3.3934,-116.95732,-3.13832,1.0018,23.12186,-25.45132,3eb73c86-1d78-45e9-b627-920c55989793,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIE_LIO,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,c7f2df50-eb3d-11ef-9a71-7184ec768fad,79.12786,NA,NA,6.92395,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:40:04,2025-02-15T01:40:04Z,2025-02-15T01:40:04Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.97716,-117.93717,11.56093,5.96605,-2.05974,-12.72566,-1.6997,3.35094,0.5009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,17:40:22,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.81262,-0.448838,-2.279787,2463.68051,218.987529,01:15:00,6.18604,1.15055,6.14694,-17.20162,15.92473,11.96575,4.33749,0.03999,83.0391,-3.747387,-0.123743,0.414246,-6.87048,8.69567,-0.98295,50,6.14297,4.794,-133.23337,-1.53907,-12.2256,31.30888,-16.70067,a3bca30f-4197-46eb-9d05-ac8f00e79041,NA,NA,NA,NA,168.865123,10001865,"Gilsenan, Jack",3322.590956,NA,75.02012,Right,32.831721,NA,NA,NA,NA,35.64208,NA,NA,-0.19475,4.26538,-0.04728,NA,NA,NA,NA,NA,3,4,PIE_LIO,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,d2ba4590-eb3d-11ef-9a71-7184ec768fad,90.99049,23.43344,NA,8.77353,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:40:22,2025-02-15T01:40:22Z,2025-02-15T01:40:22Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.35034,-134.25178,15.65444,6.1842,-0.99583,-8.35033,-1.14535,5.19167,-6.1128,317.190748,-0.19294,-90.77651,5.53428,NA,NA,NA,NA,NA,NA,4.27554,59.31106,-27.50199,NA,NA,NA,NA,NA,NA,-0.03994,17.60583,-8.94262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-02-14,17:40:41,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,79.94605,1.728058,-2.031468,2355.716631,110.773542,09:45:00,5.88686,1.72852,5.23828,-42.79416,2.3226,-2.2028,3.94637,-0.3652,72.76532,-6.095795,-2.421605,0.483438,0.49661,1.11457,-1.53995,50,6.01425,4.20081,-115.84969,1.99571,0.67099,22.81627,-30.66811,f7e69d1b-c7d7-427d-ab10-9732370b1e1a,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PIE_LIO,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,de216e40-eb3d-11ef-9a71-7184ec768fad,77.96753,NA,NA,7.18073,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:40:41,2025-02-15T01:40:41Z,2025-02-15T01:40:41Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.25905,-116.88085,11.40813,5.89273,3.38173,-15.33406,-1.72912,4.17048,0.3355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,17:40:58,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,81.10678,-0.29162,-1.015323,2358.359031,95.061004,09:15:00,5.90322,1.6664,5.35293,-41.49065,1.7015,-4.45055,2.17211,0.34316,74.76371,-7.844806,-1.807223,0.473014,1.97654,1.28614,-1.57172,50,5.8471,2.26594,-117.80423,-2.04745,2.78393,21.90027,-30.36253,d34743d6-357a-4e2a-aa51-be6d8aa9116b,NA,NA,NA,NA,30.728898,10001865,"Gilsenan, Jack",NA,NA,69.48447,Right,44.25321,85.28156,70.52228,69.47656,195.41362,92.06163,4.399277,43.579746,0.87801,1.63305,-0.37767,NA,NA,NA,NA,NA,3,6,PIE_LIO,3,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,e7f91d50-eb3d-11ef-9a71-7184ec768fad,79.68568,70.52134,NA,6.34307,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:40:58,2025-02-15T01:40:58Z,2025-02-15T01:40:58Z,Popup,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.14748,-118.75731,10.95013,5.90745,-0.7261,-15.18127,-1.66769,2.14479,1.39197,210.762444,0.88437,62.58207,-16.54248,3.32836,0.42865,-0.59789,0.19206,-0.02742,0.00149,1.63079,71.15963,-20.99019,1.62631,-0.09498,-0.11598,0.06456,-0.01312,0.00093000000000000005,-0.37811,37.30707,-1.46589,-0.39156,0.23847,-0.08223,0.02156,-0.00342,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-02-14,17:43:14,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Fastball,NA,NA,79.88112,-1.545007,2.690676,1878.213888,153.712305,11:00:00,5.44195,-1.8467,6.36565,-26.81805,16.05438,-7.28119,1.78346,0.02435,73.54399,-6.593247,1.373427,0.47126,4.50736,9.19146,1.65528,50,5.31745,-5.19541,-116.01808,-3.84115,6.17041,20.8149,-19.59134,9fa65692-43cf-41b0-a4c9-0a1e038359c1,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,397f52c0-eb3e-11ef-9a71-7184ec768fad,79.98229,NA,NA,6.33713,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:43:14,2025-02-15T01:43:14Z,2025-02-15T01:43:14Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.13255,-116.75715,10.40745,5.44149,-3.14552,-9.79567,1.84364,-5.4145,3.08521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,17:43:32,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Curveball,NA,NA,72.83172,-0.146813,0.599983,1853.579292,307.278659,04:15:00,5.77242,-1.49358,6.24391,-55.38696,-3.58599,6.75457,1.02142,-0.37729,67.55551,-10.332279,1.82436,0.518013,-3.35036,-1.35488,1.44571,50,5.7344,-1.32806,-105.95705,-1.81396,-3.80956,18.07147,-33.71464,75a0caa0-bfd8-4f78-9950-07eaf0320662,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,43f42c30-eb3e-11ef-9a71-7184ec768fad,72.76355,NA,NA,5.27621,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:43:32,2025-02-15T01:43:32Z,2025-02-15T01:43:32Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.2575,-106.68071,9.03574,5.78,-0.46387,-16.85732,1.49584,-1.17551,-1.90478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,17:43:46,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Fastball,NA,NA,82.65867,-0.801917,4.081762,2115.597302,138.299584,10:30:00,5.43672,-1.84647,6.45245,-24.35497,15.69698,-12.87072,2.6685,0.83723,75.75147,-5.416083,1.755028,0.455494,7.7963,8.80311,1.56232,50,5.36872,-8.08512,-119.91757,-2.32518,11.38495,22.5693,-19.31883,a1296034-abd6-4b65-8cdb-361cf8fbdb77,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,4c4dedd0-eb3e-11ef-9a71-7184ec768fad,82.7506,NA,NA,6.9072,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:43:46,2025-02-15T01:43:46Z,2025-02-15T01:43:46Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.0456,-120.67658,11.28465,5.43599,-1.67549,-9.65941,1.84066,-8.468,5.69248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,17:44:04,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Fastball,NA,NA,82.56454,-1.56217,2.190111,2116.352999,135.894413,10:30:00,5.49782,-1.77542,6.52479,-22.93482,17.10052,-15.32985,2.15199,-1.04264,75.57474,-5.92795,-0.593709,0.4554,8.58772,9.78485,1.62882,50,5.37894,-4.02496,-119.94305,-3.85288,12.50304,23.32389,-17.92807,5ffadc4d-0586-4787-a9d1-ac19f5ed019f,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,3,Bottom,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,572d9700-eb3e-11ef-9a71-7184ec768fad,82.76777,NA,NA,6.9898,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:44:04,2025-02-15T01:44:04Z,2025-02-15T01:44:04Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.97273,-120.7131,11.66195,5.49637,-3.26097,-8.96404,1.76852,-4.43776,6.25152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,17:44:26,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Fastball,NA,NA,82.85891,-1.455646,3.289153,2037.453759,137.602965,10:30:00,5.59973,-1.77598,6.41717,-20.90249,19.30194,-16.37021,2.51716,-0.11308,75.30487,-5.465166,0.326949,0.456361,9.52237,10.91619,1.54795,50,5.48593,-6.30639,-120.20356,-3.57616,13.83676,24.79035,-16.31197,29cfcd8e-c557-4c87-bd39-95811960bc6e,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_UNI,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,63f0cd40-eb3e-11ef-9a71-7184ec768fad,82.59348,NA,NA,7.55404,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:44:26,2025-02-15T01:44:26Z,2025-02-15T01:44:26Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.081,-121.04228,12.39517,5.59759,-3.02428,-8.15598,1.76923,-6.77452,6.91838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
