PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-09,13:59:57,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.03808,-1.766704,-3.004643,2052.163838,215.258124,01:15:00,6.09849,0.94594,6.02201,-16.55371,19.85974,13.10414,3.07991,-0.74751,79.37472,-4.962563,-0.650827,0.434313,-7.68615,11.15154,-0.7176,50,5.95106,6.14966,-127.54713,-4.37528,-12.48518,29.64505,-14.05974,36b57582-ad73-47eb-835c-b06def230d6e,NA,NA,NA,NA,158.533262,1000113202,"Wilmes, Ben",3151.452629,NA,74.23083,Right,25.983113,NA,NA,NA,NA,47.278,NA,NA,0.6433,3.02021,0.77055,NA,NA,NA,NA,NA,5,2,IOW_HAW,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,514b7b20-fd10-11ef-a838-09c01d4f6379,86.78644,21.44681,NA,8.66336,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:59:57,2025-03-09T17:59:57Z,2025-03-09T17:59:57Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.47438,-128.58288,14.82252,6.09534,-3.88405,-7.02987,-0.94008,6.58588,-6.24259,297.563129,0.6433,-91.07827,6.00097,0.69149,-0.37283,0.12415,0.03219,-0.07267,0.03489,3.02021,47.69737,-24.53483,3.41872,-0.74753,0.17806,-0.08073,0.07032,-0.03108,0.77055,35.81562,-12.51992,2.67545,-0.63971,0.15432,-0.12642,0.13336,-0.0597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-03-09,14:00:23,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.00406,-1.042848,-4.098754,2123.691728,204.060096,12:45:00,5.99474,0.93398,6.18524,-11.12276,23.95312,10.07375,4.10234,-2.01761,80.08999,-3.292127,-2.288326,0.426261,-6.54012,13.01583,-0.6287,50,5.90961,8.87756,-130.10776,-2.54685,-10.93774,33.49155,-10.40622,181bbf61-e164-4be5-bc70-99f5368d2356,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,60362540-fd10-11ef-a838-09c01d4f6379,88.42566,NA,NA,9.91407,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:00:23,2025-03-09T18:00:23Z,2025-03-09T18:00:23Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.30587,-131.21147,16.74577,5.98789,-2.20391,-5.20311,-0.92719,9.23802,-5.46887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,14:00:40,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Curveball,NA,NA,75.63763,1.465893,-1.538293,2214.384903,2.880052,06:00:00,5.83498,1.18761,5.86538,-62.97051,-13.67194,-0.77004,1.94995,-0.30589,69.2487,-10.048339,-1.676771,0.505346,-0.08315,-7.05426,-1.06251,50,5.91688,2.97725,-109.84584,0.83616,-0.10043,21.55638,-40.69349,ad713deb-955e-4890-9510-61cbbd7bc7fb,NA,NA,NA,NA,-19.128372,1000113202,"Wilmes, Ben",NA,NA,98.27569,Right,-2.46625,NA,NA,NA,27.83586,21.53934,0.18563,-18.043735,2.09973,2.05229,0.27524,NA,NA,NA,NA,NA,5,4,IOW_HAW,2,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,6af993e0-fd10-11ef-a838-09c01d4f6379,74.58743,2.05229,NA,6.38893,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:00:40,2025-03-09T18:00:40Z,2025-03-09T18:00:40Z,GroundBall,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.63699,-110.75208,10.77819,5.84576,2.54692,-20.34675,-1.18777,2.98147,-0.05021,48.23354,2.10076,135.97931,-25.44265,NA,NA,NA,NA,NA,NA,2.05371,-6.30354,-25.68231,NA,NA,NA,NA,NA,NA,0.27601,-47.24266,-3.74512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-09,14:02:57,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,81.82569,0.236786,-0.936281,2842.352457,118.050354,10:00:00,5.25657,2.11288,4.80379,-37.78837,6.09221,-8.60205,2.33192,0.50886,74.30148,-6.640354,-2.449881,0.476769,3.91295,3.39449,-2.01191,50,5.24795,2.32322,-118.52703,-0.92515,5.51451,24.62914,-27.39025,9ce526ce-176e-432b-934e-696202ac7ae7,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,bc7038f0-fd10-11ef-a838-09c01d4f6379,79.05813,NA,NA,7.52421,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:02:57,2025-03-09T18:02:57Z,2025-03-09T18:02:57Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,55.69147,-119.70384,12.31457,5.26089,0.38359,-13.69513,-2.11662,2.05973,2.75725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,14:03:14,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.4209,-1.501318,-6.036726,2447.392905,245.725485,02:15:00,5.49516,1.63129,5.62277,-22.61529,12.32682,24.69411,2.20143,-1.96512,82.14075,-5.724598,-1.65724,0.425447,-14.12324,7.01599,-1.1307,50,5.35208,12.68791,-130.57664,-4.2152,-24.32942,28.06902,-20.08794,399e6a0d-82b8-4654-88b0-a515ab20b113,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,c6711ae0-fd10-11ef-a838-09c01d4f6379,88.59483,NA,NA,8.28015,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:03:14,2025-03-09T18:03:14Z,2025-03-09T18:03:14Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.87615,-131.62065,14.03451,5.49497,-3.46804,-10.04397,-1.61945,13.59283,-12.16471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,14:03:31,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.39614,-1.228291,-3.891514,2361.91546,248.860602,02:15:00,5.44456,1.60015,5.89692,-23.36568,10.30127,23.72844,2.35428,-0.04089,83.14622,-5.601558,0.359993,0.417612,-13.24481,5.96481,-1.30013,50,5.33215,7.97415,-132.47892,-3.6356,-23.43562,29.45717,-21.61978,627a4ae8-434e-4890-ae2e-dd3eea865863,NA,NA,NA,NA,62.265673,1000135333,"Tomasetto, Nick",4402.916796,NA,81.40711,Right,6.429734,36.67245,8.64573,103.70637,189.36964,73.98317,2.026077,76.542426,-0.41152,2.36831,0.07731,NA,NA,NA,NA,NA,1,3,RUT_SCA,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,d0d55280-fd10-11ef-a838-09c01d4f6379,90.25699,8.76607,NA,8.24992,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:03:31,2025-03-09T18:03:31Z,2025-03-09T18:03:31Z,GroundBall,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.60258,-133.4984,14.72859,5.44503,-2.88737,-10.80989,-1.59014,8.78523,-11.71781,247.768958,-0.41152,55.21449,-23.69508,5.27082,-1.17028,0.23228,-0.04098,0.00559,-4e-4,2.36831,13.37063,-6.48743,-0.74862,0.29093,-0.06393,0.01325,-0.00199,1.4e-4,0.07731,105.01529,-7.53762,-0.091,0.34874,-0.13282,0.0336,-0.00546,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-03-09,14:03:59,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.27888,0.230296,-2.182111,2895.850143,38.028724,07:15:00,5.2086,1.68724,5.32426,-49.66408,-7.54174,-7.13804,1.28619,-0.95624,75.0312,-8.80863,-3.450854,0.467119,2.78008,-3.29536,-1.48461,50,5.19427,4.90588,-120.5481,-1.38373,3.99231,28.69542,-36.90634,9b5d2c28-5724-4a7c-8317-1a2bcc272ca2,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RUT_SCA,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,e121fda0-fd10-11ef-a838-09c01d4f6379,80.6913,NA,NA,8.24768,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:03:59,2025-03-09T18:03:59Z,2025-03-09T18:03:59Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,55.17167,-121.77295,14.34771,5.21971,0.1916,-18.45317,-1.69038,4.73547,1.99616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,14:04:28,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.44371,-1.684757,-4.193275,2400.679896,250.515086,02:15:00,5.45538,1.52095,6.07074,-23.51206,8.88528,22.33359,1.93241,-0.50512,84.97748,-6.068296,-0.180271,0.409662,-12.80276,5.30618,-1.20835,50,5.31185,8.9267,-134.12567,-4.74409,-23.44738,27.55016,-22.45612,f1706a02-9d31-412f-b2b1-d812e8a4fd9e,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,f28fa920-fd10-11ef-a838-09c01d4f6379,92.00852,NA,NA,7.46623,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:04:28,2025-03-09T18:04:28Z,2025-03-09T18:04:28Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.43189,-135.03294,13.77508,5.45591,-4.00458,-11.22806,-1.51504,9.69886,-11.72369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,14:04:44,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.48634,-1.695942,-5.604601,2406.624418,226.110782,01:30:00,5.51684,1.65372,5.65554,-14.45304,20.38422,19.70596,2.72273,-1.94771,81.20883,-4.519586,-2.107389,0.424809,-11.97434,11.32008,-1.1906,50,5.36396,12.04082,-131.86738,-4.31344,-20.53162,34.89388,-12.76421,066ca46b-c69c-469d-ae37-21b611a44b75,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,2,Bottom,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,fc3cecd0-fd10-11ef-a838-09c01d4f6379,88.72803,NA,NA,10.27751,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:04:44,2025-03-09T18:04:44Z,2025-03-09T18:04:44Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.84015,-133.14198,17.44694,5.51301,-3.84719,-6.3821,-1.64412,12.7908,-10.26581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,14:05:21,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.99386,-1.83178,-3.763601,2346.682232,247.655462,02:15:00,5.3919,1.96946,6.16368,-23.76052,9.48485,20.66887,1.71555,0.2103,83.83746,-6.266134,-0.040666,0.414989,-11.70426,5.68217,-1.69435,50,5.24043,7.84772,-132.08693,-5.00627,-20.83185,26.17312,-22.06066,5698fe7c-ae73-4cec-bd7e-8752c5f23066,NA,NA,NA,NA,-38.650466,1000213884,"Santos, Pablo",NA,NA,88.35912,Right,-57.704436,NA,NA,NA,2.24048,2.24048,0.015443,-23.101646,1.22442,1.6944,-0.21019,NA,NA,NA,NA,NA,3,1,RUT_SCA,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,125ed190-fd11-11ef-a838-09c01d4f6379,90.82751,1.6944,NA,7.1564,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:05:21,2025-03-09T18:05:21Z,2025-03-09T18:05:21Z,GroundBall,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.33764,-132.94366,13.08656,5.39249,-4.28415,-11.03033,-1.96239,8.52961,-10.41593,NA,1.22421,54.15897,NA,NA,NA,NA,NA,NA,NA,1.69483,-109.71693,NA,NA,NA,NA,NA,NA,NA,-0.21002,-43.31269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-09,14:08:33,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.12859,-1.599256,-3.976863,2413.723292,248.761407,02:15:00,5.34278,1.89624,5.79953,-23.43383,10.46213,24.08037,1.89853,0.19815,83.20007,-5.968673,0.329784,0.41903,-13.55942,6.11004,-1.58427,50,5.19703,8.16556,-132.11138,-4.49833,-23.92714,28.55036,-21.39217,766dadbe-8628-4663-b54f-791e71694957,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,84d026c0-fd11-11ef-a838-09c01d4f6379,89.95163,NA,NA,7.92852,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:08:33,2025-03-09T18:08:33Z,2025-03-09T18:08:33Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.7021,-133.12366,14.27518,5.34307,-3.73985,-10.69609,-1.88883,9.01392,-11.96357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,14:08:54,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.07633,0.608882,-2.183967,2774.283002,133.19814,10:30:00,5.05905,2.24945,5.30005,-37.86498,4.52953,-3.42949,2.47569,-0.08765,75.28533,-6.311373,-2.79218,0.468626,1.12953,2.44992,-2.04825,50,5.08671,4.68152,-119.09654,-0.06106,1.62292,22.78922,-28.65391,ba977a6a-33b8-41cb-97cd-a087a176ccba,NA,NA,NA,NA,-28.467026,1000230350,"Hyde, Brennan",1479.233517,NA,101.53184,Right,10.973062,94.08893,15.03134,-56.98321,230.03154,230.03154,1.906695,-35.017689,2.67257,2.6026,0.0654,NA,NA,NA,NA,NA,4,2,RUT_SCA,2,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,913f4990-fd11-11ef-a838-09c01d4f6379,80.43186,15.11902,NA,6.79101,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:08:54,2025-03-09T18:08:54Z,2025-03-09T18:08:54Z,LineDrive,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,55.19956,-120.08736,11.39461,5.06228,1.18474,-14.32696,-2.25026,4.61096,0.81146,109.854626,2.6726,128.51315,-24.50844,6.15836,-1.57607,0.67171,-0.33835,0.10481,-0.01344,2.60256,28.34741,-16.40794,0.28102,0.38909,-0.48993,0.32791,-0.10958,0.01452,0.06543,-69.68345,-0.82702,1.01015,-0.51369,0.35895,-0.21177,0.06875,-0.00901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-09,14:09:57,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.64042,0.461127,-3.294639,2795.684073,146.13904,10:45:00,5.17603,2.16125,5.49764,-38.07758,4.07032,-1.73866,2.43495,-1.0687,74.83173,-6.545724,-3.603609,0.467261,-0.17032,2.38217,-1.87175,50,5.19116,6.95975,-119.62449,-0.356,-0.24362,25.83675,-28.76645,2663c2d5-65f8-4747-bb35-e76b6cec7412,NA,NA,NA,NA,NA,1000091706,"Jones, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,b6abd2c0-fd11-11ef-a838-09c01d4f6379,80.66684,NA,NA,7.80869,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:09:57,2025-03-09T18:09:57Z,2025-03-09T18:09:57Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.99741,-120.69901,12.91837,5.18109,0.84037,-14.38323,-2.1614,6.96988,-0.12181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,14:10:16,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,81.62747,-0.837863,-0.902113,2768.211232,98.852127,09:15:00,5.09133,2.41877,5.37388,-40.53372,2.6154,-7.33398,0.92785,0.96179,74.40966,-8.244892,-2.207918,0.472778,3.39835,2.02323,-2.33263,50,4.98782,2.16846,-118.37225,-3.1529,4.77245,24.75453,-29.33277,adfbbdde-59bf-4337-b0a1-211e0d44e554,NA,NA,NA,NA,NA,1000091706,"Jones, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RUT_SCA,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,c212fb70-fd11-11ef-a838-09c01d4f6379,79.72544,NA,NA,7.21781,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:10:16,2025-03-09T18:10:16Z,2025-03-09T18:10:16Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,55.12312,-119.43881,12.37726,5.09643,-1.88908,-14.66638,-2.42163,1.96284,2.38622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
