PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-01,17:57:14,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,96.8343,-4.009661,-1.325843,2559.658646,205.815054,12:45:00,6.35636,0.88006,6.39441,-10.21489,19.41225,8.88134,1.81049,0.4006,87.66716,-6.024622,0.283071,0.391757,-5.02811,11.66489,-0.78867,50,6.06313,2.86061,-140.30303,-10.05553,-9.91242,35.00076,-9.17796,077b2f28-01d7-446d-a948-98877d5b5f79,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,6,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,e635e9f0-f6f8-11ef-8509-23cff28533fa,96.21394,NA,NA,9.16714,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,23:57:14,2025-03-01T23:57:14Z,2025-03-01T23:57:14Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.10096,-141.32237,17.50038,6.35209,-9.78823,-4.58898,-0.87619,3.14929,-4.95621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,17:57:32,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.81627,-3.795665,-2.785367,2506.109545,197.277742,12:30:00,6.43166,1.04423,6.63843,-11.37678,18.67918,5.47437,1.99976,-1.05137,86.63847,-6.035483,-1.790592,0.394581,-3.72953,11.30501,-0.85795,50,6.1696,6.51869,-138.75193,-9.45278,-7.18206,34.57628,-10.40378,2ea38dfd-f51f-4636-9ea7-5e663df82aa0,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,f0eb4ed0-f6f8-11ef-8509-23cff28533fa,95.52512,NA,NA,9.17781,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,23:57:32,2025-03-01T23:57:32Z,2025-03-01T23:57:32Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.85561,-139.70942,17.28814,6.42738,-9.16468,-5.20189,-1.04122,6.71757,-3.59103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,17:57:49,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,96.01189,-3.510839,-1.615697,2573.115316,191.846724,12:30:00,6.32235,0.96216,6.58508,-13.26257,16.38509,3.23414,1.99465,-0.24927,87.69979,-6.069087,-1.027728,0.391892,-2.17201,9.93241,-0.85287,50,6.07596,3.79923,-139.3386,-8.89616,-4.25731,32.1879,-12.70569,2fb38f7d-c732-429b-a698-19b9328f0e75,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,6,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,fb4eea30-f6f8-11ef-8509-23cff28533fa,96.18064,NA,NA,8.3121,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,23:57:49,2025-03-01T23:57:49Z,2025-03-01T23:57:49Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.91236,-140.23946,16.09395,6.31997,-8.54056,-6.35284,-0.96087,3.91838,-2.12865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,17:58:11,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,96.3631,-0.404989,-0.868769,2662.709578,189.32354,12:15:00,6.28127,0.93669,6.7729,-16.27706,12.45761,1.91445,4.55502,0.30291,88.96242,-3.512521,-0.519378,0.385811,-1.22374,6.94941,-0.8807,50,6.24832,2.05063,-140.31587,-1.4477,-2.46648,28.48509,-18.1671,ff8013e6-ed4c-4a4f-904a-58bd6e895b89,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LSU_TIG,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,085e1d90-f6f9-11ef-8509-23cff28533fa,97.69663,NA,NA,7.40069,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,23:58:11,2025-03-01T23:58:11Z,2025-03-01T23:58:11Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.7244,-141.06992,14.24254,6.28028,-0.96679,-9.08355,-0.93585,2.11592,-1.23324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,17:58:48,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.69194,-1.919735,-1.247184,2545.298552,191.958398,12:30:00,6.35553,0.94013,6.7694,-16.00273,13.36001,2.64272,3.26793,0.021329999999999998,87.91815,-4.981998,-0.764877,0.390004,-1.72508,7.85579,-0.85964,50,6.22384,2.92363,-139.17065,-5.10121,-3.39756,30.0008,-16.70191,54bcad4c-7fdb-4f8f-8278-14c7b96dc7c1,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,1eab5810-f6f9-11ef-8509-23cff28533fa,96.64618,NA,NA,7.77379,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,23:58:48,2025-03-01T23:58:48Z,2025-03-01T23:58:48Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.72727,-139.97183,15.0004,6.35411,-4.65518,-8.35095,-0.93893,3.01436,-1.69878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,17:59:06,"Jasa, Carson",1000267885,Right,NEB,Undefined,ChangeUp,NA,NA,86.60695,-0.906135,0.720075,1584.997345,231.337619,01:45:00,6.02962,1.12998,6.37258,-27.71647,9.27945,9.97819,2.88608,2.62404,78.45469,-6.129812,2.528107,0.437772,-4.91961,5.528,-1.18594,50,5.95167,-1.97893,-125.73738,-2.81914,-7.76863,28.7355,-23.44477,7c7b7b86-5d7f-40c9-8ef6-fc68773ec87b,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,2910ef40-f6f9-11ef-8509-23cff28533fa,86.10055,NA,NA,8.15226,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,23:59:06,2025-03-01T23:59:06Z,2025-03-01T23:59:06Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.12103,-126.67568,14.36775,6.03122,-2.0536,-11.72239,-1.12546,-1.72526,-3.88431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,17:59:25,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,82.61351,0.177788,1.571013,2845.672772,77.89529,08:30:00,6.08157,1.18445,5.75511,-43.06266,-2.19949,-15.8082,2.65857,1.32983,76.34039,-7.702214,-1.263388,0.460084,8.41997,-0.74386,-1.30529,50,6.07031,-2.65856,-120.10343,-1.11292,12.36941,22.00949,-33.26681,12bb56ce-3b58-465b-9a45-1773805469d4,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,34479210-f6f9-11ef-8509-23cff28533fa,81.92505,NA,NA,6.27312,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,23:59:25,2025-03-01T23:59:25Z,2025-03-01T23:59:25Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.74414,-120.96969,11.00474,6.08835,0.19641,-16.63341,-1.19108,-3.1454,6.1847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,17:59:44,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.6773,-3.195914,-2.780296,2620.906041,200.356065,12:45:00,6.16892,1.03979,6.90097,-19.28989,10.72922,3.63634,1.64401,-1.19157,86.99098,-6.854547,-2.115697,0.39434,-2.68524,6.8754,-0.86579,50,5.96044,6.53263,-137.43438,-8.22269,-5.1453,29.93599,-18.99987,414930b2-bff1-4f8a-a09d-29e6d83744f8,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LSU_TIG,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,3fe497d0-f6f9-11ef-8509-23cff28533fa,95.58367,NA,NA,7.68631,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,23:59:44,2025-03-01T23:59:44Z,2025-03-01T23:59:44Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.59559,-138.21535,14.968,6.16848,-7.7270200000000004,-9.49993,-1.03797,6.66686,-2.57265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,18:00:06,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,96.52676,-2.373863,-1.077525,2611.725234,199.637155,12:45:00,6.34205,0.90917,6.82446,-16.49934,12.30284,4.08126,2.8001,0.26626,88.75436,-5.522833,-0.331668,0.386264,-2.45,7.43268,-0.84122,50,6.18305,2.47814,-140.37827,-6.279,-4.90915,30.5434,-17.28105,4656f2c8-7f5e-43c9-94bc-0338076c9aa2,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LSU_TIG,6,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,4cc08630-f6f9-11ef-8509-23cff28533fa,97.58204,NA,NA,7.77239,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:00:06,2025-03-02T00:00:06Z,2025-03-02T00:00:06Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.67287,-141.17515,15.2717,6.34098,-5.82814,-8.64052,-0.90755,2.60622,-2.45458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-01,18:00:24,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,96.68439,-3.540406,-1.190257,2629.535831,190.356569,12:15:00,6.31123,0.92592,6.62624,-12.48343,16.64056,2.87091,2.0244,0.07517,88.47316,-5.953944,-0.667773,0.388416,-1.8541,10.06237,-0.84644,50,6.06581,2.80046,-140.37165,-9.00322,-3.69581,32.06031,-12.11646,07a2c2c4-6144-4a0b-9128-d57b5f3d36fc,NA,NA,NA,NA,6.689401,815156,"Curiel, Derek",1800.364575,NA,103.51912,Left,16.695064,109.34543,29.89449,11.9807,336.88983,329.4979,3.579405,4.280501,1.17578,2.03647,-0.07297,NA,NA,NA,NA,NA,4,6,LSU_TIG,6,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,57879e50-f6f9-11ef-8509-23cff28533fa,97.04144,38.94681,NA,8.21123,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:00:24,2025-03-02T00:00:24Z,2025-03-02T00:00:24Z,LineDrive,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.8715,-141.25312,16.03015,6.30877,-8.67009,-6.05823,-0.92484,2.90207,-1.84791,177.227475,1.1759,144.43548,-26.07271,5.97172,-1.26336,0.22212,-0.02816,0.00201,-4e-5,2.03637,43.61713,-13.15589,0.04737,0.07843,-0.00121,-0.00687,0.0021,-2e-4,-0.0729,16.93662,-3.53751,0.07863,0.13059,-0.05433,0.01333,-0.00194,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-01,18:01:10,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,84.45698,-0.141498,0.316628,2908.068822,74.969868,08:30:00,6.12972,0.9822,5.87514,-41.07884,-2.2511,-12.48383,2.57507,0.23596,78.23608,-7.666912,-1.927703,0.448479,6.45886,-0.74402,-1.00068,50,6.09459,-0.18033,-122.86518,-1.72068,9.94673,22.64338,-33.31987,5f4eefa7-233b-48e3-bcf2-7de2f98a11f2,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,730d0f20-f6f9-11ef-8509-23cff28533fa,84.04498,NA,NA,6.22091,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:01:10,2025-03-02T00:01:10Z,2025-03-02T00:01:10Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.62423,-123.71446,11.32169,6.13569,-0.47095,-16.65993,-0.98692,-0.5534,4.97337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,18:01:27,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.12587,-3.44499,-2.59377,2574.291437,192.06221,12:30:00,6.236,0.69792,6.80684,-14.52678,15.24839,3.06488,1.87492,-1.41506,87.50263,-6.23043,-2.034779,0.392734,-2.30189,9.27016,-0.53132,50,6.00722,6.13303,-138.07693,-8.68869,-4.4654,29.35257,-14.19101,389c7a66-81ec-45f7-b1bb-f6e692e8cd1f,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,7d16a3a0-f6f9-11ef-8509-23cff28533fa,95.97443,NA,NA,7.62324,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:01:27,2025-03-02T00:01:27Z,2025-03-02T00:01:27Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.68971,-138.85908,14.67629,6.23371,-8.31055,-7.09551,-0.69633,6.25202,-2.2327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,18:01:44,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,84.5653,0.447077,0.018142,2890.590379,68.942696,08:15:00,6.1116,0.99317,5.88036,-43.02727,-3.93469,-13.39028,2.94119,-0.10584,77.57423,-7.456028,-2.38868,0.450006,6.89559,-1.81449,-0.98673,50,6.12267,0.48989,-122.92434,-0.51818,10.51626,25.11249,-34.94128,80f985ef-d519-4a41-af7e-f9b1de3dd44d,NA,NA,NA,NA,98.856143,1000230940,"Jones, Jared",5868.875165,NA,72.15113,Right,67.819569,NA,NA,NA,NA,15.74684,NA,NA,1.32406,2.97159,0.20207,NA,NA,NA,NA,NA,5,3,LSU_TIG,6,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,876d6dc0-f6f9-11ef-8509-23cff28533fa,83.75983,36.33131,NA,6.99108,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:01:44,2025-03-02T00:01:44Z,2025-03-02T00:01:44Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.61915,-123.86441,12.55625,6.11759,0.78981,-17.47064,-0.9977,0.09623,5.25813,340.310029,1.33378,-6.48909,-7.6727,NA,NA,NA,NA,NA,NA,2.98244,97.61588,-29.2753,NA,NA,NA,NA,NA,NA,0.19798,39.61771,0.53051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
206,2025-03-01,18:02:16,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,96.78282,-3.022292,-2.881827,2630.077564,197.314211,12:30:00,6.28497,0.85021,6.7612,-14.39851,14.37091,4.2113,2.31883,-1.43299,89.07736,-5.779334,-2.114751,0.386044,-2.96937,8.65768,-0.66308,50,6.0811,6.90234,-140.51733,-7.80996,-5.97344,30.00843,-14.75749,04ee5a4d-f2bb-460c-a26a-4e19f3e981da,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LSU_TIG,6,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,9a55ab50-f6f9-11ef-8509-23cff28533fa,97.63757,NA,NA,7.70546,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:02:16,2025-03-02T00:02:16Z,2025-03-02T00:02:16Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.73567,-141.31285,15.00421,6.28296,-7.41874,-7.37874,-0.84816,7.0607,-2.98672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,18:04:48,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,90.36842,-1.75951,-3.398307,1895.547087,188.515578,12:15:00,6.03637,1.85154,6.73835,-15.60666,17.83757,2.50083,3.12485,-1.04866,82.0518,-4.789809,-2.943607,0.416229,-2.37583,10.34607,-1.62881,50,5.91422,7.695,-131.13416,-4.40806,-4.09815,30.16092,-14.32766,ce878185-583c-4e45-95c8-d0f804334b68,NA,NA,NA,NA,32.426744,806508,"Sanderson, Case",4478.333605,NA,80.82143,Left,-0.159675,NA,NA,NA,36.03924,35.6453,0.286133,32.948927,2.34323,3.1305,1.06843,NA,NA,NA,NA,NA,1,1,NEB,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,f4f87d30-f6f9-11ef-8509-23cff28533fa,90.55705,3.1305,NA,8.31662,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:04:48,2025-03-02T00:04:48Z,2025-03-02T00:04:48Z,GroundBall,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.75931,-131.99597,15.08046,6.03433,-3.99867,-7.16383,-1.85035,7.8121,-2.04907,334.9491,2.33942,100.23028,-9.43346,NA,NA,NA,NA,NA,NA,3.13237,-0.416,-36.83135,NA,NA,NA,NA,NA,NA,1.06532,63.70486,3.79981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
