PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-01,16:34:10,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,80.2027,-0.505301,1.556509,2307.259855,184.06967,12:15:00,5.73796,-2.12125,5.22949,-28.67076,16.91954,1.07709,2.87352,-0.5679,71.76789,-5.872067,1.747357,0.485968,0.00555,9.1115,1.97699,50,5.67086,-3.19822,-116.00178,-1.92766,0.0074,26.33032,-20.04295,d5027705-44b0-48e8-a417-26aad8feb09d,NA,NA,NA,NA,NA,822359,"Schechterman, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,ab4f46d0-0f38-11f0-aed3-a3134e31bfa5,77.56157,NA,NA,8.43481,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:34:10,2025-04-01T20:34:10Z,2025-04-01T20:34:10Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.2637,-117.19046,13.16516,5.73746,-1.02283,-10.02147,2.12138,-3.19856,0.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,16:34:25,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.51832,-1.663314,1.389802,2085.913076,176.948118,12:00:00,5.7897,-1.72861,6.22211,-17.26658,22.34186,-1.10724,2.81512,-0.5382,75.42309,-5.042142,1.18994,0.452966,1.06972,12.60875,1.62516,50,5.65668,-2.92762,-122.45829,-3.95316,1.58077,30.23103,-13.54159,a310f14f-777d-4dc0-9e4b-fd2182316879,NA,NA,NA,NA,23.726888,822359,"Schechterman, Ben",945.764493,NA,93.64923,Left,21.93805,99.60487,38.49238,46.67834,308.86599,299.03003,3.646945,26.60318,1.61441,2.88969,0.57217,NA,NA,NA,NA,NA,1,2,EMU_EAG,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,b3f04aa0-0f38-11f0-aed3-a3134e31bfa5,83.21257,46.05315,NA,9.09524,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:34:25,2025-04-01T20:34:25Z,2025-04-01T20:34:25Z,LineDrive,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.27399,-123.5089,15.11552,5.78589,-3.48256,-6.7708,1.72785,-2.98256,0.79039,204.776641,1.61406,116.65011,-22.83962,6.02537,-1.46182,0.33519,-0.06701,0.00898,-5.2e-4,2.88999,51.30391,-15.79031,0.04906,0.29208,-0.11206,0.02285,-0.00163,-5e-5,0.57205,51.26754,-5.27898,0.41015,0.05424,-0.01951,8.7e-4,3.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-01,16:34:56,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.52342,-1.796071,2.489582,1971.440073,172.559156,11:45:00,5.73015,-1.70296,6.1201,-19.43332,19.20788,-2.31795,2.44807,0.40701,76.8344,-5.532165,2.072371,0.447401,2.01374,10.89709,1.51328,50,5.58224,-5.28947,-123.84993,-4.39145,3.06822,29.12761,-15.57084,d6f02023-7daf-4a6e-94d4-161721984f39,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,c6306150-0f38-11f0-aed3-a3134e31bfa5,84.24759,NA,NA,8.68902,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:34:56,2025-04-01T20:34:56Z,2025-04-01T20:34:56Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.37462,-124.87453,14.56381,5.72708,-3.84372,-7.78542,1.70124,-5.39739,1.53411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,16:35:09,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,80.57331,-0.905149,2.498418,2246.314448,207.839144,01:00:00,5.62777,-1.99338,5.43205,-38.24128,6.76217,2.63284,1.59241,0.56737,72.2232,-7.963901,2.966707,0.48283,-0.42843,4.22929,1.77,50,5.52154,-5.19247,-116.5252,-3.11809,-0.57302,27.44138,-26.51715,b0fad109-898e-486c-8d11-e1ce9d76a88e,NA,NA,NA,NA,-2.624366,1000128695,"Zuccaro, Giano",1927.217118,NA,102.40552,Left,8.902522,109.43478,12.03694,-11.13577,221.07589,221.07589,1.925718,-8.917686,1.18618,1.57349,-0.58736,NA,NA,NA,NA,NA,2,2,EMU_EAG,2,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,ce0eff80-0f38-11f0-aed3-a3134e31bfa5,78.06564,12.12373,NA,8.35011,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:35:09,2025-04-01T20:35:09Z,2025-04-01T20:35:09Z,LineDrive,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.06412,-117.71175,13.72069,5.63157,-1.97151,-13.25858,1.99399,-5.16769,-0.28651,125.523881,1.18618,148.22921,-25.98344,5.60627,-1.22763,0.26323,-0.053900000000000003,0.00963,-0.00103,1.57347,23.24431,-13.07151,0.29453,-0.01275,0.01476,0.00589,-0.0092,0.00223,-0.58734,-6.79532,-8.7479,2.50597,-0.62505,0.13187,-0.0349,0.01321,-0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-01,16:35:56,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.75508,-2.049084,0.237243,2154.81063,166.344107,11:30:00,5.73561,-1.75153,5.83409,-19.21403,20.30328,-4.58406,2.22896,-1.91301,76.54412,-5.719664,-0.584811,0.452444,2.39898,11.41213,1.73481,50,5.55721,-0.3178,-122.84765,-4.91889,3.61562,27.46271,-14.97436,e6237a24-3d93-4a4e-b728-ca7e6195ccff,NA,NA,NA,NA,NA,1000319973,"Johnson, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,ea3f0830-0f38-11f0-aed3-a3134e31bfa5,83.30848,NA,NA,8.21096,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:35:56,2025-04-01T20:35:56Z,2025-04-01T20:35:56Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.66198,-123.88546,13.73136,5.7324,-4.35302,-7.48718,1.7494,-0.45443,1.80781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,16:36:12,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.23186,-2.072347,3.108925,2218.169657,172.643348,11:45:00,5.76353,-1.71966,5.90319,-20.24359,18.79596,-2.24524,2.1491,0.98213,77.06969,-5.921251,2.706832,0.449701,2.12291,10.67197,1.4708,50,5.58518,-6.60943,-123.39266,-5.03802,3.23151,27.45914,-15.92906,dd25e69d-6e59-4aaf-806a-d3644856d1c4,NA,NA,NA,NA,NA,1000319973,"Johnson, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,f402ba10-0f38-11f0-aed3-a3134e31bfa5,83.81666,NA,NA,8.16217,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:36:12,2025-04-01T20:36:12Z,2025-04-01T20:36:12Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.59346,-124.41066,13.72957,5.76101,-4.44747,-7.96453,1.71805,-6.72923,1.61576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,16:36:31,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.3855,-2.780931,1.891118,2183.979839,169.151628,11:45:00,5.69627,-1.72378,5.81561,-20.33466,17.84103,-3.1502,1.41245,-0.22721,78.02484,-6.63412,1.32671,0.444698,2.20539,10.39205,1.57068,50,5.45634,-3.99639,-125.07101,-6.67222,3.44206,28.68107,-15.95483,b6156f27-93d6-43ff-b461-de659c5bb8b6,NA,NA,NA,NA,NA,1000319973,"Johnson, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMU_EAG,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,feebb210-0f38-11f0-aed3-a3134e31bfa5,84.75972,NA,NA,8.36066,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:36:31,2025-04-01T20:36:31Z,2025-04-01T20:36:31Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.68083,-126.13984,14.34054,5.69391,-6.07765,-7.97741,1.722,-4.12467,1.72103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,16:36:49,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,78.92031,-2.505691,2.606835,1315.872163,134.984188,10:30:00,5.72066,-1.91415,5.37918,-32.86108,13.41961,-11.79481,0.62932,-0.45156,71.91134,-8.557816,0.509311,0.489634,6.72343,7.98441,1.68928,50,5.47314,-4.73152,-114.23895,-6.05343,8.80338,22.85124,-21.71962,eb4ca7f1-a4f8-4353-a76d-c2d7fe758036,NA,NA,NA,NA,NA,1000319973,"Johnson, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMU_EAG,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,09b75e10-0f39-11f0-aed3-a3134e31bfa5,76.98089,NA,NA,7.00897,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:36:49,2025-04-01T20:36:49Z,2025-04-01T20:36:49Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.11935,-115.25843,11.42562,5.72159,-5.08444,-10.85981,1.90913,-5.12427,4.40169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,16:37:05,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,77.26964,-1.686964,3.095339,1395.872276,160.594742,11:15:00,5.72143,-1.98053,5.39546,-30.68376,17.30564,-5.52957,1.58071,0.46237,70.64225,-7.36532,2.113602,0.498591,3.7013,9.6689,1.70818,50,5.54946,-5.84227,-111.9285,-4.23499,4.67652,20.96117,-19.95752,ce579932-545b-47ac-8598-5ab236f48ed2,NA,NA,NA,NA,-61.597708,1000319973,"Johnson, Lucas",NA,NA,103.86827,Right,-21.814515,NA,NA,NA,6.73909,6.73909,0.031544,-39.989326,3.03877,1.78774,-0.40208,NA,NA,NA,NA,NA,3,5,EMU_EAG,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,133b20c0-0f39-11f0-aed3-a3134e31bfa5,75.59798,1.78774,NA,6.62739,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:37:05,2025-04-01T20:37:05Z,2025-04-01T20:37:05Z,GroundBall,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.10434,-112.88035,10.48059,5.72119,-3.32871,-9.97876,1.9783,-6.05464,2.33826,NA,3.03839,67.34865,NA,NA,NA,NA,NA,NA,NA,1.78806,-56.6736,NA,NA,NA,NA,NA,NA,NA,-0.40137,-124.54681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-04-01,16:37:33,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.84528,-0.884589,1.134164,2074.459219,168.323291,11:30:00,5.76262,-1.67727,6.02004,-18.11225,21.16974,-4.07323,3.4336700000000002,-0.96602,76.20823,-4.389636,0.401558,0.451095,2.45591,11.56902,1.59055,50,5.6835,-2.26902,-123.01083,-2.35484,3.69459,28.54007,-14.76993,9db3849e-1844-430c-99c9-fbd4b11281a5,NA,NA,NA,NA,NA,1000319973,"Johnson, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EMU_EAG,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,23f92b50-0f39-11f0-aed3-a3134e31bfa5,83.55762,NA,NA,8.63704,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:37:33,2025-04-01T20:37:33Z,2025-04-01T20:37:33Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.47575,-124.04492,14.27004,5.75912,-1.81969,-7.38497,1.67519,-2.40289,1.84729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,16:37:52,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,82.44127,-1.733204,3.198185,1946.664912,171.979754,11:45:00,5.75682,-1.63605,6.21174,-20.64887,20.35993,-2.67047,2.43347,1.09617,74.93397,-5.6786,2.717282,0.460903,2.36646,11.52229,1.39734,50,5.61632,-6.58126,-119.53005,-4.15201,3.39418,24.89346,-15.64781,caebd274-d10c-46bb-b34c-da31c1325de3,NA,NA,NA,NA,-48.503297,1000319973,"Johnson, Lucas",4063.52195,NA,99.61734,Right,18.261495,65.93504,22.58837,-88.0483,224.40776,172.26609,2.090297,-61.18449,2.7151,2.59376,-1.1899,NA,NA,NA,NA,NA,3,7,EMU_EAG,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,2f69c9e0-0f39-11f0-aed3-a3134e31bfa5,81.77948,22.6683,NA,7.50729,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:37:52,2025-04-01T20:37:52Z,2025-04-01T20:37:52Z,LineDrive,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.28826,-120.41982,12.44673,5.75473,-3.59271,-7.8239,1.63474,-6.70258,1.69709,NA,2.7151,91.93037,-25.59658,4.1068,-0.95156,0.20761,-0.04083,0.00619,-4.8e-4,2.59376,45.78257,-30.18769,5.53334,-1.40104,0.36604,-0.07847,0.01202,-9.4e-4,-1.1899,-103.92049,6.11333,-0.79054,0.16927,-0.03194,0.00559,-8.2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-04-01,16:38:17,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,83.95303,-0.826978,0.757636,1913.35385,160.224797,11:15:00,5.79414,-1.5815,5.98152,-23.01541,16.57934,-5.49654,3.1095,-1.33722,76.57455,-5.173538,-0.230729,0.452887,3.03453,9.13957,1.52463,50,5.71606,-1.3945,-121.92011,-2.42471,4.5525,24.70804,-18.46263,1e1ca3b4-597b-4cb7-b0fa-098d5865924f,NA,NA,NA,NA,NA,1000319973,"Johnson, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,EMU_EAG,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,3e85bd30-0f39-11f0-aed3-a3134e31bfa5,83.22697,NA,NA,7.37848,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:38:17,2025-04-01T20:38:17Z,2025-04-01T20:38:17Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.51701,-122.83211,12.35402,5.79298,-1.74323,-9.23132,1.57921,-1.56253,2.27625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,16:38:50,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,80.81012,-1.031159,1.139609,2265.142042,204.988656,12:45:00,5.64107,-1.89712,5.44311,-34.26262,8.87563,3.55634,1.82004,-0.53356,74.82964,-7.299602,1.773063,0.472718,-1.51067,5.11591,1.79382,50,5.52618,-2.4766,-117.4054,-3.2602,-2.12732,20.37523,-24.96983,d608bc10-4e36-4d23-9c66-db062642b358,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,51e77080-0f39-11f0-aed3-a3134e31bfa5,79.73549,NA,NA,5.98048,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:38:50,2025-04-01T20:38:50Z,2025-04-01T20:38:50Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.0579,-118.27993,10.18762,5.64311,-2.18847,-12.48492,1.89815,-2.3853,-1.06366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,16:39:07,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,80.12129,0.087604,0.632191,2232.843559,195.844997,12:30:00,5.70434,-1.81209,5.11872,-31.22313,13.12741,3.3661,3.18495,-0.93603,74.03079,-5.632091,1.2277420000000001,0.479315,-1.52043,6.90685,1.74988,50,5.68849,-1.423,-116.38202,-0.88385,-2.10776,19.64156,-22.59905,ab2a2c90-582c-48c0-babd-c52e15345775,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMU_EAG,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,5bea2730-0f39-11f0-aed3-a3134e31bfa5,78.63816,NA,NA,6.09051,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:39:07,2025-04-01T20:39:07Z,2025-04-01T20:39:07Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.38134,-117.2867,9.82078,5.70523,0.15705,-11.29952,1.81319,-1.32592,-1.05388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
