PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-23,13:13:27,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.26162,-0.040859,-3.652457,2286.017701,246.295913,02:15:00,5.73782,1.04018,5.56265,-28.23702,5.92044,10.93993,3.34649,-1.46491,83.09692,-5.255025,-1.705744,0.420643,-6.55059,3.3511,-0.73196,50,5.71587,7.94108,-132.23479,-1.14626,-11.56473,28.97062,-26.25788,1b4541fb-3fe4-4a52-8d3b-36fbe9a831e5,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,e10b6180-f211-11ef-8d6f-e76844c8f2a9,89.60664,NA,NA,8.1647,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:13:27,2025-02-23T18:13:27Z,2025-02-23T18:13:27Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.93345,-133.31125,14.48531,5.74033,-0.17059,-13.12894,-1.03501,8.37079,-5.78236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,13:13:47,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,82.07616,-2.675751,-1.835877,2160.467462,216.396859,01:15:00,5.63608,1.28871,5.45596,-29.7538,12.78261,8.34603,0.64882,0.26513,74.90303,-8.164618,-0.348701,0.469409,-4.78918,7.66918,-1.13291,50,5.37985,3.47547,-118.91232,-6.53175,-6.80556,24.409300000000002,-21.27593,28b261c6-5d47-4af8-a794-2c2aea26e093,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,2,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,ec7f3460-f211-11ef-8d6f-e76844c8f2a9,80.29758,NA,NA,7.17313,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:13:47,2025-02-23T18:13:47Z,2025-02-23T18:13:47Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.04074,-119.94258,12.204650000000001,5.63659,-5.63375,-10.63796,-1.28566,3.76272,-3.40278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,13:14:20,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.79421,-0.577272,-2.072233,2236.469453,226.288393,01:30:00,5.89992,0.98895,5.7225,-25.66604,10.35225,9.78705,3.22304,-0.1264,81.2919,-5.324796,-0.321656,0.431949,-5.47638,5.72709,-0.822,50,5.83578,4.20631,-127.62002,-2.16136,-9.15452,22.91774,-22.60038,45f15988-a00f-4b5e-ace2-88e711f42992,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,006a14e0-f212-11ef-8d6f-e76844c8f2a9,87.26123,NA,NA,6.50231,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:14:20,2025-02-23T18:14:20Z,2025-02-23T18:14:20Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.77564,-128.47476,11.45887,5.90067,-1.31845,-11.30019,-0.98524,4.54774,-4.57726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,13:14:41,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Curveball,NA,NA,74.40724,2.068013,0.302218,2215.768481,57.553037,08:00:00,5.98367,0.85105,5.4206,-54.97003,-3.75965,-8.335,3.34077,0.43955,68.54873,-7.941063,-1.182201,0.515051,4.29681,-2.03811,-0.87179,50,6.12858,-0.26344,-108.06307,2.12913,5.09247,18.43,-34.58956,b07d70d5-b0b3-4e81-9f92-f24a708a7df8,NA,NA,NA,NA,-32.417805,10002121,"Leonard, Brayden",NA,NA,82.90149,Right,-16.894559,NA,NA,NA,11.96289,11.68254,0.094549,-31.838918,0.84659,3.3519,-0.39445,NA,NA,NA,NA,NA,5,2,VIL_WIL,2,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,0d495ea0-f212-11ef-8d6f-e76844c8f2a9,73.18191,3.3519,NA,5.85851,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:14:41,2025-02-23T18:14:41Z,2025-02-23T18:14:41Z,GroundBall,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.07932,-108.9259,9.215,5.991,3.74849,-17.29478,-0.85387,-0.50185,2.54623,180,0.84167,98.53402,NA,NA,NA,NA,NA,NA,NA,3.35367,-35.4514,NA,NA,NA,NA,NA,NA,NA,-0.39133,-62.57455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-02-23,13:17:19,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.51569,0.553014,0.658642,2138.265827,152.160947,11:00:00,5.79061,-1.82886,6.13865,-22.24859,14.8167,-7.19264,4.44767,-1.81954,78.73,-3.666629,-0.638203,0.438183,3.90701,7.85437,1.78229,50,5.82123,-1.15879,-125.69132,0.56642,6.22374,26.48296,-19.66225,70b581e5-ec5f-459c-8f56-929efffc9a77,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,2,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,6b2b2ee0-f212-11ef-8d6f-e76844c8f2a9,86.01995,NA,NA,7.78569,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:17:19,2025-02-23T18:17:19Z,2025-02-23T18:17:19Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.35732,-126.60607,13.24148,5.78994,1.24557,-9.83112,1.82603,-1.37377,3.11187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,13:17:58,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.99836,-1.48851,2.567688,1971.460547,144.307803,10:45:00,5.87159,-1.92028,5.84454,-20.5271,17.26225,-11.55107,2.77606,-0.49517,78.81355,-5.355309,0.498239,0.442442,6.63429,9.60048,1.71826,50,5.7384,-5.1334,-124.83051,-3.86238,10.49298,24.57301,-16.98968,0b0a3bf7-0b5c-454d-8252-cb0df1b655c3,NA,NA,NA,NA,-7.755111,1000235635,"Natividad, Gabriel",3275.281354,NA,101.69774,Right,13.942077,108.87909,24.10261,-15.66208,292.08376,292.08376,2.834384,-9.634218,1.64427,2.83912,0.50019,NA,NA,NA,NA,NA,2,1,WIN_EAG,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,826adfb0-f212-11ef-8d6f-e76844c8f2a9,85.19187,27.54074,NA,7.18481,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:17:58,2025-02-23T18:17:58Z,2025-02-23T18:17:58Z,LineDrive,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.65325,-125.74317,12.2865,5.87013,-3.23137,-8.49484,1.91615,-5.52311,5.24649,164.492695,1.64407,143.44744,-26.21915,6.49747,-1.49109,0.36481,-0.08271,0.01243,-8.3e-4,2.83954,35.9184,-12.58507,-0.8393,0.63962,-0.30507,0.09368,-0.01566,0.00109,0.50013,-19.5312,0.78927,0.08939,-0.1036,0.04943,-0.01479,0.00247,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-23,13:18:47,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.60776,-2.416268,4.888789,2166.151387,140.349708,10:45:00,5.78963,-1.82329,6.24492,-20.20714,16.9204,-12.98587,1.86773,1.61442,78.91344,-6.2550230000000004,2.554386,0.43855,8.13997,9.8465,1.46505,50,5.59915,-10.20896,-125.31408,-5.86272,12.89816,26.15669,-16.57177,c87de2d1-8156-4f30-bb5a-c6d0633adb3f,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,9f6f4f60-f212-11ef-8d6f-e76844c8f2a9,85.94779,NA,NA,7.69433,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:18:47,2025-02-23T18:18:47Z,2025-02-23T18:18:47Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.2516,-126.19839,13.07834,5.78788,-5.30246,-8.28589,1.81757,-10.64503,6.44908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,13:19:04,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.6885,-1.719727,3.831779,2127.090479,140.860341,10:45:00,5.78218,-1.941,6.17469,-21.20674,15.94521,-11.93942,2.42272,0.60805,78.74064,-5.745727,1.683496,0.438694,7.29189,9.13197,1.65673,50,5.64104,-7.93192,-125.59308,-4.3794,11.56675,27.07118,-17.68848,f2eb5bd0-cadd-4718-bf73-dc732ace0ef9,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,aa098b20-f212-11ef-8d6f-e76844c8f2a9,85.91957,NA,NA,7.94786,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:19:04,2025-02-23T18:19:04Z,2025-02-23T18:19:04Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.32069,-126.52097,13.53559,5.78076,-3.77312,-8.84424,1.9354,-8.32838,5.78338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,13:19:47,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Curveball,NA,NA,71.48579,-0.178817,5.360181,2288.784141,327.210006,05:00:00,5.63848,-2.05937,5.68455,-74.27008,-17.61698,12.62036,-0.71809,4.00303,65.72656,-13.540356,7.60934,0.541731,-4.63693,-8.62083,1.59874,50,5.57615,-10.11474,-103.335,-2.54023,-4.8879,21.24832,-41.26146,68a532cf-8391-43ff-bea9-53dcf2aa1084,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,2,Bottom,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,c3206cf0-f212-11ef-8d6f-e76844c8f2a9,69.57784,NA,NA,5.75923,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:19:47,2025-02-23T18:19:47Z,2025-02-23T18:19:47Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.81801,-104.321,10.62416,5.6496,-0.62554,-20.63073,2.06284,-9.88793,-2.44395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,13:20:15,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.27528,-2.21776,4.231394,2254.521161,150.739113,11:00:00,5.84083,-1.88925,6.27607,-16.98769,19.22599,-10.13296,2.37437,1.17372,79.98529,-5.465179,2.406987,0.433119,6.42414,10.94768,1.5812,50,5.66819,-8.96799,-126.50114,-5.35676,10.44063,25.0907,-14.3817,78a80c77-88b8-4e59-8408-684d2dc71590,NA,NA,NA,NA,-19.889053,1000193856,"Hernandez, Jaylen",2712.048563,NA,96.87826,Left,6.583666,NA,NA,NA,117.42845,109.64971,0.946449,-24.83617,0.23851,2.14889,-1.17427,NA,NA,NA,NA,NA,3,4,WIN_EAG,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,d41c43d0-f212-11ef-8d6f-e76844c8f2a9,87.02551,5.3151,NA,7.28999,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:20:15,2025-02-23T18:20:15Z,2025-02-23T18:20:15Z,GroundBall,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.22163,-127.33572,12.54535,5.83842,-4.87839,-7.19085,1.88527,-9.31527,5.22032,78.437216,0.37145,130.80445,-19.78519,NA,NA,NA,NA,NA,NA,2.23462,15.04632,-18.47832,NA,NA,NA,NA,NA,NA,-1.10576,-49.0318,-2.08769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-02-23,13:24:18,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.66821,0.234415,-2.457896,2231.143584,211.255983,01:00:00,5.23101,2.20189,6.73176,-21.16241,16.04343,8.96497,3.68188,0.70158,77.531720000000007,-3.845663,-0.825186,0.439013,-5.45221,8.76516,-2.04272,50,5.23792,5.00509,-124.39695,-0.00662,-8.45717,27.30625,-18.57801,45124a63-8659-4c97-a128-3a74321967c8,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,64e42b30-f213-11ef-8d6f-e76844c8f2a9,85.8573,NA,NA,8.13648,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:24:18,2025-02-23T18:24:18Z,2025-02-23T18:24:18Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.76246,-125.22012,13.65312,5.22968,0.55343,-9.289,-2.19745,5.26004,-4.22858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,13:24:41,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.95263,-1.554623,-3.15967,2305.92244,194.189864,12:30:00,5.39163,2.13734,6.5574,-14.8252,21.58336,5.13843,2.72835,-0.3343,78.77275,-4.458035,-2.228174,0.434283,-3.64445,12.14619,-1.92131,50,5.27749,6.76364,-126.11138,-3.73886,-5.81442,27.88167,-12.79574,9f31e78b-a22e-4cf1-ab6f-c549614e6257,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,72d5a840-f213-11ef-8d6f-e76844c8f2a9,86.79228,NA,NA,8.17988,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:24:41,2025-02-23T18:24:41Z,2025-02-23T18:24:41Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.93699,-126.97881,13.94084,5.38762,-3.34076,-6.39787,-2.13455,6.94454,-2.90721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,13:25:03,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,75.97716,-0.568387,-3.344015,2564.727282,91.041801,09:00:00,5.10956,2.32339,6.26936,-46.12514,1.65709,-12.22064,0.74092,-1.78123,70.30607,-9.06215,-5.548261,0.497513,5.46284,1.41496,-2.06996,50,5.04493,6.84942,-110.32545,-2.39411,6.72403,19.87236,-30.43242,07b47ac3-a422-4e00-96cd-be5639e0430f,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,2,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,7f7a32f0-f213-11ef-8d6f-e76844c8f2a9,75.7617,NA,NA,5.67109,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:25:03,2025-02-23T18:25:03Z,2025-02-23T18:25:03Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.23004,-111.08477,9.93618,5.11419,-1.23129,-15.21621,-2.32677,6.5925,3.36201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,13:25:27,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.56725,-0.038493,-1.791927,2207.692271,210.402071,01:00:00,5.51862,1.8921,6.41376,-20.160520000000002,16.56477,9.00489,3.80317,0.99457,78.63476,-3.902152,-0.160693,0.436168,-5.18488,9.0026,-1.76767,50,5.50643,3.57801,-125.72976,-0.61321,-8.25108,26.88233,-17.8476,79ed0236-169c-4314-bf9a-58e7658e44ea,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_EAG,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,8e030e00-f213-11ef-8d6f-e76844c8f2a9,86.4172,NA,NA,7.93249,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:25:27,2025-02-23T18:25:27Z,2025-02-23T18:25:27Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.08055,-126.59922,13.44117,5.51693,-0.03596,-8.9238,-1.88771,3.84487,-4.12554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
