PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-09,12:24:06,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,77.71551,-0.67476,2.651514,1936.852792,119.50533,10:00:00,5.86032,-1.70114,5.72242,-32.84191,14.16855,-22.14127,2.49428,-1.07469,70.60485,-6.79971,-1.308901,0.493479,11.98839,7.89808,1.49304,50,5.78391,-4.36381,-112.67205,-2.3007,15.26794,22.24676,-22.11537,4d167c5e-f969-45a3-96e4-21e9cf4266c7,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,ed2e6f60-fd02-11ef-aabc-d1b4450a59bd,76.38106,NA,NA,7.11065,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:24:06,2025-03-09T16:24:06Z,2025-03-09T16:24:06Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.77602,-113.61115,11.12338,5.86133,-1.36715,-11.05769,1.69086,-5.00831,7.63397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-09,12:24:24,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,78.73771,-1.709414,1.817842,1937.024289,117.143713,10:00:00,5.82811,-1.60245,5.51477,-32.96931,13.02646,-22.37887,1.48094,-1.76695,71.94844,-7.798369,-2.17455,0.488124,11.81938,7.54788,1.45934,50,5.65719,-2.74504,-114.1938,-4.44283,15.51121,22.23363,-22.26854,fa6a91b2-6db8-41c4-b264-2015e1e8b5fe,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,2,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,f7c6fd70-fd02-11ef-aabc-d1b4450a59bd,77.21894,NA,NA,6.78927,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:24:24,2025-03-09T16:24:24Z,2025-03-09T16:24:24Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.98509,-115.16031,11.11681,5.82928,-3.47481,-11.13427,1.59332,-3.41932,7.75561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-09,12:24:52,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.83448,-2.119119,3.873237,2052.090121,135.001042,10:30:00,6.11023,-1.18491,6.45168,-19.32355,17.59525,-16.2367,2.54768,1.02594,78.29415,-5.841359,0.935862,0.437316,9.67453,10.25229,0.91676,50,5.95095,-7.87546,-125.74846,-5.15238,15.26161,29.02023,-16.00102,c5115687-ed13-4c74-9685-4bc69f0a0862,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,0848e960-fd03-11ef-aabc-d1b4450a59bd,86.19043,NA,NA,8.54033,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:24:52,2025-03-09T16:24:52Z,2025-03-09T16:24:52Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.04601,-126.67876,14.51012,6.1079,-4.63944,-8.00051,1.17706,-8.3647,7.63081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,12:25:10,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.75569,-2.335335,3.284595,2007.520247,124.630558,10:15:00,6.12414,-1.2095,6.36369,-22.96462,14.79276,-19.49848,2.05656,0.19165,77.8319,-6.694725,-0.242722,0.442255,11.18442,8.81831,0.98038,50,5.9441,-6.39027,-124.32244,-5.71373,17.32525,27.30772,-18.51399,44fd97f1-682e-41b3-bf54-38fecb1b6830,NA,NA,NA,NA,31.121364,1000220811,"Filippi, Luke",3961.864896,NA,84.93857,Right,38.501611,86.46606,66.46458,67.99698,339.67479,336.32459,4.446068,46.114568,1.29008,2.00835,-0.11463,NA,NA,NA,NA,NA,4,2,ALB_GRE,2,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,13484f90-fd03-11ef-aabc-d1b4450a59bd,85.22793,77.49995,NA,7.92379,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:25:10,2025-03-09T16:25:10Z,2025-03-09T16:25:10Z,FlyBall,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.13638,-125.22771,13.65386,6.12334,-5.09998,-9.257,1.20174,-6.96462,8.66262,NA,1.29778,83.27265,-16.32427,3.16454,0.45874,-0.55784,0.16877,-0.02287,0.00118,2.00882,77.52514,-22.80664,1.34231,0.51379,-0.4541,0.15543,-0.02518,0.00156,-0.11823,50.47433,4.66304,-1.58645,0.05101,0.13905,-0.04553,0.00568,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-09,12:25:44,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,77.28767,-0.550998,1.834938,1685.043206,121.006316,10:00:00,5.85166,-1.66687,5.75896,-33.8377,14.01402,-20.33926,2.51869,-1.65322,69.65884,-6.885501,-1.808021,0.497875,10.90934,7.83804,1.52702,50,5.78581,-2.80972,-112.00764,-2.06448,13.59694,23.79907,-22.40503,8739c538-2189-4e72-921c-a3ea8e4113ca,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,27843640-fd03-11ef-aabc-d1b4450a59bd,75.70663,NA,NA,7.62883,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:25:44,2025-03-09T16:25:44Z,2025-03-09T16:25:44Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.73808,-113.00989,11.89953,5.85289,-1.12094,-11.20252,1.65741,-3.38233,6.79847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,12:26:38,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,70.27876,2.296313,1.107954,2071.10179,294.873879,03:45:00,6.18392,-1.38202,5.12312,-65.39921,-5.79107,17.3084,2.8985,1.10408,63.47738,-9.588559,4.172081,0.555679,-8.16544,-2.96973,1.26395,50,6.34963,-2.616,-101.70556,1.98353,-8.34523,20.45333,-35.20918,3bc92b12-22bd-49ec-8831-115104bee5d6,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALB_GRE,2,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,47f73fd0-fd03-11ef-aabc-d1b4450a59bd,67.83128,NA,NA,6.80138,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:26:38,2025-03-09T16:26:38Z,2025-03-09T16:26:38Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,55.37653,-102.78111,10.22667,6.19665,3.83503,-17.60459,1.38998,-2.17716,-4.17261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,12:26:57,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,76.57914,-0.283529,0.504941,2010.790551,210.808554,01:00:00,6.06504,-1.56403,5.53184,-38.16026,11.207090000000001,5.54677,2.61997,-0.62977,68.79417,-7.37706,1.494596,0.505698,-2.60654,6.31615,1.51645,50,6.01565,-1.19448,-110.89474,-1.71965,-3.17061,24.11541,-24.49108,716621b7-631f-4cdc-a0dc-bea2e76a6705,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALB_GRE,2,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,530ee8f0-fd03-11ef-aabc-d1b4450a59bd,74.53545,NA,NA,7.78497,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:26:57,2025-03-09T16:26:57Z,2025-03-09T16:26:57Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.9627,-111.96874,12.05771,6.06795,-0.62892,-12.24554,1.5665,-1.05327,-1.58531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,12:27:14,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,77.46905,-1.265762,1.068857,2102.504518,217.897497,01:15:00,5.97725,-1.60698,5.59537,-36.25234,11.32008,7.52115,1.77401,0.01787,70.54423,-7.965045,2.412424,0.49642,-3.48638,6.61012,1.51028,50,5.8454,-2.38149,-112.33408,-3.5969,-4.4043,22.50696,-23.82358,90748f6f-8596-4657-a6a8-b03237dec994,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALB_GRE,2,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,5d1aee70-fd03-11ef-aabc-d1b4450a59bd,75.92856,NA,NA,6.92481,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:27:14,2025-03-09T16:27:14Z,2025-03-09T16:27:14Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.9028,-113.31214,11.25348,5.97921,-2.56164,-11.91179,1.60961,-2.1901,-2.20215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,12:27:41,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.57602,-2.256835,2.657535,1963.033686,139.677391,10:45:00,6.17597,-1.1449,6.19333,-18.32981,19.06253,-15.02745,2.56157,0.05812,78.19413,-5.781047,-0.052448,0.440111,8.55882,10.95083,0.95167,50,5.99638,-5.21202,-125.45971,-5.4236,13.4605,28.52517,-14.95164,37d26c0a-2d62-45ca-b606-ff818b058641,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,6daabd10-fd03-11ef-aabc-d1b4450a59bd,85.64294,NA,NA,8.38189,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:27:41,2025-03-09T16:27:41Z,2025-03-09T16:27:41Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.30387,-126.43447,14.26259,6.17299,-4.91267,-7.47582,1.13764,-5.67199,6.73025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,12:27:57,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,78.36021,-0.82217,2.901152,1852.258748,102.312631,09:30:00,5.80884,-1.61249,5.70427,-40.39467,6.71221,-22.10387,1.6755,-0.74893,70.1773,-8.321857,-1.054676,0.493985,12.18627,4.27134,1.38269,50,5.71532,-4.87337,-113.38028,-2.89701,15.42456,26.06762,-26.76765,32f52932-c583-4d38-97d7-9c762f881195,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,76d62690-fd03-11ef-aabc-d1b4450a59bd,76.30283,NA,NA,8.18292,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:27:57,2025-03-09T16:27:57Z,2025-03-09T16:27:57Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.79249,-114.47683,13.03381,5.81351,-1.77101,-13.38383,1.60134,-5.52221,7.71228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,12:28:16,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,77.06127,-0.360501,1.741714,1739.767898,106.687683,09:30:00,5.79571,-1.57139,5.63077,-40.33683,7.8039,-20.28863,2.09778,-1.63648,69.89482,-7.81705,-1.886076,0.499376,10.7452,4.61327,1.43592,50,5.73968,-2.60727,-111.72762,-1.96427,13.39104,22.77588,-26.42485,d50274a0-7cd0-4c29-8e59-7cc0ba262dc2,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALB_GRE,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,81f08ed0-fd03-11ef-aabc-d1b4450a59bd,75.47906,NA,NA,7.16645,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:28:16,2025-03-09T16:28:16Z,2025-03-09T16:28:16Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.86704,-112.71541,11.38794,5.80001,-0.81823,-13.21243,1.56158,-3.18804,6.69552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,12:28:33,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Slider,NA,NA,75.55355,-0.458634,2.375055,1985.577579,204.084686,12:45:00,5.96403,-1.57413,5.52715,-36.34837,13.92772,5.4326,2.50585,1.10023,68.60042,-7.195324,3.342224,0.510331,-1.99193,7.70067,1.36384,50,5.9003,-4.74509,-109.44971,-1.96304,-2.38619,21.55956,-22.9491,ece512c0-8bba-40d1-8d84-e11936c9dcee,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALB_GRE,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,8c0fce30-fd03-11ef-aabc-d1b4450a59bd,73.85877,NA,NA,6.95313,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:28:33,2025-03-09T16:28:33Z,2025-03-09T16:28:33Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.96945,-110.42426,10.77978,5.96559,-0.92568,-11.47455,1.57589,-4.63722,-1.19309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,12:28:52,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.32855,-2.834316,2.850534,2078.197027,137.133305,10:30:00,6.15173,-1.08902,6.37421,-20.76903,16.66284,-14.19131,1.8078,0.35328,78.00364,-6.803121,0.282288,0.440344,8.2928,9.99154,0.8893,50,5.93711,-5.6737,-125.06418,-6.75078,12.93733,28.75118,-16.58654,ad760ced-7194-4fa7-890b-df3acaa18065,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALB_GRE,2,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,976e4450-fd03-11ef-aabc-d1b4450a59bd,85.59769,NA,NA,8.32491,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:28:52,2025-03-09T16:28:52Z,2025-03-09T16:28:52Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.123779999999996,-126.00864,14.37559,6.14992,-6.20592,-8.29327,1.08266,-6.09868,6.46867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,12:29:12,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Slider,NA,NA,77.15238,-0.083682,1.861821,2153.914544,251.736207,02:30:00,5.98484,-1.4444,5.50846,-42.46195,6.09075,13.03926,2.36805,1.38398,69.72692,-7.904666,4.184399,0.501508,-5.92205,3.64307,1.27301,50,5.94952,-4.14281,-111.74706,-1.52012,-7.33687,23.93468,-27.66063,8bbb5e51-4754-414f-9754-f1a89c3f8e76,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALB_GRE,2,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,a390f4d0-fd03-11ef-aabc-d1b4450a59bd,75.15815,NA,NA,7.42546,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:29:12,2025-03-09T16:29:12Z,2025-03-09T16:29:12Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.98834,-112.81043,11.96734,5.98976,-0.29121,-13.83032,1.44983,-3.81684,-3.66844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.85451,NA,NA,NA,NA,NA,NA,1.65956,5.53126,2.07008,NA,NA,NA,1.66574,54.39699,-2.41324,5.56005,15.62986,-16.01359,2.05316,-43.45073,3.5176,High,High,High,NA,NA,High,Medium,Low
57,2025-03-09,12:31:15,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.70073,-1.81875,-2.236252,2088.404281,229.869064,01:45:00,5.79024,1.6261,6.23787,-23.47076,14.95375,15.96398,2.15477,0.89252,76.78001,-6.295899,0.647477,0.446144,-9.0691,8.81264,-1.46703,50,5.6431,4.22109,-124.18126,-4.60298,-13.81667,30.5148,-18.7481,3dd379fa-fa1a-41c8-838b-47cc6ec64daf,NA,NA,NA,NA,-77.021982,10033527,"Curry, Bryce",2567.539609,NA,24.47436,Right,39.248946,NA,NA,NA,39.58439,39.58439,1.585431,-67.478283,2.32733,2.25452,-0.88262,NA,NA,NA,NA,NA,1,1,HOF_PRI,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,ed16d340-fd03-11ef-aabc-d1b4450a59bd,84.48484,10.47548,NA,8.92072,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:31:15,2025-03-09T16:31:15Z,2025-03-09T16:31:15Z,GroundBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.25981,-125.22364,15.2574,5.7894,-3.96255,-9.37405,-1.61928,4.69306,-6.90834,NA,2.32733,6.24324,1.61869,-0.43397,0.08987,0.0152,0.00902,-0.01837,0.00493,2.25452,22.71119,-16.08076,0.58363,-0.01285,-0.12852,0.18814,-0.10008,0.01839,-0.88264,-27.08636,3.862,-0.77861,0.03692,0.11488,-0.02886,-0.02579,0.00952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
