PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-04-25,11:45:19,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.72255,-1.041927,-3.82994,2535.100169,219.808503,01:15:00,6.38392,1.41117,5.72138,-22.03808,12.06619,9.19367,3.57457,-1.39561,83.28847,-5.145122,-2.190268,0.420316,-5.66859,6.72898,-1.09636,50,6.28304,8.40215,-131.54349,-3.14946,-9.9898,26.39268,-20.3155,51e7725f-759d-4a36-a734-386abe569f8f,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WRI_RAI,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250425-NischwitzField-1,4ad30ff0-21ec-11f0-a374-41f5bd4408bf,89.67646,NA,NA,7.43408,NA,NA,NA,0fe93c5d-4715-4999-9460-b2ffb053e7f2,2025-04-25,15:45:19,2025-04-25T15:45:19Z,2025-04-25T15:45:19Z,NA,v3,471496,5036,25 April 2025 15:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.77992,-132.49905,13.19634,6.38375,-2.41392,-10.15775,-1.40712,8.76384,-4.9949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-25,11:45:33,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,90.16661,-1.581598,-1.581516,2655.198429,187.640397,12:15:00,6.42979,1.66513,5.74387,-25.07434,8.85961,1.07154,2.86668,0.28148,84.11712,-6.192375,-1.389692,0.419265,-0.89937,5.15327,-1.53423,50,6.28261,3.5755,-131.14434,-4.50811,-1.59722,22.60741,-23.02236,4d584f1e-fe59-4ffe-b8a0-cd8492a9d64a,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WRI_RAI,2,Bottom,1,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250425-NischwitzField-1,5321fc20-21ec-11f0-a374-41f5bd4408bf,89.90122,NA,NA,6.04948,NA,NA,NA,0fe93c5d-4715-4999-9460-b2ffb053e7f2,2025-04-25,15:45:33,2025-04-25T15:45:33Z,2025-04-25T15:45:33Z,NA,v3,471496,5036,25 April 2025 15:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.75949,-131.96225,11.3037,6.43064,-3.67518,-11.51118,-1.66463,3.63329,-0.79861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-25,11:45:51,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,89.64337,-0.53584,-1.746734,2663.952648,178.393423,12:00:00,6.34615,1.506,5.77465,-24.78592,9.43796,-0.24067,3.78177,-0.14002,83.63452,-5.106065,-1.789811,0.421052,-0.2574,5.21473,-1.36147,50,6.28663,3.98792,-130.43978,-2.08248,-0.45289,21.96239,-22.9984,f67e6612-55e7-4c9d-875a-89a02cf51cba,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WRI_RAI,2,Bottom,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250425-NischwitzField-1,5db448a0-21ec-11f0-a374-41f5bd4408bf,89.51961,NA,NA,6.00886,NA,NA,NA,0fe93c5d-4715-4999-9460-b2ffb053e7f2,2025-04-25,15:45:51,2025-04-25T15:45:51Z,2025-04-25T15:45:51Z,NA,v3,471496,5036,25 April 2025 15:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.72885,-131.23357,10.98119,6.34688,-1.25125,-11.4992,-1.5059,4.00429,-0.22645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-25,11:46:21,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.16053,-1.009444,-1.508947,2497.677674,227.036141,01:30:00,6.35265,1.61143,5.92481,-23.46403,9.56193,9.32981,3.46018,0.98836,84.72964,-5.357873,0.166979,0.413618,-5.13465,5.42268,-1.49595,50,6.25835,3.09946,-132.6283,-3.14207,-9.30252,23.80988,-22.34966,d375212b-ecd9-45a5-969b-e555b25c51f2,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WRI_RAI,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250425-NischwitzField-1,6f9687e0-21ec-11f0-a374-41f5bd4408bf,91.1287,NA,NA,6.4309,NA,NA,NA,0fe93c5d-4715-4999-9460-b2ffb053e7f2,2025-04-25,15:46:21,2025-04-25T15:46:21Z,2025-04-25T15:46:21Z,NA,v3,471496,5036,25 April 2025 15:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.57834,-133.44768,11.90494,6.3532400000000004,-2.37293,-11.17483,-1.60812,3.41959,-4.65126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-25,11:46:38,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,89.89789,-0.405906,-0.450727,2671.132877,171.72219,11:45:00,6.39401,1.61737,5.65667,-25.76643,8.11516,-1.06976,3.86823,1.10785,84.53095,-5.126226,-0.641968,0.418942,0.45933,4.45981,-1.57849,50,6.34295,1.07532,-130.96418,-1.85722,0.82162,19.88157,-24.19631,53cfe60e-704e-45b8-ab57-91810c62cbab,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WRI_RAI,2,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250425-NischwitzField-1,79beef00-21ec-11f0-a374-41f5bd4408bf,89.97063,NA,NA,5.36694,NA,NA,NA,0fe93c5d-4715-4999-9460-b2ffb053e7f2,2025-04-25,15:46:38,2025-04-25T15:46:38Z,2025-04-25T15:46:38Z,NA,v3,471496,5036,25 April 2025 15:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.84789,-131.69808,9.94079,6.39502,-0.96405,-12.09816,-1.61762,1.04499,0.41081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-25,11:46:55,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.31957,-2.260011,-1.692869,2605.417268,223.574368,01:30:00,6.30335,1.61528,5.86011,-22.84623,10.32603,8.94229,2.29776,0.78719,84.65241,-6.488885,-0.088103,0.414533,-4.99091,6.12874,-1.48312,50,6.10634,3.54026,-132.70014,-6.0254,-9.01352,24.98551,-21.10559,d999386d-6830-40bd-a51f-b098736a141c,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WRI_RAI,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250425-NischwitzField-1,84686d00-21ec-11f0-a374-41f5bd4408bf,90.92749,NA,NA,6.66717,NA,NA,NA,0fe93c5d-4715-4999-9460-b2ffb053e7f2,2025-04-25,15:46:55,2025-04-25T15:46:55Z,2025-04-25T15:46:55Z,NA,v3,471496,5036,25 April 2025 15:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.64266,-133.57142,12.49276,6.30362,-5.28942,-10.5528,-1.61205,3.85457,-4.50676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-25,11:47:17,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,89.60394,0.516877,-0.358676,2757.753724,180.201206,12:00:00,6.51111,1.61848,5.65383,-25.2949,8.87725,0.02843,4.8853,1.28632,83.97993,-4.131258,-0.353598,0.420734,-0.08587,4.67288,-1.5881,50,6.53856,0.81575,-130.50159,0.27312,-0.15227,20.22281,-23.88915,2c1625ad-2ef9-40ee-b85b-321611c487cf,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WRI_RAI,2,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250425-NischwitzField-1,913a7050-21ec-11f0-a374-41f5bd4408bf,89.58733,NA,NA,5.62401,NA,NA,NA,0fe93c5d-4715-4999-9460-b2ffb053e7f2,2025-04-25,15:47:17,2025-04-25T15:47:17Z,2025-04-25T15:47:17Z,NA,v3,471496,5036,25 April 2025 15:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.8501,-131.25102,10.11141,6.51204,1.15842,-11.94458,-1.61844,0.8214,-0.07613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-25,11:47:35,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.94251,-1.852813,-2.786095,2631.109095,222.607271,01:30:00,6.2238,1.61665,6.1312,-20.16686,13.1615,11.18552,2.82795,-0.02859,83.67011,-5.642478,-0.771585,0.415507,-6.55107,7.60339,-1.40949,50,6.07143,5.97414,-132.07708,-4.90781,-11.63953,26.59241,-18.66479,b57e0136-96fc-4bf5-892b-4c8beecaa33c,NA,NA,NA,NA,-0.54075,1000238608,"Fultz, Patrick",5119.823382,NA,100.10281,Left,55.595548,NA,NA,NA,NA,96.81833,NA,NA,1.9609,1.42805,0.4154,NA,NA,NA,NA,NA,7,5,WRI_RAI,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250425-NischwitzField-1,9bc20e70-21ec-11f0-a374-41f5bd4408bf,90.714340000000007,141.27948,NA,7.2724,NA,NA,NA,0fe93c5d-4715-4999-9460-b2ffb053e7f2,2025-04-25,15:47:35,2025-04-25T15:47:35Z,2025-04-25T15:47:35Z,NA,v3,471496,5036,25 April 2025 15:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.37198,-132.95442,13.29621,6.22319,-4.29201,-9.3324,-1.61293,6.35815,-5.81976,161.642442,1.96086,82.9555,-27.26813,8.20791,-1.51447,-0.22307,0.33322,-0.12177,0.01659,1.42808,121.1322,-27.67016,2.66672,-0.55834,0.42127,-0.27094,0.08932,-0.01185,0.41537,-0.78082,-9.11278,3.61684,-0.70716,-0.20393,0.23899,-0.08601,0.0117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-04-25,11:50:05,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Cutter,NA,NA,88.38715,-2.729903,1.174793,2091.776331,159.350232,11:15:00,6.08702,-1.25042,6.37249,-16.29525,18.71702,-6.64658,2.21475,-0.72318,81.21496,-5.844733,-0.029031,0.425874,3.80941,10.85753,1.16866,50,5.88199,-2.38079,-128.41918,-6.55154,6.38228,25.77828,-13.98335,92201983-60f0-4c2e-9c44-2496d129fdc5,NA,NA,NA,NA,-5.280139,1000076901,"Roessler, Gabe",3485.722073,NA,95.97231,Right,26.736782,109.70624,54.15636,-8.03215,349.72508,346.58802,5.161611,-4.549241,1.88046,2.2914,0.75421,NA,NA,NA,NA,NA,1,1,UWM_PAN,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250425-NischwitzField-1,f582bdb0-21ec-11f0-a374-41f5bd4408bf,88.50602,79.63434,NA,7.17218,NA,NA,NA,0fe93c5d-4715-4999-9460-b2ffb053e7f2,2025-04-25,15:50:05,2025-04-25T15:50:05Z,2025-04-25T15:50:05Z,FlyBall,v3,471496,5036,25 April 2025 15:00-wiscmilw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.13016,-129.24558,12.88914,6.08483,-6.10325,-6.99167,1.24827,-2.5854,3.19114,186.335942,1.88229,125.1398,-26.11065,5.92683,-1.11029,0.17699,-0.02494,0.0027,-1.4e-4,2.29237,63.30184,-12.81794,-0.55776,0.47129,-0.19737,0.05033,-0.00661,3.4e-4,0.75394,-11.56112,4.20966,-1.44646,0.34414,-0.0606,0.00759,-6.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-04-25,11:50:39,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.94222,-2.361534,1.922135,2163.321346,157.12559,11:15:00,6.07026,-1.13256,6.29288,-16.67304,17.05261,-6.78237,2.50216,0.07422,83.06212,-5.525568,0.69621,0.417976,4.02591,9.78371,0.99429,50,5.88802,-4.12085,-130.72052,-5.86117,7.03428,25.03157,-15.07949,e74a1214-d485-4135-87b4-e9779475c8cc,NA,NA,NA,NA,-131.399329,1000121342,"Hausser, Justin",4918.902048,NA,73.02577,Left,35.25812,NA,NA,NA,NA,40.63693,NA,NA,1.06924,2.47666,-0.04241,NA,NA,NA,NA,NA,2,1,UWM_PAN,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250425-NischwitzField-1,09d19020-21ed-11f0-a374-41f5bd4408bf,90.17842,27.23288,NA,6.8801,NA,NA,NA,0fe93c5d-4715-4999-9460-b2ffb053e7f2,2025-04-25,15:50:39,2025-04-25T15:50:39Z,2025-04-25T15:50:39Z,NA,v3,471496,5036,25 April 2025 15:00-wiscmilw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.20999,-131.52421,12.51579,6.06844,-5.377,-7.53974,1.13022,-4.3467,3.51714,NA,1.06924,-57.83562,-0.30562,2.00011,-0.81629,0.25278,-0.0646,0.01109,3.7e-4,2.47666,61.82712,-26.68295,3.36065,-0.609,0.08766,-0.01226,0.00332,-0.00129,-0.04241,-65.60318,15.9442,-4.42971,1.09478,-0.23252,0.05499,-0.01467,0.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-04-25,11:50:56,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.95777,-2.977166,3.022985,2331.839103,147.348475,11:00:00,6.04826,-1.10659,6.44038,-17.79454,16.04426,-9.60044,1.82322,0.87394,82.55864,-6.360904,1.284594,0.418677,5.82638,9.51756,0.8957,50,5.82806,-6.51274,-130.50278,-7.28242,10.07534,26.7637,-15.7157,41f15a39-c739-4d66-a1b2-ba9719adfdc2,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250425-NischwitzField-1,13ab13f0-21ed-11f0-a374-41f5bd4408bf,90.02757,NA,NA,7.39913,NA,NA,NA,0fe93c5d-4715-4999-9460-b2ffb053e7f2,2025-04-25,15:50:56,2025-04-25T15:50:56Z,2025-04-25T15:50:56Z,NA,v3,471496,5036,25 April 2025 15:00-wiscmilw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.06097,-131.33297,13.38185,6.0464,-6.79493,-7.85785,1.10256,-6.82526,5.03767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-25,11:51:11,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Curveball,NA,NA,75.72678,1.133479,0.664635,2279.451111,314.307322,04:30:00,6.09628,-1.13741,5.60387,-54.71771,-6.13437,7.6091,2.59485,0.11718,70.65616,-8.804409,2.025295,0.501667,-3.72103,-3.04004,1.07537,50,6.15721,-1.55269,-110.18279,0.42007,-4.63116,17.30256,-35.95764,e875633f-471e-46f8-9702-223c9b355bd5,NA,NA,NA,NA,-60.148486,1000121342,"Hausser, Justin",4802.770593,NA,79.99359,Left,43.757274,NA,NA,NA,NA,79.11823,NA,NA,0.60693,2.76529,-0.33388,NA,NA,NA,NA,NA,2,3,UWM_PAN,3,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250425-NischwitzField-1,1cd62f50-21ed-11f0-a374-41f5bd4408bf,75.13445,66.29175,NA,5.07062,NA,NA,NA,0fe93c5d-4715-4999-9460-b2ffb053e7f2,2025-04-25,15:51:11,2025-04-25T15:51:11Z,2025-04-25T15:51:11Z,NA,v3,471496,5036,25 April 2025 15:00-wiscmilw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.90219,-110.94993,8.65128,6.1032400000000004,2.01432,-17.97882,1.13966,-1.34736,-2.31558,NA,0.60694,42.1797,-15.06868,4.26864,-1.76241,2.14755,-2.22944,1.20114,-0.25724,2.76528,81.14171,-22.67601,2.0792,-0.08644,-0.64085,0.79219,-0.44222,0.09633,-0.33388,-73.49671,8.01238,-1.33011,0.10354,0.20335,-0.26396,0.15055,-0.03328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-04-25,11:51:27,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.06246,-1.119038,3.771131,2313.893087,164.191251,11:30:00,6.04926,-0.99654,6.74341,-17.75044,16.84458,-4.4928,3.54528,2.0796,81.35642,-4.511458,2.954729,0.423329,3.2952,9.49067,0.74979,50,5.96814,-8.26746,-127.93674,-2.94331,5.52382,23.57196,-16.26452,d197544f-064a-4a7e-b1a1-01655fb24b83,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UWM_PAN,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250425-NischwitzField-1,262aa4a0-21ed-11f0-a374-41f5bd4408bf,89.03818,NA,NA,6.70604,NA,NA,NA,0fe93c5d-4715-4999-9460-b2ffb053e7f2,2025-04-25,15:51:27,2025-04-25T15:51:27Z,2025-04-25T15:51:27Z,NA,v3,471496,5036,25 April 2025 15:00-wiscmilw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,53.7582,-128.62731,11.78598,6.04739,-2.46681,-8.13226,0.99437,-8.42929,2.76191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-25,11:51:42,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.29652,-2.364501,1.718588,2411.297774,154.152913,11:15:00,6.06318,-0.99995,6.45734,-13.42202,20.04296,-9.20473,2.77029,-0.18774,82.77462,-4.966318,0.04962,0.416358,5.29512,11.46012,0.88229,50,5.88949,-3.57742,-131.19949,-5.73906,9.25193,27.12872,-12.15031,569bce51-38ec-4829-ad0f-d93e3369b910,NA,NA,NA,NA,-104.115424,1000121342,"Hausser, Justin",5580.198113,NA,69.60043,Left,62.859037,NA,NA,NA,NA,47.66959,NA,NA,1.18494,2.86619,-0.47282,NA,NA,NA,NA,NA,2,5,UWM_PAN,3,Top,1,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250425-NischwitzField-1,2f68f9e0-21ed-11f0-a374-41f5bd4408bf,90.52896,72.71007,NA,7.5219,NA,NA,NA,0fe93c5d-4715-4999-9460-b2ffb053e7f2,2025-04-25,15:51:42,2025-04-25T15:51:42Z,2025-04-25T15:51:42Z,NA,v3,471496,5036,25 April 2025 15:00-wiscmilw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.04478,-132.0332,13.56436,6.06012,-5.36566,-6.07516,0.9966,-3.86174,4.62596,NA,1.18494,-11.35673,-5.49894,2.04374,-0.50805,0.07849,0.03882,-0.04841,0.01627,2.86619,90.84002,-26.87412,3.16547,-0.62147,0.06843,0.03664,-0.03616,0.01052,-0.47282,-45.16116,3.92476,-0.53312,0.04622,0.01153,-0.01385,0.00741,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
