PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-02,13:41:59,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,88.45477,-1.711277,2.091074,2059.275909,141.989262,10:45:00,5.99924,-0.9409,5.57723,-15.01895,21.76785,-15.9343,3.14776,-0.3148,79.42229,-4.619854,-0.750104,0.436533,8.80859,11.99847,0.77183,50,5.84266,-3.98593,-128.11926,-4.24441,14.37235,31.00239,-12.59701,21bde2ce-d3c8-4aca-9a9c-18a7acad1f32,NA,NA,NA,NA,-53.650634,830538,"Rutter, Drew",NA,NA,33.57933,Left,-27.457657,NA,NA,NA,7.08363,6.94186,0.126566,-35.858249,2.50128,3.17398,0.26198,NA,NA,NA,NA,NA,5,1,SAN_AZT,2,Top,1,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,2c5489d0-f7af-11ef-8b52-83f1f25b45ab,86.34493,3.17398,NA,9.03248,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:41:59,2025-03-02T21:41:59Z,2025-03-02T21:41:59Z,GroundBall,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.9227,-129.30497,15.50119,5.99577,-3.76263,-6.2985,0.93479,-4.53561,7.18617,6.647039,2.50121,25.90953,-2.45605,NA,NA,NA,NA,NA,NA,3.17402,-22.71295,-18.68892,NA,NA,NA,NA,NA,NA,0.26207,-35.20722,2.77246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-02,13:42:38,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,82.19536,-2.472291,1.969761,1654.971942,128.895776,10:15:00,5.79734,-1.03923,5.36891,-30.93671,11.69804,-12.65339,0.89833,-0.246,74.85804,-8.168884,-0.281329,0.469952,7.00461,7.05654,0.87195,50,5.55361,-3.57758,-119.06081,-6.17647,9.95771,24.91417,-22.14255,ee085ed2-2a9e-460a-8320-ca0824826e85,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_AZT,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,43928cf0-f7af-11ef-8b52-83f1f25b45ab,80.20494,NA,NA,7.33733,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:42:38,2025-03-02T21:42:38Z,2025-03-02T21:42:38Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.13174,-120.12986,12.45708,5.79825,-5.22635,-11.07128,1.03463,-4.00486,4.97886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,13:42:58,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.918450000000007,-0.460343,1.726085,1546.956224,128.298897,10:15:00,5.77676,-1.11227,5.44484,-30.07356,12.53024,-14.0465,2.8394,-0.66615,74.53464,-6.038213,-0.774325,0.469781,7.60776,6.86418,0.96979,50,5.7156,-3.00688,-118.8207,-1.93847,10.80275,24.20459,-22.42717,4fd288fb-4acd-42a4-9894-e2e2aa7704d1,NA,NA,NA,NA,8.274212,814198,"Bates, Finley",1333.224186,NA,97.63829,Right,10.273844,107.80675,14.0265,21.85511,216.96269,216.96269,1.949822,13.920675,1.1792,2.80669,0.65559,NA,NA,NA,NA,NA,6,2,SAN_AZT,2,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,1,2,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,4f0e7620-f7af-11ef-8b52-83f1f25b45ab,80.23402,14.02748,NA,7.3838,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:42:58,2025-03-02T21:42:58Z,2025-03-02T21:42:58Z,LineDrive,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.05549,-119.84611,12.10229,5.7776,-0.98836,-11.21358,1.10687,-3.46453,5.40137,242.70779,1.17919,139.43986,-23.09433,4.84417,-0.98365,0.17283,-0.03016,0.00474,-4.1e-4,2.80669,25.54061,-15.07337,0.58232,0.0701,-0.04243,0.01459,-0.0026,2e-4,0.65559,20.27803,6.80733,-3.1881,1.03728,-0.27265,0.06005,-0.00941,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-02,13:45:22,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.26184,-1.707044,0.161247,2050.610842,185.553944,12:15:00,7.04798,0.36504,5.87801,-16.45265,18.10895,1.64602,4.09101,0.65197,81.89754,-4.851126,0.456639,0.423125,-0.7852,10.09272,-0.37898,50,6.90041,-0.4414,-130.94688,-4.37247,-1.35328,29.55624,-14.77917,8d365247-ddd3-4cff-8f5e-267e0a747460,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,a4cd9a50-f7af-11ef-8b52-83f1f25b45ab,89.08115,NA,NA,8.3643,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:45:22,2025-03-02T21:45:22Z,2025-03-02T21:45:22Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.6192,-131.98537,14.77812,7.04491,-3.85319,-7.38958,-0.36431,-0.39385,-0.67664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:45:37,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,78.59401,-1.514732,-0.861248,2215.667173,18.819292,06:45:00,6.88905,0.72719,5.11772,-55.3509,-8.50528,-3.41465,0.84906,-0.36875,72.47791,-11.446554,-1.468302,0.492613,1.45248,-3.3902,-0.64335,50,6.70299,1.85083,-114.01742,-5.00041,1.89764,22.43332,-36.60336,8642d098-bb5b-48ee-a74a-85bff4d94c82,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,adf5cf80-f7af-11ef-8b52-83f1f25b45ab,76.51534,NA,NA,6.1161,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:45:37,2025-03-02T21:45:37Z,2025-03-02T21:45:37Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.38577,-115.07221,11.21666,6.89764,-3.27936,-18.30168,-0.72828,1.76161,0.94882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:45:58,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,79.61262,-1.786562,-1.416588,2210.263336,12.708426,06:30:00,6.8593,0.66816,5.26774,-52.79637,-7.31611,-1.98547,0.78022,-0.82833,73.29748,-11.289991,-1.770342,0.485381,0.57319,-2.7774,-0.537,50,6.65637,2.934,-115.46715,-5.46993,0.76695,23.29487,-35.8902,058d8b26-dda0-4afc-9e4c-f24acd8be966,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,2,Bottom,0,2,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,ba87e3a0-f7af-11ef-8b52-83f1f25b45ab,77.65538,NA,NA,6.31514,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:45:58,2025-03-02T21:45:58Z,2025-03-02T21:45:58Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.23569,-116.51864,11.64744,6.86672,-3.84992,-17.9451,-0.66865,2.89938,0.38347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,13:46:16,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.69844,-3.740337,-2.639755,2167.038963,195.962485,12:30:00,6.90187,0.36381,6.30786,-12.56461,22.4995,6.04248,2.40043,-1.56628,80.37029,-6.228189,-1.548571,0.426189,-4.0091,13.30725,-0.1727,50,6.62055,5.72598,-129.70577,-8.73515,-6.6822,32.59314,-9.99397,dcba22c2-7987-4a7d-806f-af5e845418ad,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_GAE,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,c53643a0-f7af-11ef-8b52-83f1f25b45ab,88.44058,NA,NA,9.32815,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:46:16,2025-03-02T21:46:16Z,2025-03-02T21:46:16Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.18813,-130.75395,16.29657,6.8963,-8.41375,-4.99699,-0.3603,5.94088,-3.3411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:47:12,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.28689,-3.772847,-2.853218,2036.687491,194.472882,12:30:00,6.91666,0.61342,5.83758,-14.09426,22.42619,5.44548,2.22596,-1.58696,79.86606,-6.498127,-1.878786,0.43495,-3.66299,13.00426,-0.38381,50,6.60012,6.13069,-127.67297,-8.78268,-5.97616,29.12377,-10.95774,4677f847-3bb1-46d3-b042-399a7f438b80,NA,NA,NA,NA,NA,1000137881,"Sniffen, Makoa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,e69a8b00-f7af-11ef-8b52-83f1f25b45ab,86.65924,NA,NA,8.42084,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:47:12,2025-03-02T21:47:12Z,2025-03-02T21:47:12Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.66074,-128.73175,14.56189,6.91216,-8.38432,-5.47887,-0.61063,6.34796,-2.98808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.2656,NA,0.736768,NA,0.75671,2.15051,1.60854,-2.38738,4.58828,4.79714,NA,NA,NA,-2.3799,87.17932,-10.66383,4.59008,-3.89786,-12.10471,4.79786,62.38557,-2.48303,High,High,High,NA,NA,High,High,Medium
73,2025-03-02,13:48:21,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,87.34213,-3.041678,-0.3897,2022.146128,198.38082,12:30:00,6.95298,0.497,5.65325,-14.5454,23.10832,7.20524,2.9012,0.73396,78.56757,-5.861731,0.897729,0.441647,-3.75421,13.08646,-0.46853,50,6.68606,0.5431,-126.42039,-7.08251,-5.97137,29.8989,-11.35899,e1d2dfe8-2f53-41ac-b1a3-7fd911c0dcc8,NA,NA,NA,NA,NA,1000137881,"Sniffen, Makoa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,100ac220-f7b0-11ef-8b52-83f1f25b45ab,85.34516,NA,NA,8.77455,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:48:21,2025-03-02T21:48:21Z,2025-03-02T21:48:21Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.84321,-127.56069,14.94945,6.94791,-6.64929,-5.67949,-0.49359,0.77083,-2.98569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:49:02,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,79.26748,0.179797,-1.182493,2141.914603,31.012513,07:00:00,6.84265,0.87018,5.20938,-52.02196,-7.03237,-4.94469,2.67661,-0.65409,74.04686,-9.181134,-2.060733,0.482756,2.19784,-3.21847,-0.7569,50,6.81948,2.57608,-115.27816,-1.50126,2.99649,18.78533,-36.56204,2fba1b43-29a2-4954-8535-3263fa1b4cd1,NA,NA,NA,NA,NA,1000137881,"Sniffen, Makoa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,28273e60-f7b0-11ef-8b52-83f1f25b45ab,78.07766,NA,NA,5.22062,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:49:02,2025-03-02T21:49:02Z,2025-03-02T21:49:02Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.2959,-116.13795,9.39267,6.8499,0.17217,-18.28102,-0.87167,2.43893,1.49825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.962,2.029676,0.763392,1.266284,0.00745,2.44543,0.70508,0.7576,6.22805,1.79515,127.28118,0.41766,5.5606,0.89961,113.67544,-11.07983,6.23315,9.32863,-11.00274,1.67405,-4.49423,6.0769,High,High,High,NA,NA,High,High,High
75,2025-03-02,13:49:34,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,78.78968,-0.614493,-1.391788,2254.830321,43.108767,07:30:00,6.90297,0.79243,5.02549,-52.27208,-5.38185,-6.50292,1.96691,-1.06309,72.20291,-10.029587,-2.543362,0.492848,2.82492,-2.1015,-0.65364,50,6.80172,3.03968,-114.24842,-3.10952,3.69635,23.01707,-34.92382,d2420a6e-d2fc-490c-8345-5d8797561426,NA,NA,NA,NA,-31.383951,1000137881,"Sniffen, Makoa",NA,NA,49.66679,Right,-36.154604,NA,NA,NA,5.57239,5.57239,0.051588,-6.122505,2.93335,2.23153,0.99615,NA,NA,NA,NA,NA,2,4,STM_GAE,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,3b60d040-f7b0-11ef-8b52-83f1f25b45ab,76.47891,2.23153,NA,6.58676,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:49:34,2025-03-02T21:49:34Z,2025-03-02T21:49:34Z,GroundBall,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.47723,-115.34661,11.50854,6.91033,-1.44323,-17.46191,-0.79447,2.86332,1.84818,NA,2.93063,50.53972,NA,NA,NA,NA,NA,NA,NA,2.23386,-43.25661,NA,NA,NA,NA,NA,NA,NA,0.99781,-30.83015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-03-02,13:50:11,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,78.06552,-1.418225,-2.395485,2240.152697,48.144394,07:30:00,6.6997,0.8328,4.99819,-54.31176,-6.94292,-9.30851,0.83331,-2.20585,72.60349,-11.114271,-4.04239,0.495356,4.00571,-2.72717,-0.59426,50,6.51842,5.10735,-113.25995,-4.75535,5.20954,20.45041,-35.72081,f11c2fcd-c217-4559-ba2e-847ce66c218a,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,51791810-f7b0-11ef-8b52-83f1f25b45ab,76.09156,NA,NA,5.46203,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:50:11,2025-03-02T21:50:11Z,2025-03-02T21:50:11Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.50662,-114.24991,10.2252,6.70676,-3.02619,-17.8604,-0.83539,4.85517,2.60477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:50:32,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.49103,-4.38903,-1.865935,2218.307631,201.460577,12:45:00,6.91878,0.28364,5.89865,-13.29619,20.64544,7.62941,1.72582,-0.81353,82.76633,-6.956793,-0.497132,0.419313,-4.47398,12.28733,-0.13777,50,6.5572,3.97464,-132.31329,-10.50353,-7.83616,31.38946,-10.65282,9a608b77-6b06-445a-bb3a-22bc5f7cda94,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,5e0bef80-f7b0-11ef-8b52-83f1f25b45ab,89.89104,NA,NA,8.7247,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:50:32,2025-03-02T21:50:32Z,2025-03-02T21:50:32Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.59974,-133.40005,15.69473,6.91446,-10.13471,-5.32641,-0.28007,4.24594,-3.91808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:50:50,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,79.73613,-0.231652,-0.099797,2169.778579,66.006678,08:15:00,6.84157,0.59018,5.27037,-48.07947,-2.76185,-9.61599,2.61734,-0.3049,72.8828,-8.964882,-1.809954,0.484513,4.80508,-0.90524,-0.57361,50,6.78481,0.58942,-115.69581,-2.16087,6.45026,23.52433,-33.38922,1eec0a46-5855-4c48-9cee-e489dd7745e4,NA,NA,NA,NA,37.24167,1000098481,"Driggs, Hayden",NA,NA,63.53986,Right,57.559315,72.58345,74.61458,82.65374,165.78887,128.13747,4.516623,50.960563,1.67841,2.75042,0.32468,NA,NA,NA,NA,NA,3,3,STM_GAE,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,68ba4f80-f7b0-11ef-8b52-83f1f25b45ab,77.79455,82.17497,NA,6.85333,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:50:50,2025-03-02T21:50:50Z,2025-03-02T21:50:50Z,Popup,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.23164,-116.75471,11.76217,6.84825,-0.65792,-16.69461,-0.59361,0.29908,3.22513,203.221771,1.67174,39.93869,-12.61061,5.054,-1.70723,0.46171,-0.07678,0.00596,-1.1e-4,2.73316,79.07751,-25.00048,6.14795,-4.04523,1.91166,-0.51262,0.06993,-0.00379,0.32219,30.31322,-2.15633,1.34646,-0.71441,0.28797,-0.07069,0.00912,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
