PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-25,19:07:50,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,76.34053,3.550186,3.830191,2536.069335,13.602665,06:30:00,5.24256,-3.60968,5.71866,-49.08822,-0.68646,-0.51595,4.47059,-0.07945,69.96939,-5.450977,3.738378,0.500728,1.28358,-0.81693,3.28939,50,5.51006,-7.3786,-110.50023,5.31754,1.59333,18.96259,-33.1881,c6be3bbf-c1e6-4ba3-8866-46759cff0f18,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,5b5df160-09d6-11f0-a4ff-773a334c3c4a,75.27526,NA,NA,6.37114,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:07:50,2025-03-26T00:07:50Z,2025-03-26T00:07:50Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.78146,-111.31774,9.48129,5.24997,6.74833,-16.59405,3.60897,-7.44729,0.79667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,19:08:07,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,87.97494,-0.601383,4.091786,2339.730166,140.281261,10:45:00,5.33334,-3.28275,5.44245,-20.6171,16.43296,-12.60949,3.05069,-0.49572,79.81955,-4.474659,1.8559,0.438093,7.59174,8.82449,2.92962,50,5.26624,-8.56177,-127.35744,-2.01558,12.39921,27.52202,-17.76143,ea6bf72a-039f-4e67-84a2-54ca9862f073,NA,NA,NA,NA,49.207201,801082,"Autrey, Hunter",NA,NA,97.04181,Left,-1.332625,NA,NA,NA,33.30763,29.11754,0.232431,44.686935,2.65613,2.80555,0.58437,NA,NA,NA,NA,NA,4,2,SAM_BEA,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,65a85f70-09d6-11f0-a4ff-773a334c3c4a,86.0376,2.80555,NA,8.15539,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:08:07,2025-03-26T00:08:07Z,2025-03-26T00:08:07Z,GroundBall,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.05705,-128.44562,13.76101,5.33205,-1.31332,-8.88072,3.27783,-9.05202,6.1996,NA,2.65462,93.04998,-11.11668,NA,NA,NA,NA,NA,NA,2.81353,-3.7703700000000002,-35.99826,NA,NA,NA,NA,NA,NA,0.59074,107.35857,-39.37677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-03-25,19:08:32,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,78.51422,-0.299348,5.594475,1872.125096,114.19653,09:45:00,5.12646,-3.24396,5.73221,-38.27065,7.59796,-13.66985,1.65713,0.84355,72.03865,-7.341277,3.163887,0.487449,8.4565,4.40036,2.78466,50,5.07791,-10.60173,-113.54803,-1.79406,11.06622,20.33779,-26.41571,1201c0ac-fa02-4c36-89ee-ccfe03f31aaa,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,74b9cb70-09d6-11f0-a4ff-773a334c3c4a,77.32591,NA,NA,6.47556,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:08:32,2025-03-26T00:08:32Z,2025-03-26T00:08:32Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.76737,-114.39873,10.1689,5.12985,-0.68912,-13.20785,3.2378,-11.06462,5.53311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,19:09:12,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,77.77492,0.738241,4.72652,2240.73819,332.412491,05:00:00,5.17887,-3.40588,5.6344,-48.86345,-0.88843,1.41413,1.79808,1.13178,70.00012,-8.233813,4.977772,0.498516,0.93272,-0.1074,3.00208,50,5.21136,-9.34143,-112.30762,-0.14521,1.16334,24.7807,-32.30799,b1b35878-c87f-460f-b9b6-09aff24e1613,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BEA,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,8c3bdc70-09d6-11f0-a4ff-773a334c3c4a,75.60929,NA,NA,7.7748,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:09:12,2025-03-26T00:09:12Z,2025-03-26T00:09:12Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.86143,-113.37523,12.39035,5.18763,1.24668,-16.154,3.40561,-9.39155,0.58167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,19:09:32,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,78.20424,-0.891278,4.747059,2131.405484,5.667905,06:15:00,5.32175,-3.72024,5.36197,-50.11105,-1.6163,-0.36024,0.3071,0.71149,69.90233,-10.03375,4.683295,0.501209,1.99847,0.12047,3.29321,50,5.20641,-9.34727,-112.73613,-3.46157,2.48167,27.1916,-32.02445,a2203269-8fee-48d1-be97-084de6f20580,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAM_BEA,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,988ffd30-09d6-11f0-a4ff-773a334c3c4a,75.20306,NA,NA,8.30191,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:09:32,2025-03-26T00:09:32Z,2025-03-26T00:09:32Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.13327,-113.96753,13.5958,5.33033,-2.0113,-16.01222,3.71906,-9.45966,1.24084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,19:12:12,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.00049,-2.569995,-3.667222,1952.421406,222.04824,01:30:00,5.8823,1.40678,5.79791,-20.57033,14.51513,11.97694,1.77115,-1.01082,81.59144,-6.441149,-1.5262,0.426319,-7.17898,8.53867,-1.11196,50,5.65832,7.81706,-130.22403,-6.51257,-12.21776,29.6255,-17.6423,f37688be-15d0-47b4-90a7-166515b86eca,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,f769c200-09d6-11f0-a4ff-773a334c3c4a,88.41369,NA,NA,8.40905,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:12:12,2025-03-26T00:12:12Z,2025-03-26T00:12:12Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.69908,-131.2887,14.81275,5.88097,-5.87855,-8.82115,-1.40078,8.25614,-6.10888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,19:12:25,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Slider,NA,NA,80.5913,-0.282049,-1.245809,2093.204172,37.884555,07:15:00,5.87949,1.32014,5.58173,-44.99542,-1.02063,-1.97138,1.8664,-0.0078,73.39816,-8.521986,-1.598191,0.47728,0.61622,-0.07484,-1.21166,50,5.82557,2.61937,-116.93292,-2.08826,0.84218,24.7016,-32.27632,6de9c9e1-b7a6-40ba-9180-fe292ed6ddce,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,3,Bottom,0,0,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,ffa57450-09d6-11f0-a4ff-773a334c3c4a,78.97343,NA,NA,7.19314,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:12:25,2025-03-26T00:12:25Z,2025-03-26T00:12:25Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.91886,-117.96743,12.3508,5.88472,-0.73651,-16.13816,-1.32062,2.5841,0.42109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,19:13:22,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.92338,-2.274326,-1.356742,2018.39832,210.584677,01:00:00,5.97887,1.27646,5.46754,-16.76674,18.95588,10.41603,2.45137,0.87445,80.89133,-5.471875,0.497958,0.430173,-5.64524,10.641540000000001,-1.16427,50,5.76766,2.60094,-130.17727,-5.67881,-9.52901,31.48711,-14.21143,ab1c67bb-06c8-4a9e-a07f-594da39059ce,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,21606730-09d7-11f0-a4ff-773a334c3c4a,87.62161,NA,NA,9.03205,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:13:22,2025-03-26T00:13:22Z,2025-03-26T00:13:22Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.02773,-131.38775,15.74355,5.97548,-5.13247,-7.10572,-1.2713,2.96726,-4.7645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
69,2025-03-25,19:13:54,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,81.86617,-1.917572,-3.188047,1878.42895,248.700519,02:15:00,5.72527,1.70192,5.52015,-35.10309,7.35181,15.31509,1.00367,-0.00568,75.09897,-8.352846,-0.458258,0.46896,-8.63071,4.67567,-1.43463,50,5.53464,5.98713,-118.64244,-5.16051,-12.28317,23.01876,-25.51967,288d34b5-f6ec-44c2-94f3-fdcd13c126cf,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,347b4d80-09d7-11f0-a4ff-773a334c3c4a,80.37459,NA,NA,6.7672,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:13:54,2025-03-26T00:13:54Z,2025-03-26T00:13:54Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.97956,-119.60466,11.50938,5.72806,-4.09374,-12.75984,-1.69563,6.50058,-6.14158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,19:14:29,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,82.69174,-2.119938,-1.202736,1917.748812,230.81396,01:45:00,5.69662,1.68665,5.5157,-30.92817,10.66816,11.41197,1.13566,1.51284,75.73456,-7.816181,0.833909,0.464193,-6.09705,6.41256,-1.58964,50,5.49127,2.04817,-119.93578,-5.4698,-8.85404,23.85185,-22.86187,621c9863-e82a-417e-a856-c909b3aaf2f4,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,49222b00-09d7-11f0-a4ff-773a334c3c4a,81.1999,NA,NA,6.95718,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:14:29,2025-03-26T00:14:29Z,2025-03-26T00:14:29Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.98272,-120.92264,11.92593,5.69802,-4.5239,-11.43094,-1.68196,2.4145,-4.42702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,19:14:51,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.52979,-1.051737,-0.562061,1865.738998,211.850023,01:00:00,5.8838800000000004,1.28312,5.44434,-19.69237,15.391540000000001,8.78658,3.25794,1.48906,81.72814,-4.761782,1.002216,0.42631,-4.57744,8.42993,-1.23963,50,5.77778,0.88089,-131.22439,-3.06691,-7.88124,31.02829,-17.65976,ca4490ef-1f6e-4b5e-aad3-9c7b67094f6f,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,5640eec0-09d7-11f0-a4ff-773a334c3c4a,88.41557,NA,NA,8.80165,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:14:51,2025-03-26T00:14:51Z,2025-03-26T00:14:51Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.05198,-132.41356,15.51414,5.88235,-2.3901,-8.82988,-1.27917,1.18294,-3.94062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
72,2025-03-25,19:15:07,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,82.07504,-0.876276,-2.858854,1882.28764,238.29817,02:00:00,5.69567,1.58548,5.73132,-32.10214,9.78067,13.61965,2.20334,0.05579,75.02765,-6.82387,-0.423127,0.465789,-7.82158,5.61618,-1.35578,50,5.60275,5.41887,-119.07051,-2.84737,-11.19143,23.57805,-24.1382,f2cd3055-532b-437a-930f-a30ef08c807c,NA,NA,NA,NA,23.938994,803284,"Belyeu, Max",2279.914007,NA,105.85564,Left,7.674491,NA,NA,NA,132.998,130.9228,0.977507,25.75797,2.8813,2.41471,-0.05085,NA,NA,NA,NA,NA,2,5,TEX_LON,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,6033ee00-09d7-11f0-a4ff-773a334c3c4a,80.92165,6.61622,NA,7.04739,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:15:07,2025-03-26T00:15:07Z,2025-03-26T00:15:07Z,LineDrive,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.76938,-120.01122,11.78903,5.69714,-1.88431,-12.0691,-1.58089,5.86538,-5.59571,317.903036,2.8813,140.62856,-24.7047,4.08758,-1.23488,0.70162,-0.49136,0.22455,-0.04472,2.41471,20.73498,-27.1522,4.65428,-3.65672,6.84262,-7.99081,4.78202,-1.15299,-0.05086,62.43342,-4.33641,1.51216,-2.04085,4.42073,-5.26727,3.16709,-0.76516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-25,19:15:53,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Slider,NA,NA,80.90281,0.3174,-0.853204,2012.111764,86.099568,08:45:00,5.81071,1.39357,5.67496,-42.23565,1.04032,-5.69866,2.58701,0.12319,73.85072,-7.446034,-1.872925,0.473473,2.65547,0.81717,-1.31787,50,5.81078,1.9708,-117.45653,-0.75263,3.68081,23.86271,-31.04133,416599a6-bbde-445a-9a79-3bf46cc1480b,NA,NA,NA,NA,-16.887588,1000192591,"Flores, Jalin",4185.837339,NA,101.25313,Right,37.144423,104.80451,82.8949,-33.40671,371.55558,370.8104,5.936413,-20.088879,2.41464,2.82402,-0.20574,NA,NA,NA,NA,NA,3,1,TEX_LON,3,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,7bab2e00-09d7-11f0-a4ff-773a334c3c4a,79.60849,123.46637,NA,7.05209,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:15:53,2025-03-26T00:15:53Z,2025-03-26T00:15:53Z,FlyBall,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.8252,-118.43278,11.93136,5.8156,0.51729,-15.52066,-1.39542,1.82021,1.84041,173.908473,2.42205,113.13075,-28.05898,7.45395,-1.35248,0.14687,-0.00611,-2.5e-4,2e-5,2.81966,89.74095,-17.91037,-0.00145,0.40677,-0.1577,0.03465,-0.00404,1.9e-4,-0.20752,-34.35442,6.3101,-1.57978,0.2629,-0.023,-3e-5,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-25,19:19:40,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.17097,-4.214225,-1.514752,2153.070059,208.733225,01:00:00,6.01645,1.59316,5.82823,-13.38528,19.46745,10.12831,0.97499,1.02873,84.99279,-6.752178,0.300698,0.412531,-5.56114,11.3302,-1.47546,50,5.66361,3.09279,-133.62651,-10.23566,-10.14101,26.49146,-11.51284,482671ac-eb28-4d7f-a1e1-993c1dbbba77,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,02ae2b00-09d8-11f0-a4ff-773a334c3c4a,91.36865,NA,NA,7.17818,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:19:40,2025-03-26T00:19:40Z,2025-03-26T00:19:40Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.67205,-134.54955,13.24573,6.01326,-9.83451,-5.75642,-1.58937,3.44614,-5.07051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
