PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-09,15:43:20,"Davis, Kanious",807234,Right,ALC_BRA,Undefined,Curveball,NA,NA,76.12837,-1.456908,-1.843063,2153.491352,176.419687,12:00:00,5.76813,1.44244,4.1515,-45.07266,6.51784,-0.30346,0.61398,-0.35082,70.0917,-9.480548,-1.895878,0.516959,-0.37169,3.95819,-1.23746,50,5.55864,3.56001,-110.23439,-4.49521,-0.45673,19.8432,-27.3102,6946a7c2-3726-4abc-bc26-78fcdbfb1c31,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ALA_HOR,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALC_BRA,AlabamaState,D1,SWAC,20250509-AlabamaState-2,3ec03640-2d16-11f0-b8db-fb48d0785613,72.91182,NA,NA,6.03666,NA,NA,NA,8f42e8e6-113a-41a3-9597-f6ee0e230021,2025-05-09,20:43:20,2025-05-09T20:43:20Z,2025-05-09T20:43:20Z,NA,v3,4765,471229,09 May 2025 19:00-alcornst@alabamast,"Brown, Dillon",822090,Right,ALC_BRA,56.35237,-111.372,9.9216,5.77147,-2.92951,-13.6551,-1.44231,3.58619,-0.22836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,15:43:44,"Davis, Kanious",807234,Right,ALC_BRA,Undefined,Curveball,NA,NA,76.58961,-1.881068,-3.032054,2150.167097,124.208024,10:15:00,5.75632,1.49641,4.16633,-44.68357,6.75205,-7.33835,0.22619,-2.02458,70.15064,-9.831051,-4.306905,0.516182,2.65339,4.26209,-1.15195,50,5.50084,6.17494,-110.68137,-5.31415,3.26155,21.43201,-26.93509,5e8efc88-e3a2-47e2-b1b1-e765729407d6,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ALA_HOR,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALC_BRA,AlabamaState,D1,SWAC,20250509-AlabamaState-2,4cc3dbc0-2d16-11f0-b8db-fb48d0785613,73.02154,NA,NA,6.43897,NA,NA,NA,8f42e8e6-113a-41a3-9597-f6ee0e230021,2025-05-09,20:43:44,2025-05-09T20:43:44Z,2025-05-09T20:43:44Z,NA,v3,4765,471229,09 May 2025 19:00-alcornst@alabamast,"Brown, Dillon",822090,Right,ALC_BRA,56.3367,-111.90167,10.716,5.75975,-3.78053,-13.46754,-1.49825,5.98923,1.63077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,15:44:08,"Davis, Kanious",807234,Right,ALC_BRA,Undefined,Fastball,NA,NA,86.04376,-2.064011,-3.233415,2363.866849,198.904044,12:45:00,6.10553,1.17945,4.64896,-18.38678,21.80155,6.96241,2.608,-1.31616,77.62048,-5.515604,-2.015382,0.456269,-4.4041,11.70611,-0.85506,50,5.87854,6.69116,-124.29447,-5.10075,-6.80928,27.62789,-14.07501,1a8d9a07-e9d9-4d55-87f4-fbfd36ae8b2d,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ALA_HOR,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALC_BRA,AlabamaState,D1,SWAC,20250509-AlabamaState-2,5ae0d5a0-2d16-11f0-b8db-fb48d0785613,82.61006,NA,NA,8.42328,NA,NA,NA,8f42e8e6-113a-41a3-9597-f6ee0e230021,2025-05-09,20:44:08,2025-05-09T20:44:08Z,2025-05-09T20:44:08Z,NA,v3,4765,471229,09 May 2025 19:00-alcornst@alabamast,"Brown, Dillon",822090,Right,ALC_BRA,55.85034,-125.58814,13.81395,6.10195,-4.4417,-7.0375,-1.17584,7.01,-3.40464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,15:44:25,"Davis, Kanious",807234,Right,ALC_BRA,Undefined,Fastball,NA,NA,77.59394,-4.236675,-7.282931,1942.053624,242.302924,02:00:00,5.47319,1.58859,4.91618,-36.05234,13.36268,22.02856,-1.57726,-3.49965,70.86112,-10.759477,-3.436688,0.505942,-13.39142,8.32339,-0.89388,50,5.02556,13.38237,-111.36887,-9.52004,-16.6951,21.37428,-21.79726,453837d4-481d-4704-ba1d-3bb92fd6af54,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ALA_HOR,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALC_BRA,AlabamaState,D1,SWAC,20250509-AlabamaState-2,65a13700-2d16-11f0-b8db-fb48d0785613,74.4995,NA,NA,6.73282,NA,NA,NA,8f42e8e6-113a-41a3-9597-f6ee0e230021,2025-05-09,20:44:25,2025-05-09T20:44:25Z,2025-05-09T20:44:25Z,NA,v3,4765,471229,09 May 2025 19:00-alcornst@alabamast,"Brown, Dillon",822090,Right,ALC_BRA,55.59014,-112.43663,10.68714,5.47394,-8.43115,-10.89863,-1.58323,14.21638,-8.34755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,15:45:01,"Davis, Kanious",807234,Right,ALC_BRA,Undefined,Fastball,NA,NA,86.51885,-2.975346,-2.743844,2466.896546,203.663566,12:45:00,6.07225,1.15489,4.68706,-15.88721,23.94052,9.82894,1.91719,-0.63353,77.82991,-5.994243,-1.021616,0.454218,-5.72158,13.12583,-0.88534,50,5.75652,5.52644,-124.93901,-7.00293,-8.90405,28.802,-11.74734,57eed293-3c91-4a2a-ada4-c41cfe6bbcaf,NA,NA,NA,NA,5.627959,1000222582,"Cruz Lopez, Juan",3749.472192,NA,95.72613,Right,20.274577,108.7615,36.6495,16.45722,341.33864,333.70247,4.021056,14.965401,1.76087,1.99966,0.629,NA,NA,NA,NA,NA,8,5,ALA_HOR,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,ALC_BRA,AlabamaState,D1,SWAC,20250509-AlabamaState-2,7afdf700-2d16-11f0-b8db-fb48d0785613,82.98317,48.60043,NA,8.68894,NA,NA,NA,8f42e8e6-113a-41a3-9597-f6ee0e230021,2025-05-09,20:45:01,2025-05-09T20:45:01Z,2025-05-09T20:45:01Z,LineDrive,v3,4765,471229,09 May 2025 19:00-alcornst@alabamast,"Brown, Dillon",822090,Right,ALC_BRA,55.81353,-126.27208,14.401,6.06806,-6.45922,-5.87367,-1.15066,5.93856,-4.45202,211.541764,1.76076,131.06465,-23.78586,5.24406,-1.0145,0.15869,-0.0168,7.1e-4,3e-5,1.99989,48.65067,-13.07044,0.31652,-0.19091,0.11722,-0.03705,0.00624,-4.3e-4,0.62906,12.91601,4.93763,-1.29223,0.23435,-0.02013,-0.00188,6.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-09,15:47:16,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.68541,2.914599,-4.903348,1961.407683,296.857882,04:00:00,3.78141,3.51018,4.0562,-52.73932,-9.27438,21.33359,2.19892,0.56633,75.55059,-6.454439,-1.219906,0.474505,-11.64166,-4.85453,-2.98172,50,4.0528,9.30209,-120.63437,3.8571,-17.00944,25.32937,-39.26693,9855fd85-b724-411a-a0df-b984e9c2ad6e,NA,NA,NA,NA,NA,822095,"Jarrett, Jullian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALC_BRA,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALC_BRA,AlabamaState,D1,SWAC,20250509-AlabamaState-2,cb521510-2d16-11f0-b8db-fb48d0785613,79.43524,NA,NA,8.13482,NA,NA,NA,8f42e8e6-113a-41a3-9597-f6ee0e230021,2025-05-09,20:47:16,2025-05-09T20:47:16Z,2025-05-09T20:47:16Z,NA,v3,4765,471229,09 May 2025 19:00-alcornst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.44905,-121.98095000000001,12.66468,3.79225,5.94463,-19.63347,-3.50029,10.20636,-8.50472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,15:47:31,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,82.45648,2.775727,-6.319687,2053.134388,280.367835,03:15:00,3.89125,3.49967,4.17802,-47.01227,-2.44709,21.71942,2.65236,-0.77227,74.60695,-5.606491,-2.57785,0.480473,-12.14953,-1.48067,-2.82296,50,4.15039,12.09373,-118.64418,3.81513,-17.26638,23.32823,-34.27832,963cd1db-7b37-4143-93b5-3f56f3d03f6b,NA,NA,NA,NA,NA,822095,"Jarrett, Jullian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALC_BRA,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALC_BRA,AlabamaState,D1,SWAC,20250509-AlabamaState-2,d40dccd0-2d16-11f0-b8db-fb48d0785613,78.44854,NA,NA,7.84953,NA,NA,NA,8f42e8e6-113a-41a3-9597-f6ee0e230021,2025-05-09,20:47:31,2025-05-09T20:47:31Z,2025-05-09T20:47:31Z,NA,v3,4765,471229,09 May 2025 19:00-alcornst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.32589,-119.88155,11.66411,3.89981,5.63331,-17.13916,-3.48872,13.00956,-8.63319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,15:47:53,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.00301,2.70619,-5.927774,2193.499638,276.977714,03:15:00,3.97806,3.43257,4.30075,-42.88431,-1.21,21.4669,3.00821,-0.46771,76.89619,-4.969181,-2.217291,0.464628,-12.03721,-0.95866,-2.81141,50,4.22931,11.67273,-122.4327,4.00488,-18.21327,24.88406,-33.62458,ef1da2c8-e06f-4739-b45f-df21c054998b,NA,NA,NA,NA,66.620415,822095,"Jarrett, Jullian",5873.319072,NA,76.98166,Right,6.449429,NA,NA,NA,100.46951,90.94967,1.072052,68.876866,0.30627,3.06069,-0.22596,NA,NA,NA,NA,NA,1,3,ALC_BRA,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALC_BRA,AlabamaState,D1,SWAC,20250509-AlabamaState-2,e158f7c0-2d16-11f0-b8db-fb48d0785613,81.12387,5.83941,NA,8.10681,NA,NA,NA,8f42e8e6-113a-41a3-9597-f6ee0e230021,2025-05-09,20:47:53,2025-05-09T20:47:53Z,2025-05-09T20:47:53Z,GroundBall,v3,4765,471229,09 May 2025 19:00-alcornst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.20363,-123.68714,12.44203,3.98469,5.69994,-16.81229,-3.42299,12.59089,-9.10663,NA,0.30627,44.52001,-13.06331,3.16389,-0.64983,0.12435,-0.02325,0.0037200000000000002,-3.6e-4,3.06069,12.68233,-14.33362,-0.46546,0.42646,-0.16216,0.04644,-0.00983,0.00118,-0.22596,102.98033,-18.53696,4.90019,-1.10547,0.23515,-0.04863,0.00856,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-05-09,15:48:25,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Slider,NA,NA,73.55157,3.22534,-4.264491,2021.145043,72.094221,08:30:00,4.67279,3.45661,3.98906,-56.48412,-0.11532,-6.22115,3.0797,-1.17084,66.81121,-6.828218,-5.335257,0.54037,1.67602,-0.4485,-2.96285,50,4.97868,8.17308,-106.00135,3.86126,1.8929,19.36708,-32.68057,5b15eedf-b5a7-4b5c-afbf-df1433f559f4,NA,NA,NA,NA,NA,822095,"Jarrett, Jullian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALC_BRA,3,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,ALC_BRA,AlabamaState,D1,SWAC,20250509-AlabamaState-2,f4b2bbd0-2d16-11f0-b8db-fb48d0785613,69.75306,NA,NA,6.74036,NA,NA,NA,8f42e8e6-113a-41a3-9597-f6ee0e230021,2025-05-09,20:48:25,2025-05-09T20:48:25Z,2025-05-09T20:48:25Z,NA,v3,4765,471229,09 May 2025 19:00-alcornst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.51232,-107.18458,9.68354,4.68178,5.85789,-16.34029,-3.45865,8.05744,0.94645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.10972,2.600024,1.472461,1.127563,-1.3383100000000001,2.73488,1.42942,-4.231,4.27785,4.13043,68.67118,7.86668,56.1377,-4.16329,69.51017,-4.34643,4.32369,18.94029,-14.00018,4.17258,49.21677,-2.76826,High,High,High,NA,NA,High,High,High
59,2025-05-09,15:49:01,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.65641,3.198978,-5.617974,2173.378833,284.959301,03:30:00,3.88927,3.52207,4.31783,-47.31349,-4.1511,21.21954,3.02275,-0.09784,75.39493,-5.265781,-1.946341,0.472851,-11.80276,-2.44776,-2.93586,50,4.18905,10.81658,-120.44633,4.76681,-17.21535,24.94538,-35.74429,420fda34-eaf6-40e4-a9aa-112e3e0de2e8,NA,NA,NA,NA,NA,822075,"Boze, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALC_BRA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALC_BRA,AlabamaState,D1,SWAC,20250509-AlabamaState-2,0a0ff100-2d17-11f0-b8db-fb48d0785613,79.71319,NA,NA,8.26148,NA,NA,NA,8f42e8e6-113a-41a3-9597-f6ee0e230021,2025-05-09,20:49:01,2025-05-09T20:49:01Z,2025-05-09T20:49:01Z,NA,v3,4765,471229,09 May 2025 19:00-alcornst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.1855,-121.72065,12.47269,3.8989,6.59279,-17.87215,-3.51088,11.69602,-8.60767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-09,15:49:17,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Curveball,NA,NA,73.59643,4.066202,-1.317185,2309.994328,66.429889,08:15:00,4.67567,3.45009,4.0622,-59.01417,-2.73862,-10.85044,3.67096,1.28052,66.3506,-6.487321,-3.195776,0.539922,4.70425,-1.91354,-3.28916,50,5.07024,2.91845,-106.17421,5.31166,5.30059,20.36951,-34.33015,cd674fe7-648f-4c00-9153-af385741e452,NA,NA,NA,NA,NA,822075,"Boze, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALC_BRA,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALC_BRA,AlabamaState,D1,SWAC,20250509-AlabamaState-2,13b4d040-2d17-11f0-b8db-fb48d0785613,69.81087,NA,NA,7.24582,NA,NA,NA,8f42e8e6-113a-41a3-9597-f6ee0e230021,2025-05-09,20:49:17,2025-05-09T20:49:17Z,2025-05-09T20:49:17Z,NA,v3,4765,471229,09 May 2025 19:00-alcornst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.43816,-107.40227,10.18476,4.68761,7.38139,-17.16508,-3.45547,2.59889,2.6503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-09,15:49:34,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.2109,3.999119,-7.936433,2261.491509,286.208339,03:30:00,3.96222,3.58825,4.29716,-48.40589,-5.29327,23.59171,3.79637,-2.085,75.51416,-4.617021,-3.89062,0.472578,-13.58402,-3.20484,-2.74779,50,4.35126,15.64491,-120.56308,6.4431,-19.85088,25.00521,-36.8574,f84c21a6-fa2d-436a-9d57-f2b1790f3930,NA,NA,NA,NA,NA,822075,"Boze, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALC_BRA,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALC_BRA,AlabamaState,D1,SWAC,20250509-AlabamaState-2,1d7af320-2d17-11f0-b8db-fb48d0785613,79.75916,NA,NA,8.69674,NA,NA,NA,8f42e8e6-113a-41a3-9597-f6ee0e230021,2025-05-09,20:49:34,2025-05-09T20:49:34Z,2025-05-09T20:49:34Z,NA,v3,4765,471229,09 May 2025 19:00-alcornst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.20654,-121.84354,12.5026,3.973,8.33048,-18.4287,-3.57496,16.66142,-9.92544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-09,15:49:49,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.46708,2.838854,-7.467078,2202.094211,283.510837,03:30:00,3.76563,3.58239,4.51638,-47.08235,-3.76563,22.11454,2.57165,-1.72812,75.15294,-5.593872,-3.649294,0.473695,-12.80095,-2.11543,-2.81893,50,4.02067,14.63958,-119.80669,4.04844,-18.47862,24.62171,-35.22777,71e964ab-62d8-491c-b2a0-95849c862a0b,NA,NA,NA,NA,NA,822075,"Boze, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALC_BRA,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALC_BRA,AlabamaState,D1,SWAC,20250509-AlabamaState-2,2651fb10-2d17-11f0-b8db-fb48d0785613,79.57105,NA,NA,8.31414,NA,NA,NA,8f42e8e6-113a-41a3-9597-f6ee0e230021,2025-05-09,20:49:49,2025-05-09T20:49:49Z,2025-05-09T20:49:49Z,NA,v3,4765,471229,09 May 2025 19:00-alcornst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.98658,-121.03075,12.31086,3.77587,5.79977,-17.61389,-3.56957,15.55824,-9.23931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,15:50:04,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.34893,3.194637,-6.173094,2140.470294,286.554538,03:30:00,3.76732,3.55159,4.39973,-47.8092,-4.47961,20.10344,2.85378,-0.68884,75.28197,-5.356151,-2.69565,0.473766,-11.4304,-2.59768,-2.91182,50,4.06299,12.00911,-119.93652,4.74001,-16.57163,24.21081,-35.94015,ead7624d-3a8d-4dfc-b939-c817e11365cf,NA,NA,NA,NA,NA,822075,"Boze, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALC_BRA,3,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALC_BRA,AlabamaState,D1,SWAC,20250509-AlabamaState-2,2f892460-2d17-11f0-b8db-fb48d0785613,79.55922,NA,NA,8.06696,NA,NA,NA,8f42e8e6-113a-41a3-9597-f6ee0e230021,2025-05-09,20:50:04,2025-05-09T20:50:04Z,2025-05-09T20:50:04Z,NA,v3,4765,471229,09 May 2025 19:00-alcornst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.10401,-121.16243,12.1054,3.77691,6.55983,-17.97008,-3.54114,12.84822,-8.28582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
