PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-01,15:20:05,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,78.2755,-1.401312,0.221127,2268.14826,179.09209,12:00:00,5.72653,0.38545,5.00491,-31.53014,15.08784,-0.21795,1.77599,0.57601,72.60949,-7.148958,0.182614,0.491415,0.16224,8.2404,-0.40649,50,5.56671,-0.42992,-113.67575,-3.8403,0.21491,18.44237,-21.2591,83f8f155-49a8-402f-a4c4-97bb4af5c73e,NA,NA,NA,NA,NA,1000317608,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ADR_COL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,536e4780-f6e3-11ef-9327-6761bb502d7d,76.70188,NA,NA,5.66601,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:20:05,2025-03-01T21:20:05Z,2025-03-01T21:20:05Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.49296,-114.56344,9.22118,5.72693,-2.81702,-10.62955,-0.38555,-0.44027,0.10746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-01,15:20:17,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,76.12529,-0.245233,0.336812,2322.469359,142.497568,10:45:00,5.8286,0.54823,4.84476,-36.15628,13.9317,-9.47343,2.58341,0.07765,69.85507,-6.843079,-1.331726,0.509376,4.76658,7.40398,-0.57293,50,5.77401,-0.26523,-110.42354,-1.68527,5.89229,19.44395,-23.0215,9ffa714e-b266-4bbc-add1-a4db9c9c79b6,NA,NA,NA,NA,NA,1000317608,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ADR_COL,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,5aef8370-f6e3-11ef-9327-6761bb502d7d,73.99734,NA,NA,6.27023,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:20:17,2025-03-01T21:20:17Z,2025-03-01T21:20:17Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.65175,-111.41429,9.72198,5.82999,-0.51224,-11.51075,-0.55177,-0.56546,2.94615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,15:20:30,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,77.42066,-0.957643,-1.233093,2307.040783,137.500207,10:30:00,5.83632,0.39236,5.08587,-36.42939,11.72131,-9.31729,1.89763,-1.54649,71.02324,-7.610633,-2.881138,0.499428,4.28362,6.56709,-0.26804,50,5.71744,2.79162,-112.27467,-3.08981,5.4574,20.68978,-23.8075,485dca56-fc1a-4458-aa60-86b7a5ead5d4,NA,NA,NA,NA,NA,1000317608,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ADR_COL,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,628558d0-f6e3-11ef-9327-6761bb502d7d,75.47124,NA,NA,6.39742,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:20:30,2025-03-01T21:20:30Z,2025-03-01T21:20:30Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.41047,-113.26731,10.34489,5.83828,-1.94759,-11.90375,-0.39569,2.52979,2.7287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.06232,3.060753,1.757286,1.303467,0.0743,1.71585,1.61453,2.90647,5.60082,3.08888,67.65693,7.48532,-57.1197,2.9924,54.44905,-3.71213,5.67225,19.81671,-14.13395,3.0197600000000002,-50.14783,3.07575,High,High,High,NA,NA,High,High,High
46,2025-03-01,15:20:54,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,85.74763,-1.038766,-0.127754,2297.171238,206.354673,01:00:00,5.84361,0.58938,5.39032,-21.24761,17.09123,7.91945,3.09932,1.1296,79.12798,-4.990022,1.280721,0.445647,-4.01473,9.19926,-0.58372,50,5.73611,-0.06123,-124.59265,-2.9567,-6.37486,22.65083,-17.56687,00d1c930-7092-49bd-a946-7813511c9ae1,NA,NA,NA,NA,NA,10068068,"Hayward, Linken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ADR_COL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,70a9a5b0-f6e3-11ef-9327-6761bb502d7d,84.57914,NA,NA,6.61965,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:20:54,2025-03-01T21:20:54Z,2025-03-01T21:20:54Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.10744,-125.51775,11.32541,5.84221,-2.23924,-8.78344,-0.58654,0.19913,-3.18743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,15:21:05,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,85.85568,-1.996021,-0.9309,2406.53221,200.708758,12:45:00,5.83528,0.56935,5.44664,-20.34186,18.30308,6.43941,2.2703700000000002,0.23435,78.38591,-5.810587,0.215571,0.447422,-3.5226,10.17717,-0.49178,50,5.64534,1.75003,-124.54121,-4.98455,-5.51944,25.56739,-16.22782,2b5e6ffa-e27f-49c1-9fff-77a44e6da781,NA,NA,NA,NA,23.197434,10068068,"Hayward, Linken",2126.484595,NA,99.329580000000007,Right,0.354504,NA,NA,NA,47.17451,46.84509,0.329853,22.652208,1.69198,2.34031,-0.27811,NA,NA,NA,NA,NA,2,2,ADR_COL,2,Bottom,1,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,7737a800-f6e3-11ef-9327-6761bb502d7d,84.24354,2.34761,NA,7.46977,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:21:05,2025-03-01T21:21:05Z,2025-03-01T21:21:05Z,GroundBall,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.05048,-125.57375,12.78369,5.83341,-4.32919,-8.11391,-0.56696,1.97294,-2.75972,330.983321,1.69725,133.68952,-20.81506,NA,NA,NA,NA,NA,NA,2.3467,0.64288,-23.57361,NA,NA,NA,NA,NA,NA,-0.27807,57.38227,-4.42151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-01,15:21:35,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,85.19694,-1.561229,-0.993818,2399.365531,201.610916,12:45:00,5.82821,0.47069,5.58359,-20.30084,18.12863,6.75678,2.67795,0.10559,78.93331,-5.347064,0.212061,0.446173,-3.6861,9.9163,-0.38993,50,5.68089,1.87406,-123.84856,-4.01465,-5.80369,21.55699,-16.56109,1e0fad90-e2ed-416c-b9e6-8204516b14ae,NA,NA,NA,NA,4.120477,1000317604,"Rogers, Easton",4651.564378,NA,97.45529,Right,39.42772,109.10227,92.20889,14.02468,290.55677,272.87432,5.873036,12.273826,1.45967,2.12391,-0.39726,NA,NA,NA,NA,NA,3,1,ADR_COL,2,Bottom,2,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,895b0ef0-f6e3-11ef-9327-6761bb502d7d,84.47938,121.37609,NA,6.26364,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:21:35,2025-03-01T21:21:35Z,2025-03-01T21:21:35Z,FlyBall,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.91574,-124.70125,10.77849,5.82674,-3.35957,-8.28054,-0.4686,2.10363,-2.90184,193.562758,1.46797,109.96305,-31.91932,8.61174,-1.60614,0.17857,-0.00675,-5.2e-4,4e-5,2.11722,90.8895,-18.80129,0.15886,0.34716,-0.12949,0.02796,-0.00328,1.5e-4,-0.39782,7.94816,3.48866,-1.62952,0.45559,-0.08282,0.00887,-4.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-01,15:23:38,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,77.62971,-0.274497,-2.876573,2043.44685,132.73673,10:30:00,4.78414,2.20818,6.08154,-37.54396,8.25304,-7.49638,1.40121,-1.08003,71.83848,-7.215812,-4.224158,0.487068,3.13669,4.73394,-1.98188,50,4.74288,5.92799,-112.76927,-1.62963,4.06263,19.39413,-26.04266,38782280-2ca0-42dc-a805-e4946fe98ba9,NA,NA,NA,NA,NA,1000237939,"Job, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HEN_COL,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,d2b4fb60-f6e3-11ef-9327-6761bb502d7d,77.38635,NA,NA,5.79123,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:23:38,2025-03-01T21:23:38Z,2025-03-01T21:23:38Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.41728,-113.52641,9.69706,4.78665,-0.61292,-13.02133,-2.21022,5.76938,2.03132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,15:23:52,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,69.32355,0.632529,-1.799894,1871.32778,62.740642,08:00:00,5.13845,2.06876,6.22518,-59.91802,-2.60158,-8.40071,0.72919,-0.29251,64.30594,-10.38735,-3.319458,0.544893,3.89504,-1.09441,-1.93003,50,5.1557,3.42208,-100.80262,-0.45750999999999997,4.00383,16.53332,-33.29904,f9a6c159-2728-40ca-90c7-3118d91a23e8,NA,NA,NA,NA,NA,1000237939,"Job, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HEN_COL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,db1377f0-f6e3-11ef-9327-6761bb502d7d,69.17404,NA,NA,5.01762,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:23:52,2025-03-01T21:23:52Z,2025-03-01T21:23:52Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.27589,-101.50151,8.26666,5.14528,0.95011,-16.64952,-2.07111,3.25283,2.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,15:24:10,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,81.38801,0.74929,-3.8668,1725.469967,244.514133,02:15:00,4.56216,2.26365,6.18345,-32.16368,9.28355,16.95757,2.57535,0.10084,75.00074,-5.24547,-0.814982,0.463361,-9.80784,4.97418,-1.98018,50,4.6023,7.37541,-118.18019,0.60126,-13.9959,20.62006,-25.07583,aed136b9-8bfc-4a32-aefe-f9ac47fc0239,NA,NA,NA,NA,-6.053953,1000237939,"Job, Drake",2719.652136,NA,90.64711,Right,7.699226,109.70722,6.84386,-8.0203,154.79762,153.82106,1.405104,-3.527003,1.68526,2.57906,-0.10394,NA,NA,NA,NA,NA,1,3,HEN_COL,3,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,e55bc320-f6e3-11ef-9327-6761bb502d7d,81.34582,8.17024,NA,6.38727,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:24:10,2025-03-01T21:24:10Z,2025-03-01T21:24:10Z,LineDrive,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.31682,-118.93101,10.31003,4.56378,1.51432,-12.53791,-2.25801,7.88503,-6.99795,230.682503,1.68526,131.01558,-20.74431,4.49018,-0.88859,0.15649,-0.02616,0.00374,-2.8e-4,2.57906,17.81153,-14.24756,-0.01724,0.2307,-0.08718,0.02491,-0.00455,4.4e-4,-0.10394,-13.89504,7.89174,-2.81439,0.81273,-0.20347,0.04598,-0.00809,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-01,15:24:43,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,73.0448,0.91977,-1.396821,2002.054312,102.520941,09:30:00,5.06587,1.9811,6.05237,-48.7481,3.66122,-8.65725,1.85525,-0.03358,66.77016,-8.108749,-2.95582,0.521045,4.06284,2.07886,-1.86779,50,5.1112,2.87537,-106.06848,0.34102,4.58569,19.70978,-29.82768,d04cffd7-3d93-482e-bf0a-4a1dc5ec0604,NA,NA,NA,NA,-8.499325,1000237908,"Guthrie, Ian",NA,NA,75.21602,Right,48.258749,108.74523,95.31278,-16.56596,200.25091,112.9752,5.094949,-8.764021,2.37111,1.19293,-0.2849,NA,NA,NA,NA,NA,2,1,HEN_COL,3,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,f9485150-f6e3-11ef-9327-6761bb502d7d,72.34002,96.01057,NA,6.27464,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:24:43,2025-03-01T21:24:43Z,2025-03-01T21:24:43Z,FlyBall,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.44587,-106.89143,9.85489,5.07096,1.58641,-14.91384,-1.98385,2.6839,2.29284,179.48088,2.37505,72.55241,-18.87631,4.97305,-0.757,0.01655,0.01629,-0.00255,1.2e-4,1.19196,82.3261,-20.13562,0.96898,0.17755,-0.15695,0.04807,-0.00698,3.8e-4,-0.28548,-10.84246,2.66136,-0.68414,0.09925,-4.5e-4,-0.00255,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-03-01,15:25:13,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,86.82924,-0.276036,-2.578742,2105.748454,219.251757,01:15:00,5.19463,2.45938,6.67222,-20.78785,15.01454,11.38938,3.20952,1.04776,79.69058,-4.243337,-0.506612,0.430653,-6.6563,8.31863,-2.2906,50,5.16746,5.26109,-126.23839,-1.1472,-10.79166,24.56901,-18.68729,da590d0f-4d04-4b28-ab42-fc1b709f1040,NA,NA,NA,NA,NA,1000237914,"Shaw, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HEN_COL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,0af13110-f6e4-11ef-9327-6761bb502d7d,87.52396,NA,NA,7.13866,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:25:13,2025-03-01T21:25:13Z,2025-03-01T21:25:13Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.82518,-126.98067,12.28451,5.19359,-0.58261,-9.34365,-2.45448,5.58713,-5.39583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,15:25:31,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,78.96213,0.312378,-2.29818,2171.939931,162.38143,11:30:00,4.74183,2.75525,5.86201,-34.40057,9.92103,-2.76603,2.16554,0.38863,73.27088,-6.039335,-2.793706,0.479158,0.86335,5.39311,-2.56728,50,4.74699,4.70845,-114.77108,-0.42242,1.16681,18.60352,-24.88514,d7eb2ed9-9dad-46a9-9866-6b9e2555bc0e,NA,NA,NA,NA,NA,1000237914,"Shaw, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HEN_COL,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,15b19270-f6e4-11ef-9327-6761bb502d7d,78.66384,NA,NA,5.69125,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:25:31,2025-03-01T21:25:31Z,2025-03-01T21:25:31Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.63619,-115.52012,9.30176,4.74383,0.57955,-12.44257,-2.75592,4.66147,0.58341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,15:25:47,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,67.55778,1.711807,0.227259,1920.117928,65.570216,08:15:00,5.12029,2.35874,5.9572,-64.12629,-3.01622,-10.84367,1.36431,1.66585,62.3664,-10.061587,-1.725579,0.562636,5.62248,-1.43228,-2.3708,50,5.22061,-0.04428,-98.17216,1.19449,5.47135,15.95864,-33.56784,f8d81c41-9aaa-4bf9-ba46-bd8c757319c0,NA,NA,NA,NA,NA,1000237914,"Shaw, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HEN_COL,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,1f5dc4b0-f6e4-11ef-9327-6761bb502d7d,66.99253,NA,NA,5.19138,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:25:47,2025-03-01T21:25:47Z,2025-03-01T21:25:47Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.54271,-98.90786,7.97932,5.12987,2.74198,-16.78392,-2.36294,-0.29651,2.73567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,15:26:01,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,88.12838,-0.337677,-2.572167,2113.090809,206.348945,01:00:00,5.24836,2.5127100000000002,6.78151,-18.7558,15.83292,7.33237,3.37678,0.77393,80.92503,-3.935184,-1.235709,0.423291,-4.5717,8.80178,-2.34788,50,5.21891,5.49213,-128.16628,-1.22497,-7.64079,25.30226,-17.46344,966b2901-5abe-43f5-bfa2-e6c9dce43ade,NA,NA,NA,NA,NA,1000237914,"Shaw, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HEN_COL,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,27a18d50-f6e4-11ef-9327-6761bb502d7d,89.04622,NA,NA,7.20335,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:26:01,2025-03-01T21:26:01Z,2025-03-01T21:26:01Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.71689,-128.89797,12.65113,5.24703,-0.71996,-8.73172,-2.5099,5.71308,-3.8204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
