PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-04,12:35:10,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.45426,-3.248204,-3.748655,2276.414863,222.052318,01:30:00,6.0079,1.18386,5.70821,-17.8019,16.37402,13.66379,1.48837,-1.17505,82.7805,-6.616187,-1.310539,0.420757,-8.04973,9.66323,-0.8779,50,5.72415,8.04244,-132.20858,-8.07653,-14.10477,30.82308,-15.24204,2ce7213f-9eca-4f0e-abf5-b0cb22237658,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-1,28c368f0-117b-11f0-ac4b-835b582db7b6,89.58241,NA,NA,8.67376,NA,NA,NA,f798dabd-3441-4536-89b0-60deee9d0348,2025-04-04,17:35:10,2025-04-04T17:35:10Z,2025-04-04T17:35:10Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Sutton, Jonah",803359,Right,MT,54.78791,-133.32016,15.41154,6.0055,-7.52685,-7.62102,-1.1771,8.5511,-7.05238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,12:35:24,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,82.00632,-1.968358,-3.353547,2403.326716,96.123319,09:15:00,5.90392,1.33363,5.4059,-40.42234,2.77807,-11.43772,0.68723,-2.76525,74.52727,-9.324955,-5.384366,0.473059,4.60985,2.54646,-1.0267,50,5.70059,7.42825,-118.58053,-5.49761,6.44614,26.46439,-28.61323,41c5885c-4c27-40f0-87e7-c51ba84a9e18,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-1,312037d0-117b-11f0-ac4b-835b582db7b6,79.67808,NA,NA,7.47905,NA,NA,NA,f798dabd-3441-4536-89b0-60deee9d0348,2025-04-04,17:35:24,2025-04-04T17:35:24Z,2025-04-04T17:35:24Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Sutton, Jonah",803359,Right,MT,55.08977,-119.71106,13.2322,5.90934,-4.27529,-14.30661,-1.33815,7.15288,3.22307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,12:39:09,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.48314,-2.0023,-2.51977,2134.518742,233.631508,01:45:00,5.86005,1.65392,5.52181,-21.7556,12.08627,14.96654,2.17248,0.54379,83.83213,-6.040684,0.147047,0.418696,-8.31367,6.97615,-1.44514,50,5.67119,5.17808,-132.71451,-5.41599,-14.85187,27.96522,-19.71159,ba1f9da9-52d8-4215-8c56-aedca0b84909,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-1,b7296b80-117b-11f0-ac4b-835b582db7b6,90.02347,NA,NA,7.651,NA,NA,NA,f798dabd-3441-4536-89b0-60deee9d0348,2025-04-04,17:39:09,2025-04-04T17:39:09Z,2025-04-04T17:39:09Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Sutton, Jonah",803359,Right,MT,54.97838,-133.75942,13.98261,5.8598,-4.67947,-9.85579,-1.64898,5.73302,-7.42594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,12:39:27,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.21822,-2.602783,-3.202965,2162.555995,230.164877,01:45:00,5.90153,1.46371,5.60643,-17.45158,17.10954,18.97052,2.01217,0.05163,82.14257,-5.920984,0.179255,0.423122,-10.64453,9.87056,-1.20217,50,5.66757,6.52796,-131.96968,-6.55527,-18.48312,32.11997,-15.03486,1212669b-c19e-4dfa-9e2e-893e2b125d90,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-1,c24d2290-117b-11f0-ac4b-835b582db7b6,89.08178,NA,NA,9.07565,NA,NA,NA,f798dabd-3441-4536-89b0-60deee9d0348,2025-04-04,17:39:27,2025-04-04T17:39:27Z,2025-04-04T17:39:27Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Sutton, Jonah",803359,Right,MT,54.89096,-133.15477,16.05999,5.8992000000000004,-6.00055,-7.51743,-1.4556,7.20991,-9.24156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,12:39:48,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.99595,-1.745464,-3.344866,2217.621496,218.462627,01:15:00,6.01726,1.27521,5.47079,-13.82505,21.32308,15.83863,3.22843,-0.53869,81.18606,-4.439973,-0.530535,0.4267,-9.11445,11.71434,-0.99208,50,5.85484,6.95337,-131.54032,-4.39247,-15.60575,33.82505,-12.11677,049c6853-37ed-4a6b-a7aa-26cfa6059efe,NA,NA,NA,NA,10.140482,1000299922,"Jacome, Carlos",1945.160173,NA,89.91908,Right,-1.6527,NA,NA,NA,41.3193,39.60493,0.321597,11.544559,0.44551,3.17295,0.56718,NA,NA,NA,NA,NA,1,5,USF_BUL,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-1,cec7de20-117b-11f0-ac4b-835b582db7b6,88.33477,3.17295,NA,9.8099,NA,NA,NA,f798dabd-3441-4536-89b0-60deee9d0348,2025-04-04,17:39:48,2025-04-04T17:39:48Z,2025-04-04T17:39:48Z,GroundBall,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Sutton, Jonah",803359,Right,MT,55.02457,-132.82608,16.91253,6.01305,-3.93188,-6.05839,-1.26767,7.54658,-7.80288,304.970368,0.44859,129.63932,-16.04885,NA,NA,NA,NA,NA,NA,3.1759,-3.92567,-18.5282,NA,NA,NA,NA,NA,NA,0.56595,23.26074,2.16459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-04,12:40:21,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.7367,-0.846918,-3.407213,1844.494388,271.35137,03:00:00,5.70821,1.87761,5.69434,-40.14872,0.8198,17.16391,1.57176,0.12892,76.40746,-8.186971,-0.337827,0.460677,-9.62024,1.02201,-1.60198,50,5.61178,6.46536,-120.08917,-3.15286,-14.12618,22.0532,-30.67335,51ce48f7-7121-471c-a884-0e761fdf48f0,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-1,e25f6e80-117b-11f0-ac4b-835b582db7b6,81.81964,NA,NA,6.32923,NA,NA,NA,f798dabd-3441-4536-89b0-60deee9d0348,2025-04-04,17:40:21,2025-04-04T17:40:21Z,2025-04-04T17:40:21Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Sutton, Jonah",803359,Right,MT,54.80665,-120.96865,11.0266,5.71313,-1.92962,-15.33668,-1.87105,7.02871,-7.06309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,12:40:35,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.5803,0.355439,-2.92953,1796.349434,279.089308,03:15:00,5.6841,2.00216,5.68733,-42.01738,-1.59118,18.06111,2.51438,0.7744,76.46872,-7.349833,0.300214,0.457618,-10.08922,-0.58189,-1.76738,50,5.68741,5.48758,-121.30344,-0.69937,-14.98229,24.47432,-33.03812,3aa513a7-cb9a-4ea6-afd2-0006e05abca4,NA,NA,NA,NA,5.039035,1000220700,"Pruitt, Ryan",3466.623169,NA,77.0242,Left,34.331662,109.92621,61.04966,4.02781,283.00218,277.713,4.47105,-1.705627,2.09839,2.64866,-0.74269,NA,NA,NA,NA,NA,2,2,USF_BUL,3,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-1,eabc1650-117b-11f0-ac4b-835b582db7b6,82.36663,68.63329,NA,7.11159,NA,NA,NA,f798dabd-3441-4536-89b0-60deee9d0348,2025-04-04,17:40:35,2025-04-04T17:40:35Z,2025-04-04T17:40:35Z,FlyBall,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Sutton, Jonah",803359,Right,MT,54.81406,-122.27087,12.23716,5.68924,0.60657,-16.51906,-1.996,6.0798,-7.49115,163.58691,2.09975,92.89434,-15.41283,3.5331,-0.42592,-0.03994,0.02416,-0.00329,1.5e-4,2.64834,63.7161,-16.48308,0.61289,-0.02163,-0.03957,0.02201,-0.00441,3e-4,-0.74207,8.17966,-4.34504,0.75989,-0.04727,-0.02002,0.00582,-5.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-04-04,12:41:06,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.18008,-1.463761,-2.920589,2294.406078,225.742455,01:30:00,5.85073,1.59359,5.76291,-18.34241,15.36599,14.69587,2.95776,0.09761,83.53765,-4.915847,-0.29269,0.417869,-8.33371,8.55725,-1.3609,50,5.71833,6.1216,-132.33211,-3.97905,-14.82371,27.41639,-16.95267,37a0572b-b195-47f6-a105-901cf7a7e302,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-1,fd1bea00-117b-11f0-ac4b-835b582db7b6,90.20147,NA,NA,7.64244,NA,NA,NA,f798dabd-3441-4536-89b0-60deee9d0348,2025-04-04,17:41:06,2025-04-04T17:41:06Z,2025-04-04T17:41:06Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Sutton, Jonah",803359,Right,MT,54.73728,-133.30996,13.70819,5.84947,-3.3744,-8.47634,-1.58866,6.65031,-7.41185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,12:41:25,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,92.00141,-3.00525,-3.014537,2209.839896,223.56674,01:30:00,5.90471,1.59894,5.79874,-17.11477,16.65395,14.641540000000001,1.67684,0.01265,82.84249,-6.26707,-0.394411,0.418243,-8.49331,9.85064,-1.36009,50,5.64731,6.3663,-133.11258,-7.52256,-14.984069999999999,33.03181,-14.79539,0948f20d-de7d-4139-b67f-94e308300012,NA,NA,NA,NA,35.250541,701384,"Puckett, Stewart",3976.004994,NA,94.51856,Left,12.235691,85.89975,12.49975,68.71116,178.10239,149.16372,1.654614,41.342157,2.02457,2.00313,0.39487,NA,NA,NA,NA,NA,3,2,USF_BUL,3,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-1,08177fa0-117c-11f0-ac4b-835b582db7b6,90.12093,12.90669,NA,9.15892,NA,NA,NA,f798dabd-3441-4536-89b0-60deee9d0348,2025-04-04,17:41:25,2025-04-04T17:41:25Z,2025-04-04T17:41:25Z,LineDrive,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Sutton, Jonah",803359,Right,MT,54.69888,-134.27354,16.51591,5.90256,-7.00255,-7.39769,-1.5931,6.89294,-7.49204,NA,2.02457,110.63616,-25.84279,6.01924,-1.45021,0.33621,-0.07912,0.0159,-0.00179,2.00313,29.37972,-21.22538,2.1843,-0.42893,0.08492,-0.0145,0.00191,-1e-4,0.39487,78.19151,-4.19406,-0.4875,0.35022,-0.12837,0.03723,-0.00859,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-04-04,12:42:02,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.96948,0.802867,-2.151887,1731.319876,272.274901,03:00:00,5.77324,1.94018,5.77012,-40.72585,0.82303,18.15296,3.12715,1.44944,74.62492,-6.738095,1.100051,0.463928,-9.89327,0.64343,-1.773,50,5.81553,3.76643,-120.23765,0.30181,-14.1921,27.68106,-31.25107,73cbcb98-b46c-4aca-8d13-1e24dab5cba0,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-1,1ebcc530-117c-11f0-ac4b-835b582db7b6,81.24623,NA,NA,8.34456,NA,NA,NA,f798dabd-3441-4536-89b0-60deee9d0348,2025-04-04,17:42:02,2025-04-04T17:42:02Z,2025-04-04T17:42:02Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Sutton, Jonah",803359,Right,MT,54.72652,-121.32091,13.84053,5.77979,1.52478,-15.62554,-1.93126,4.32181,-7.09605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,12:42:27,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.30589,-0.503419,-2.427391,2249.947353,220.873221,01:15:00,5.85187,1.54267,5.53342,-18.99627,15.60367,12.38493,3.79785,0.30442,81.86508,-4.109539,-0.221518,0.423359,-6.97264,8.38378,-1.33999,50,5.79588,5.01764,-132.18434,-1.77771,-12.11936,32.80545,-17.60197,a9586d01-0be2-42bf-a97c-8c57dd865a52,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-1,2d15b6a0-117c-11f0-ac4b-835b582db7b6,89.03179,NA,NA,9.44081,NA,NA,NA,f798dabd-3441-4536-89b0-60deee9d0348,2025-04-04,17:42:27,2025-04-04T17:42:27Z,2025-04-04T17:42:27Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Sutton, Jonah",803359,Right,MT,54.96007,-133.40964,16.40273,5.85,-1.12027,-8.80098,-1.53586,5.47031,-6.05968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,12:42:43,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,84.15702,-0.827951,-3.919619,1902.79426,271.575223,03:00:00,5.77004,1.95674,5.69334,-39.38656,0.90469,18.57206,1.71436,-0.15416,76.41964,-8.068789,-0.601385,0.456853,-10.60638,1.16587,-1.63855,50,5.676,7.57571,-121.86362,-3.13746,-15.7685,26.48916,-30.44074,1ac8bd77-01eb-4276-abff-146902b20727,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,3,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-1,36e83590-117c-11f0-ac4b-835b582db7b6,82.50449,NA,NA,7.73738,NA,NA,NA,f798dabd-3441-4536-89b0-60deee9d0348,2025-04-04,17:42:43,2025-04-04T17:42:43Z,2025-04-04T17:42:43Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Sutton, Jonah",803359,Right,MT,54.80504,-122.90364,13.24458,5.77572,-1.94229,-15.22037,-1.94814,8.19481,-7.88425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,12:43:09,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.09772,0.421399,-2.393442,1764.273939,272.678742,03:00:00,5.74044,1.91445,5.59855,-41.83467,0.8602,15.44709,2.64799,0.96589,73.95786,-7.291207,0.365179,0.470283,-8.6417,0.72642,-1.7197,50,5.74956,4.34423,-118.94885,-0.55291,-12.13679,27.01448,-31.15383,6d10d244-fe82-4148-8adb-af6db319173a,NA,NA,NA,NA,15.054616,809410,"Greico, Sebastian",1897.760906,NA,102.33556,Left,21.824522,106.05861,39.71885,29.17942,351.37045,346.17073,3.921753,16.404725,2.12309,2.74379,-0.94927,NA,NA,NA,NA,NA,4,4,USF_BUL,3,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-1,4697dd60-117c-11f0-ac4b-835b582db7b6,80.14845,52.28093,NA,8.13985,NA,NA,NA,f798dabd-3441-4536-89b0-60deee9d0348,2025-04-04,17:43:09,2025-04-04T17:43:09Z,2025-04-04T17:43:09Z,LineDrive,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Sutton, Jonah",803359,Right,MT,54.89938,-120.05639,13.50724,5.74605,0.72434,-15.57692,-1.90801,4.84181,-6.0684,203.817597,2.1223,134.57474,-25.7966,6.8936,-1.83056,0.48374,-0.109,0.01552,-9.4e-4,2.74463,55.77563,-16.52904,0.07168,0.48093,-0.24046,0.06632,-0.00915,4.8e-4,-0.94965,36.20197,-2.52026,-0.66015,0.31288,-0.05045,-0.00165,0.00176,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-04,12:43:59,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.70755,-3.399267,-3.668622,2156.52111,237.024662,02:00:00,5.82959,1.59833,5.61829,-22.14009,12.20406,16.80406,0.80196,-0.42978,82.56912,-7.539131,-0.672208,0.421791,-9.67115,7.67296,-1.2958,50,5.52474,7.71978,-132.4641,-8.6458,-16.88437,32.89176,-18.77823,1cc692ca-5fa8-4900-951f-fd34e85a647f,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-1,646198e0-117c-11f0-ac4b-835b582db7b6,89.36274,NA,NA,9.13842,NA,NA,NA,f798dabd-3441-4536-89b0-60deee9d0348,2025-04-04,17:43:59,2025-04-04T17:43:59Z,2025-04-04T17:43:59Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Sutton, Jonah",803359,Right,MT,54.87759,-133.66975,16.44588,5.82904,-7.95748,-9.38912,-1.59011,8.33868,-8.44219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
