PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-21,14:31:16,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,84.57299,-0.598709,-2.721416,2009.761484,201.401953,12:45:00,5.60627,2.01527,6.3884,-23.38178,14.87544,5.3689,3.10643,-0.04249,77.55462,-5.023685,-1.750321,0.445172,-3.56122,8.29315,-1.82188,50,5.55223,5.64459,-122.87584,-1.92878,-5.45529,23.9036,-19.47017,4843c9ae-0e50-48d6-bb8b-09e3cebb8cd2,NA,NA,NA,NA,35.128385,1000194108,"Bumgarner, Terick",4188.679165,NA,83.09538,Right,48.223888,84.73594,104.47562,70.14136,260.51382,113.9843,5.54411,43.795677,1.45341,2.77497,0.02488,NA,NA,NA,NA,NA,1,1,MAR_LIO,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,ad722720-0682-11f0-87b1-c93e019072ea,84.66934,115.20472,NA,7.01838,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:31:16,2025-03-21T18:31:16Z,2025-03-21T18:31:16Z,FlyBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.11271,-123.67332,11.9518,5.60574,-1.27922,-9.73509,-2.01323,5.82658,-2.72764,198.533399,1.45898,66.28555,-16.5228,3.70325,-0.29442,-0.09893,0.03464,-0.00423,1.9e-4,2.77162,90.94503,-21.80407,2.05108,-0.37426,0.0251,0.00975,-0.00238,1.5e-4,0.02626,46.69283,-5.91243,1.09867,-0.09352,-0.01311,0.00434,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-21,14:31:59,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.75924,-0.219755,-1.764429,1974.031984,229.679993,01:45:00,5.49733,2.1448,6.1805,-25.19745,13.08835,14.05879,3.19451,1.68644,77.81966,-4.956134,0.77222,0.445338,-7.74091,7.19158,-2.01838,50,5.46783,3.25338,-123.21265,-1.21496,-11.94642,23.58389,-21.07538,668142f0-9979-4ef8-a1d1-53dc581c0da3,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,c73a0970-0682-11f0-87b1-c93e019072ea,84.63775,NA,NA,6.93958,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:31:59,2025-03-21T18:31:59Z,2025-03-21T18:31:59Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.32028,-124.03683,11.79195,5.49742,-0.47845,-10.53769,-2.13937,3.67087,-5.97321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,14:32:17,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,85.21834,-0.510197,-2.537505,1938.693496,246.280831,02:15:00,5.6617,2.01725,6.25407,-29.44757,8.6202,16.80143,2.73677,1.07578,77.78923,-6.027264,0.49797400000000003,0.444069,-9.50733,4.98075,-1.83693,50,5.60928,4.84922,-123.77825,-1.99619,-14.68667,25.69396,-24.47991,5f1f0acd-d004-4d30-947b-adab1f8b6cdc,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,d1be7340-0682-11f0-87b1-c93e019072ea,84.87976,NA,NA,7.42911,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:32:17,2025-03-21T18:32:17Z,2025-03-21T18:32:17Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.24766,-124.65686,12.84698,5.66322,-1.15909,-12.23996,-2.01134,5.35144,-7.34334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,14:32:51,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,85.90934,-2.103855,-4.462719,2094.141088,204.459212,12:45:00,5.33958,2.07182,6.9015,-14.27217,22.51356,9.67371,2.22716,-1.19532,78.1,-4.917635,-2.701713,0.436527,-6.47725,12.98013,-1.79329,50,5.20098,9.38028,-124.52331,-4.85529,-10.10887,26.41395,-11.91629,be1431bf-b408-46c7-b74f-3cc4c4328cd0,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_LIO,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,e62847c0-0682-11f0-87b1-c93e019072ea,86.3462,NA,NA,7.80935,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:32:51,2025-03-21T18:32:51Z,2025-03-21T18:32:51Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,53.59872,-125.28435,13.20697,5.33593,-4.51196,-5.95814,-2.06775,9.67154,-5.05444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,14:33:12,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.47541,-2.52289,-2.786386,1602.95814,232.903548,01:45:00,5.47874,2.15111,6.49527,-33.65726,12.10138,13.99166,0.35377,0.75722,71.08419,-8.823499,-0.245214,0.486864,-8.23418,7.51957,-1.96191,50,5.28684,5.0175,-112.4377,-5.83453,-10.48612,21.37892,-22.59797,83e49f8a-f7dd-4b63-86e1-13165154afae,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_LIO,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,f28bf8e0-0682-11f0-87b1-c93e019072ea,77.41877,NA,NA,6.39123,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:33:12,2025-03-21T18:33:12Z,2025-03-21T18:33:12Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.00656,-113.19695,10.68946,5.4798,-5.03199,-11.29898,-2.14672,5.3899,-5.24306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,14:34:22,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,86.08248,-1.923823,-2.949577,2136.810737,214.941032,01:15:00,5.54474,1.99024,6.34626,-20.15454,16.98938,11.03339,2.09115,0.19196,78.71989,-5.758208,-0.955102,0.438647,-6.635,9.7765,-1.78101,50,5.39518,6.02803,-124.95671,-4.74892,-10.47542,25.51913,-16.73882,dfaef34f-cae4-4b78-8f2b-56e463a4f55e,NA,NA,NA,NA,-168.776924,1000390699,"Jones, Jackson",1548.545081,NA,71.28713,Right,11.135575,NA,NA,NA,NA,25.3206,NA,NA,2.45949,2.13091,-0.33344,NA,NA,NA,NA,NA,2,5,MAR_LIO,2,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,1c6c2fe0-0683-11f0-87b1-c93e019072ea,85.92884,6.68667,NA,7.3626,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:34:22,2025-03-21T18:34:22Z,2025-03-21T18:34:22Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.15535,-125.80246,12.75957,5.54337,-4.19416,-8.36941,-1.98655,6.37521,-5.23771,251.415934,2.4598,-100.63946,6.53105,NA,NA,NA,NA,NA,NA,2.13073,20.2016,-12.67021,NA,NA,NA,NA,NA,NA,-0.3322,-20.02662,-12.35266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-03-21,14:34:46,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,86.0181,-1.878302,-2.255293,2004.258878,211.16502500000001,01:00:00,5.77694,1.80192,6.36087,-20.83985,16.32221,9.14658,2.30968,0.48745,78.66034,-5.837565,-0.600012,0.438754,-5.4354,9.41501,-1.64279,50,5.63096,4.57678,-124.91782,-4.66781,-8.57219,25.61076,-17.3256,adafbe19-956a-4583-bfdf-30ff0f2a2aa4,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_LIO,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,2a875500-0683-11f0-87b1-c93e019072ea,85.9079,NA,NA,7.35776,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:34:46,2025-03-21T18:34:46Z,2025-03-21T18:34:46Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.14001,-125.76375,12.80538,5.77569,-4.09555,-8.6628,-1.79864,4.85991,-4.2861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,14:35:09,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,85.36235,-2.241724,-3.383757,2020.283964,220.508475,01:15:00,5.58596,1.75065,6.4147,-26.92222,10.74028,8.16178,1.27678,-0.68381,78.40062,-7.284983,-1.906534,0.441698,-5.22177,6.59237,-1.51221,50,5.41308,7.02264,-123.8566,-5.63722,-8.11514,24.63075,-21.92889,e2823bc5-2319-40c1-b8ee-62fd9f56d3d9,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MAR_LIO,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,385e6c40-0683-11f0-87b1-c93e019072ea,85.33523,NA,NA,6.96172,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:35:09,2025-03-21T18:35:09Z,2025-03-21T18:35:09Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.08648,-124.66661,12.31537,5.58661,-4.91607,-10.96445,-1.74755,7.2895200000000004,-4.05757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,14:35:40,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,84.72655,-0.535809,-1.078904,2030.066179,197.125808,12:30:00,5.63306,2.13013,6.45363,-24.55482,13.52339,3.7963,3.09448,1.45518,77.49874,-5.186102,-0.390223,0.444129,-2.28496,7.59134,-2.05533,50,5.58404,2.17792,-123.16897,-1.82949,-3.50614,24.72203,-20.52555,8ff6bafc-a8f2-44a5-b7d5-387fec7b0e5c,NA,NA,NA,NA,NA,10104023,"Russell, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,4b04bed0-0683-11f0-87b1-c93e019072ea,84.86815,NA,NA,7.22781,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:35:40,2025-03-21T18:35:40Z,2025-03-21T18:35:40Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.04573,-123.97835,12.36102,5.63293,-1.15749,-10.26278,-2.12851,2.29271,-1.75307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,14:35:59,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,85.84309,-2.385183,-2.669841,1997.709638,193.429831,12:30:00,5.65179,1.93027,6.49213,-24.71749,12.12635,2.63847,1.39867,-0.30264,79.38573,-7.017819,-2.191315,0.436872,-2.06996,7.30957,-1.74409,50,5.47329,5.71874,-124.70256,-5.90135,-3.28514,23.2319,-20.57341,a569ba2e-ebc2-4ac5-9b91-8018708b08b3,NA,NA,NA,NA,NA,10104023,"Russell, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,55cac580-0683-11f0-87b1-c93e019072ea,86.27807,NA,NA,6.45736,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:35:59,2025-03-21T18:35:59Z,2025-03-21T18:35:59Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.00917,-125.44723,11.61595,5.65189,-5.24189,-10.28671,-1.92908,5.82405,-1.64257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,14:36:19,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.91726,3.863551,-0.165005,2042.880836,60.059398,08:00:00,5.79518,1.80669,5.83719,-57.2807,-4.45492,-10.57445,4.61829,0.77212,66.71215,-6.668741,-2.059192,0.523111,5.32118,-2.81201,-1.78708,50,6.07714,0.67933,-105.75282,5.41869,6.0193,18.22214,-35.35498,650fdbe9-ede5-4cf6-b937-2d2694951ef4,NA,NA,NA,NA,NA,10104023,"Russell, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_LIO,2,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,62157060-0683-11f0-87b1-c93e019072ea,72.05432,NA,NA,6.20512,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:36:19,2025-03-21T18:36:19Z,2025-03-21T18:36:19Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.66503,-106.55362,9.11107,5.80487,6.97241,-17.67749,-1.81113,0.4148,3.00965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,14:36:41,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,84.61495,-2.079102,-3.303328,1980.140112,201.488777,12:45:00,5.49418,1.93124,6.61656,-25.51749,12.49359,4.44996,1.45954,-0.72668,77.72752,-6.889731,-2.495201,0.443738,-3.26071,7.52004,-1.70831,50,5.342,6.93049,-122.82204,-5.15705,-4.98467,24.15486,-20.67819,e85b90fa-8eb5-46fc-b5ff-cd6e663653f5,NA,NA,NA,NA,NA,10104023,"Russell, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_LIO,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,6f6444d0-0683-11f0-87b1-c93e019072ea,84.94303,NA,NA,6.88743,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:36:41,2025-03-21T18:36:41Z,2025-03-21T18:36:41Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,53.88402,-123.58353,12.07743,5.4943,-4.50516,-10.33909,-1.92928,7.08763,-2.49234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,14:37:20,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,85.00276,-1.211299,-2.232647,1917.06279,224.443287,01:30:00,5.70954,1.91542,6.45863,-24.10454,13.74867,12.30438,2.58709,0.88879,77.80645,-5.773362,-0.001233,0.442815,-7.08737,7.9013,-1.76279,50,5.61296,4.36328,-123.51585,-3.27823,-10.93765,24.83712,-19.98026,be879326-45f3-4410-86ee-ca686f2b197a,NA,NA,NA,NA,5.60465,10104023,"Russell, Blake",NA,NA,59.38137,Right,-7.866412,NA,NA,NA,16.69284,16.69284,0.179935,2.12058,1.44421,2.57699,-0.92469,NA,NA,NA,NA,NA,3,5,MAR_LIO,2,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,86372a10-0683-11f0-87b1-c93e019072ea,85.11998,2.57699,NA,7.19631,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:37:20,2025-03-21T18:37:20Z,2025-03-21T18:37:20Z,GroundBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.04233,-124.32604,12.41856,5.70927,-2.62647,-9.99013,-1.91094,4.72007,-5.46883,221.101553,1.4444,85.84689,-6.48631,NA,NA,NA,NA,NA,NA,2.57713,-11.92986,-13.30221,NA,NA,NA,NA,NA,NA,-0.92471,8.42768,0.80259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-21,14:38:37,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,84.9276,-0.889159,-2.689582,2076.45492,243.772832,02:15:00,5.6663,1.82363,6.48049,-29.84923,8.02193,13.87249,2.36144,0.50818,77.87592,-6.487264,-0.172615,0.44292,-8.04552,4.80173,-1.64029,50,5.5905,5.2914,-123.4087,-2.788,-12.40318,24.63926,-24.77158,db6781c0-6053-443c-b0e4-772ed5f3eb7a,NA,NA,NA,NA,-25.409665,1000122626,"Potts, Carter",NA,NA,88.07214,Right,-12.789043,NA,NA,NA,11.33498,7.57029,0.07965,-25.260071,1.17112,2.28184,-0.52357,NA,NA,NA,NA,NA,4,1,MAR_LIO,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,b4263290-0683-11f0-87b1-c93e019072ea,85.09982,2.28184,NA,7.05168,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:38:37,2025-03-21T18:38:37Z,2025-03-21T18:38:37Z,GroundBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.02126,-124.20897,12.31963,5.66799,-1.98343,-12.38579,-1.81869,5.69425,-6.20159,180,1.16834,113.99916,NA,NA,NA,NA,NA,NA,NA,2.28254,-28.64841,NA,NA,NA,NA,NA,NA,NA,-0.52225,-54.15435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
