PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2024-02-24,13:32:22,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Fastball,NA,NA,78.594220000000007,0.061648,3.336887,2267.828897,132.838727,10:30:00,5.46755,-1.68826,6.10555,-31.80073,13.15532,-12.64072,2.8746,0.34785,71.90137,-5.89295,1.063581,0.482576,7.41713,7.21032,1.43779,50,5.45562,-6.18457,-114.03091,-0.77496,9.76602,20.96871,-22.68029,8d13498d-eb92-49d8-920a-c7d78d3805bf,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CLE_CLE2,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,0d43c9c0-d343-11ee-aacd-b1a29573ec38,78.10681,NA,NA,6.69286,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:32:22,2024-02-24T18:32:22Z,2024-02-24T18:32:22Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.39551,-114.83634,10.48436,5.46865,0.09621,-11.34014,1.68254,-6.55969,4.88301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-02-24,13:32:37,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Slider,NA,NA,71.27146,2.652881,0.344345,2298.436571,286.479687,03:30:00,5.56551,-1.65861,5.11751,-58.87755,-2.96984,15.03883,3.16006,-0.08098,66.39554,-7.973061,3.005008,0.538155,-7.41036,-1.65343,1.61394,50,5.76899,-1.17266,-103.55199,2.8946,-8.15903,15.02138,-33.99453,89430275-9b86-4f63-9013-8a6511b4c4b1,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CLE_CLE2,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,15f177c0-d343-11ee-aacd-b1a29573ec38,70.04016,NA,NA,4.87593,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:32:37,2024-02-24T18:32:37Z,2024-02-24T18:32:37Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.38908,-104.33081,7.51069,5.57323,4.65712,-16.99727,1.66377,-0.74964,-4.07951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-02-24,13:32:53,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Fastball,NA,NA,78.86345,0.542451,4.183439,2104.193726,113.353599,09:45:00,5.49976,-1.52151,6.17176,-36.81041,7.79591,-14.76513,2.93463,1.11902,72.15629,-6.314903,1.528117,0.480695,8.76351,4.32792,1.21132,50,5.52231,-7.82477,-114.34402,0.01211,11.60193,21.08953,-26.44438,a262d0f5-8b04-4dbc-8b63-37b8b906a135,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CLE_CLE2,1,Bottom,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,1fa52410-d343-11ee-aacd-b1a29573ec38,78.41241,NA,NA,6.70716,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:32:53,2024-02-24T18:32:53Z,2024-02-24T18:32:53Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.33039,-115.13994,10.54476,5.50302,1.01012,-13.22219,1.51489,-8.26263,5.80097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-02-24,13:33:15,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Slider,NA,NA,68.87894,0.543746,0.813697,2518.451477,287.060237,03:30:00,5.31898,-2.00907,5.32996,-63.63031,-4.30264,19.09241,0.52675,0.34555,64.77064,-10.901789,4.213432,0.55437,-9.46331,-1.8724,1.92106,50,5.32154,-2.0666,-100.21886,-0.97165,-9.74027,14.37249,-34.10125,c62203aa-09b0-46ed-94c2-2e8f870cd66a,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,CLE_CLE2,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,2cd91d80-d343-11ee-aacd-b1a29573ec38,67.99142,NA,NA,4.1083,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:33:15,2024-02-24T18:33:15Z,2024-02-24T18:33:15Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.17824,-100.95875,7.18624,5.32637,0.78386,-17.05063,2.01454,-1.56518,-4.87013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-02-24,13:33:43,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Fastball,NA,NA,78.03641,2.041584,1.61885,2095.279764,115.533912,09:45:00,5.24466,-2.01311,6.23192,-38.37136,7.6154,-12.50548,3.93218,-1.56127,70.31493,-5.170067,-0.638404,0.488076,6.95044,3.78831,1.89792,50,5.37863,-2.73939,-113.16069,2.94328,8.87117,23.66977,-27.33883,05bde438-d42a-4bbb-b28d-b353da1e236f,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,CLE_CLE2,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,3d5cb720-d343-11ee-aacd-b1a29573ec38,77.2265,NA,NA,7.72148,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:33:43,2024-02-24T18:33:43Z,2024-02-24T18:33:43Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.26744,-114.04982,11.83489,5.24878,3.97023,-13.66942,2.00708,-3.07263,4.43558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-02-24,13:33:59,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Fastball,NA,NA,75.37281,0.90015,2.771061,2020.197471,119.978742,10:00:00,5.45837,-1.66932,6.14832,-41.58967,8.24528,-10.98449,2.82541,-0.02204,67.63958,-6.904013,0.7922,0.508087,6.64217,4.47906,1.46377,50,5.5059,-4.89944,-109.19062,0.56634,7.82928,23.46595,-26.89447,e0a643ff-6bc3-42d6-8e29-ee2d4e3cd883,NA,NA,NA,NA,-33.751064,1000181585,"Liberto, Owen",NA,NA,91.173330000000007,Right,-28.145223,NA,NA,NA,7.39174,7.39174,0.046138,-23.875856,2.22492,2.91737,0.03797,NA,NA,NA,NA,NA,11,3,CLE_CLE2,1,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,46a56ca0-d343-11ee-aacd-b1a29573ec38,74.18494,2.91737,NA,7.73323,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:33:59,2024-02-24T18:33:59Z,2024-02-24T18:33:59Z,GroundBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.3514,-110.1218,11.73298,5.46225,1.63357,-13.44723,1.66435,-5.21012,3.91464,NA,2.22314,98.27676,NA,NA,NA,NA,NA,NA,NA,2.91852,-63.23175,NA,NA,NA,NA,NA,NA,NA,0.03916,-65.66907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2024-02-24,13:36:04,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,82.27687,-0.848978,1.764396,1880.796595,149.25927,11:00:00,6.2443,-1.58849,5.39396,-27.41647,15.6919,-8.31906,3.16347,-0.62757,73.52485,-5.996576,0.285346,0.472555,4.77051,8.64981,1.43688,50,6.1499,-3.31114,-119.03122,-2.63225,6.6754,28.10177,-20.07036,a2011a38-5352-4373-abc5-1c0f6719b227,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_VIR1,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,917186b0-d343-11ee-aacd-b1a29573ec38,79.7631,NA,NA,8.75203,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:36:04,2024-02-24T18:36:04Z,2024-02-24T18:36:04Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.10277,-120.22989,14.05089,6.24392,-1.77616,-10.03518,1.58419,-3.59587,3.3377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-02-24,13:36:19,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,82.64309,-1.798875,2.068634,1853.306647,157.302063,11:15:00,6.18405,-1.64958,5.48358,-25.2058,16.73887,-6.39087,2.39876,-0.24574,75.0849,-6.506157,0.930771,0.466133,3.84189,9.40875,1.47248,50,6.00935,-4.05977,-119.74051,-4.55275,5.53156,24.91327,-18.62738,b6a7cf8f-6952-44d6-95c3-a81a4f02c1c6,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_VIR1,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,9a6fc5b0-d343-11ee-aacd-b1a29573ec38,80.862,NA,NA,7.55819,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:36:19,2024-02-24T18:36:19Z,2024-02-24T18:36:19Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.01621,-120.77967,12.45663,6.18304,-3.77578,-9.31369,1.64663,-4.2905,2.76578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-02-24,13:36:36,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,ChangeUp,NA,NA,77.84718,-0.481225,2.368,1608.431625,92.07898,09:00:00,5.71167,-2.23948,5.09126,-45.79672,2.22504,-15.35375,1.44132,-1.28581,70.93284,-8.803919,-0.35041,0.498759,8.34603,1.75366,2.02801,50,5.63033,-4.03592,-112.78177,-2.54478,10.6385,22.49256,-29.93867,a75dc207-ba01-4156-b8b4-f5f49327d851,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_VIR1,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,a43a0740-d343-11ee-aacd-b1a29573ec38,75.5725,NA,NA,6.91434,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:36:36,2024-02-24T18:36:36Z,2024-02-24T18:36:36Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.41058,-113.85572,11.24628,5.71771,-1.11531,-14.96933,2.23284,-4.54387,5.31925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-02-24,13:36:49,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.0194,-2.345013,1.446494,1889.43835,142.102682,10:45:00,6.3763,-1.53443,5.38451,-26.86387,14.10556,-9.81461,1.9375,-0.99609,76.01027,-7.335645,-0.299723,0.460682,5.37866,8.26737,1.41214,50,6.14787,-2.65027,-121.64294,-5.87193,7.94415,27.03778,-19.96334,b0afa41a-de06-47a7-ba04-1b6b1e3cc1ea,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_VIR1,2,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,ac45f700-d343-11ee-aacd-b1a29573ec38,81.81874,NA,NA,8.00913,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:36:49,2024-02-24T18:36:49Z,2024-02-24T18:36:49Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.11469,-122.77453,13.51889,6.37614,-5.03642,-9.98167,1.53001,-2.98275,3.97207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.76197,2.616837,1.509171,1.107666,0.30662,1.79344,1.00224,-3.1608,4.16046,4.75386,69.65421,0.34286,55.12686,-3.12998,71.75041,-5.47165,4.21208,14.62383,-16.38867,4.75375,47.40356,-1.73902,High,High,High,NA,NA,High,Medium,Low
66,2024-02-24,13:37:15,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.14278,-0.824197,0.700891,1909.340542,163.907068,11:30:00,6.38966,-1.28982,5.36935,-22.2643,17.16351,-4.57752,3.76137,-1.01405,77.5663,-4.990241,-0.112783,0.451932,2.49949,9.23882,1.2303,50,6.30031,-1.31387,-123.52614,-2.49763,3.84901,25.37719,-17.94706,84b72239-2356-4275-a5a8-3e7a4d47a60c,NA,NA,NA,NA,NA,10916308,"Williams, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_VIR1,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,bbdf7ec0-d343-11ee-aacd-b1a29573ec38,83.40296,NA,NA,7.57648,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:37:15,2024-02-24T18:37:15Z,2024-02-24T18:37:15Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.13122,-124.57584,12.6886,6.38827,-1.75527,-8.97353,1.28794,-1.47308,1.9245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-02-24,13:37:28,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.62814,-3.403386,2.215903,1810.448173,150.867939,11:00:00,6.13922,-1.39329,5.62705,-25.23812,15.68788,-7.92839,0.85399,0.01485,76.00644,-8.103614,0.799725,0.460438,4.71922,9.43922,1.20961,50,5.8327,-4.36004,-121.02649,-7.99097,6.92329,26.02225,-18.3263,2356c79d-d01b-4016-88b3-2ada3cf5971b,NA,NA,NA,NA,NA,10916308,"Williams, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_VIR1,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,c3897860-d343-11ee-aacd-b1a29573ec38,81.86216,NA,NA,7.62171,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:37:28,2024-02-24T18:37:28Z,2024-02-24T18:37:28Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.8737,-122.0699,13.01112,6.13839,-7.25614,-9.16315,1.39,-4.63765,3.46164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-02-24,13:37:46,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.51053,-2.066845,0.206093,1818.852149,147.179883,11:00:00,6.45072,-1.63556,5.51419,-24.36167,17.18694,-10.04516,2.48695,-2.27993,74.9402,-6.652485,-1.585189,0.463927,5.11587,9.83134,1.62445,50,6.25465,-0.00783,-120.87954,-5.11119,7.40075,28.45878,-17.95177,6f527653-dfe0-4c04-895a-52a84ca27646,NA,NA,NA,NA,NA,10916308,"Williams, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_VIR1,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,cdf74cf0-d343-11ee-aacd-b1a29573ec38,81.24649,NA,NA,8.57034,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:37:46,2024-02-24T18:37:46Z,2024-02-24T18:37:46Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.98344,-122.04716,14.22939,6.44925,-4.37466,-8.97589,1.631,-0.31147,3.70037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-02-24,13:38:01,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.20523,-0.727942,1.276502,1930.213823,155.503331,11:15:00,6.16057,-1.27294,5.49539,-25.8323,14.37363,-5.93626,3.32671,-0.57331,76.62902,-5.543629,0.218894,0.456369,3.3663,7.86122,1.16533,50,6.07967,-2.47168,-122.14849,-2.39348,5.05806,25.29096,-20.36214,fefb0ab9-dbbb-452c-a273-40d1b921c222,NA,NA,NA,NA,NA,10916308,"Williams, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_VIR1,2,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,d73505f0-d343-11ee-aacd-b1a29573ec38,82.59195,NA,NA,7.57621,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:38:01,2024-02-24T18:38:01Z,2024-02-24T18:38:01Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.00501,-123.18042,12.64548,6.16038,-1.56266,-10.18107,1.27039,-2.67806,2.52903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
