PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-14,15:41:22,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Curveball,NA,NA,75.29632,2.285088,-0.698778,2201.262825,28.362796,07:00:00,5.96787,1.08281,5.08523,-66.63559,-14.34969,-8.85965,2.57004,-0.31416,67.51282,-9.795752,-2.268517,0.520432,4.14898,-7.43272,-1.00929,50,6.13148,1.6812,-108.93922,2.01884,4.83133,24.66481,-40.82916,914abcf1-2a07-47e5-b85d-c89d3a526411,NA,NA,NA,NA,7.61761,1000193172,"Lavey, Robbie",1355.524995,NA,106.69788,Left,13.477332,109.38671,22.94544,11.59758,295.89912,295.89912,2.826025,2.741866,1.7797,2.45364,0.25621,NA,NA,NA,NA,NA,2,6,GEO_COL,3,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,4f975b00-010c-11f0-a097-6d93f1e138a3,72.42533,26.66771,NA,7.7835,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:41:22,2025-03-14T19:41:22Z,2025-03-14T19:41:22Z,LineDrive,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.41436,-110.15826,12.33241,5.98183,4.03679,-20.41458,-1.08648,1.44241,2.41566,146.868981,1.77968,150.84018,-27.95132,6.71132,-1.5693,0.34418,-0.06263,0.00767,-4.5e-4,2.45375,36.46075,-14.22955,0.37654,0.00336,0.00163,-0.00497,0.00162,-1.6e-4,0.2562,20.17525,-9.28396,2.32474,-0.55712,0.12245,-0.0218,0.00258,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-14,15:42:04,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.80224,0.986568,1.200823,2342.589042,102.119554,09:30:00,5.8321,1.64732,4.81702,-44.089,3.97579,-9.67666,3.09283,1.97857,70.42784,-7.070497,-0.502696,0.498982,5.10205,2.22973,-1.75798,50,5.89308,-1.95704,-113.89167,0.35526,6.53354,25.80097,-29.31872,db04add3-b9b8-480d-a625-f7ce4ff2c770,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,6829a380-010c-11f0-a097-6d93f1e138a3,75.53867,NA,NA,8.3744,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:42:04,2025-03-14T19:42:04Z,2025-03-14T19:42:04Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.67475,-115.17005,12.90048,5.83949,1.80794,-14.65936,-1.65299,-2.28077,3.26677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,15:42:26,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.02687,-0.217412,-2.663865,2157.683478,93.291146,09:00:00,5.68831,1.50784,5.21291,-44.87337,2.30374,-8.03394,1.7442,-1.66837,70.95319,-8.424847,-4.086603,0.494353,3.1263,1.59791,-1.25498,50,5.6344900000000004,5.63427,-114.30773,-1.95507,4.01583,26.78951,-30.12146,d4bce43a-b820-4b23-9af6-942d3747e55e,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,3,Bottom,1,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,758485e0-010c-11f0-a097-6d93f1e138a3,76.24602,NA,NA,8.07368,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:42:26,2025-03-14T19:42:26Z,2025-03-14T19:42:26Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.28572,-115.53987,13.39475,5.69255,-0.56969,-15.06073,-1.50987,5.44957,2.00792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,15:44:21,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.61898,-1.621607,-1.071165,2200.281916,212.908487,01:00:00,6.10068,1.37246,5.3082,-19.83458,19.01375,11.34016,2.92498,1.31189,77.64411,-5.38268,0.942447,0.448598,-5.96532,10.44875,-1.28354,50,5.93977,1.82202,-125.34552,-4.16259,-9.30279,30.00953,-15.8794,b9077f50-b9fa-4519-822f-bc35252be3eb,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,ba1c7d70-010c-11f0-a097-6d93f1e138a3,84.02272,NA,NA,8.97487,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:44:21,2025-03-14T19:44:21Z,2025-03-14T19:44:21Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.18429,-126.58063,15.00476,6.09764,-3.50903,-7.9397,-1.3664,2.20489,-4.65139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,15:44:40,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.67248,-1.206935,-3.544091,2199.309907,214.473772,01:15:00,6.1424,1.20924,5.26678,-19.98867,18.68623,11.86666,3.34056,-1.1354,78.14042,-4.979209,-1.444442,0.447596,-6.98032,10.09182,-0.89362,50,6.01767,7.22033,-125.34203,-3.27936,-10.97354,28.12874,-16.30906,04ca1b0c-bc68-47f4-a8ee-caf85fbf8eb5,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,c5580240-010c-11f0-a097-6d93f1e138a3,84.21086,NA,NA,8.53206,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:44:40,2025-03-14T19:44:40Z,2025-03-14T19:44:40Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.22753,-126.50973,14.06437,6.13975,-2.60233,-8.15453,-1.20281,7.67587,-5.48677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,15:44:55,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.45909,-0.243762,-0.473853,2461.227246,102.967396,09:30:00,5.65853,1.56756,5.0469,-41.60128,4.04524,-11.37788,1.96182,0.17244,73.04997,-7.791969,-2.486605,0.486267,5.51311,2.51295,-1.51293,50,5.60224,1.4264,-115.31896,-1.97149,7.42401,21.44454,-28.79009,0618f14e-b8c3-40b0-9100-863f52e6e0ce,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_COL,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,ce7c66e0-010c-11f0-a097-6d93f1e138a3,77.5138,NA,NA,6.40912,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:44:55,2025-03-14T19:44:55Z,2025-03-14T19:44:55Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.45169,-116.32833,10.72227,5.66314,-0.61637,-14.39505,-1.57185,1.07697,3.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,15:45:15,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.33035,-0.925046,0.026879,2061.93623,221.910079,01:30:00,5.9996,1.38084,5.50224,-22.51667,16.38513,13.35485,3.25797,2.51889,77.22966,-5.183085,2.406834,0.448907,-6.63717,8.98713,-1.39207,50,5.90418,-0.65975,-124.9916,-2.72516,-10.25689,30.62806,-18.28563,0f14cc76-4e75-411d-84b3-d377f21e936c,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,da486be0-010c-11f0-a097-6d93f1e138a3,83.96497,NA,NA,9.1007,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:45:15,2025-03-14T19:45:15Z,2025-03-14T19:45:15Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.99008,-126.20845,15.31403,5.99802,-1.99867,-9.14281,-1.37395,-0.25224,-5.12845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,15:45:32,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.502,0.200345,0.033268,2468.848395,104.311726,09:30:00,5.70739,1.50538,4.94511,-41.50778,4.98162,-12.93705,2.43774,0.45873,71.88982,-7.372847,-2.250632,0.490736,6.42292,2.86158,-1.49725,50,5.69291,0.47867,-115.16237,-1.07615,8.48434,24.65645,-28.39407,4ed90b1d-497a-4b84-b02b-d51c92f65907,NA,NA,NA,NA,14.74465,1000079927,"Schwartz, Ellis",NA,NA,92.19647,Left,53.717002,107.15837,141.49454,24.84098,176.96828,86.54564,5.969692,12.824736,1.71437,1.56047,-0.64616,NA,NA,NA,NA,NA,4,5,GEO_COL,3,Bottom,1,3,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,e489b230-010c-11f0-a097-6d93f1e138a3,76.80792,141.65814,NA,7.61219,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:45:32,2025-03-14T19:45:32Z,2025-03-14T19:45:32Z,FlyBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.55196,-116.34498,12.32823,5.71187,0.28573,-14.19704,-1.51045,0.07174,4.24217,178.545425,1.72942,77.09825,-27.85484,7.84569,-1.18952,-0.00564,0.038,-0.00603,3.1e-4,1.53236,109.44503,-26.93887,3.48098,-0.94704,0.23019,-0.03149,0.00161,1e-5,-0.64264,20.29658,-8.14441,2.43161,-0.42575,0.02284,0.00674,-0.00136,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-03-14,15:46:10,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Knuckleball,NA,NA,80.22663,0.989227,0.098096,2502.455677,98.61088,09:15:00,5.70284,1.60804,4.82573,-41.55085,3.75595,-15.16505,3.17725,0.43719,73.2975,-6.548428,-2.571641,0.484455,7.44823,2.02973,-1.60415,50,5.7655,0.46286,-116.33492,0.4677,10.1764,22.44183,-29.40087,6e851486-3a60-4ae7-926b-1229ed372b19,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,fb1e55f0-010c-11f0-a097-6d93f1e138a3,77.80387,NA,NA,6.92913,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:46:10,2025-03-14T19:46:10Z,2025-03-14T19:46:10Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.67203,-117.42399,11.22092,5.70818,1.89449,-14.70043,-1.61463,-0.03099,5.0882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,15:46:32,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,80.08903,-0.174493,-2.040476,2518.319778,94.621552,09:15:00,5.77243,1.45137,4.91876,-43.16711,2.59921,-12.51536,2.01009,-1.52158,72.84069,-7.999377,-4.245768,0.486905,5.51374,1.83083,-1.24142,50,5.71983,4.6706,-115.97132,-1.93278,7.41384,24.25575,-29.71228,59a711ac-8727-4b04-9d89-9e9c692093ed,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,087ce1d0-010d-11f0-a097-6d93f1e138a3,77.41226,NA,NA,7.24834,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:46:32,2025-03-14T19:46:32Z,2025-03-14T19:46:32Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.5779,-117.13214,12.12788,5.7783,-0.51081,-14.85614,-1.45645,4.31579,3.70692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,15:46:53,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.58746,0.110618,-2.456054,2262.380287,201.195855,12:45:00,5.98115,1.26576,6.06963,-20.6784,15.9278,5.6791,4.3604,-0.53515,79.06358,-3.832739,-1.434898,0.43546,-3.67606,8.53296,-1.07834,50,5.97873,5.21144,-127.01098,-0.3493,-5.93309,28.91738,-18.40207,0a4d86be-24a2-433e-9e82-ba054c2ffdca,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_COL,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,146d10a0-010d-11f0-a097-6d93f1e138a3,86.55768,NA,NA,8.52388,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:46:53,2025-03-14T19:46:53Z,2025-03-14T19:46:53Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.42563,-128.01463,14.45869,5.97977,0.28938,-9.20103,-1.26279,5.41737,-2.96655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,15:47:13,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.47874,-1.028524,-3.105632,2131.734071,209.407255,01:00:00,5.98601,1.24572,5.53672,-21.05718,17.30918,8.98654,3.26839,-0.91101,78.12471,-5.003568,-1.50661,0.445807,-5.48059,9.44453,-0.98214,50,5.88305,6.401,-125.20956,-2.9069,-8.60347,27.91201,-17.348,88c4b9bc-c594-4aeb-adff-2309fcb74562,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_COL,3,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,2058d2a0-010d-11f0-a097-6d93f1e138a3,84.54884,NA,NA,8.35403,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:47:13,2025-03-14T19:47:13Z,2025-03-14T19:47:13Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.95866,-126.31012,13.95601,5.98418,-2.22288,-8.674,-1.24122,6.74023,-4.30173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,15:48:57,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.53324,-0.017881,5.117602,2151.833301,111.428794,09:45:00,5.04502,-2.10945,6.04479,-28.06809,7.57666,-16.38702,2.68939,1.27553,80.78016,-5.247655,2.183725,0.429704,9.78941,4.26555,1.71826,50,5.02861,-10.79138,-128.1825,-0.9688,16.29291,26.41267,-25.07472,1af6fd58-b766-431b-a224-500cc2c4d9a6,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,5eda68e0-010d-11f0-a097-6d93f1e138a3,87.71728,NA,NA,7.75308,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:48:57,2025-03-14T19:48:57Z,2025-03-14T19:48:57Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.45356,-129.09692,13.20633,5.04712,-0.10071,-12.53736,2.10163,-11.35545,8.14645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,15:49:11,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.98417,0.627218,4.719936,2120.743252,106.228561,09:30:00,4.92044,-2.07431,5.86076,-29.40785,6.29571,-17.47993,3.05449,0.86389,80.67408,-4.841456,1.59835,0.430058,10.24193,3.41142,1.7006,50,4.95455,-9.87114,-128.79223,0.39646,17.10512,28.16754,-26.4766,d86c3021-1ff8-4409-8fe9-36f2302e0e33,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,66b9f170-010d-11f0-a097-6d93f1e138a3,87.64497,NA,NA,8.3101,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:49:11,2025-03-14T19:49:11Z,2025-03-14T19:49:11Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.63681,-129.80236,14.08377,4.9233,1.34595,-13.2383,2.0656,-10.48456,8.55256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
