PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-02,17:39:02,"Roy, Mason",10069231,Right,ROA_COL,Undefined,Undefined,NA,NA,70.85905,2.135034,-0.308426,1679.952153,51.707674,07:45:00,5.59732,1.35157,5.2103,-65.40409,-6.50839,-11.25087,2.15574,0.12395,63.44099,-9.800704,-2.305498,0.552348,5.51071,-3.43524,-1.31407,50,5.74574,0.96748,-102.49658,1.74944,5.6682,22.16243,-35.70747,d137abde-41c5-455a-8c94-d3da9c8383b3,NA,NA,NA,NA,-13.99035,1000133409,"Madagan, Haden",NA,NA,81.96755,Right,44.773902,107.45609,92.25401,-23.51995,264.82527,264.82527,5.226526,-10.025599,2.49474,2.37483,-0.17941,NA,NA,NA,NA,NA,1,3,SHE_UNI,2,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,dd9cb9b0-279d-11f0-b127-ef7de9afaa5a,68.24032,102.61275,NA,7.41807,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,21:39:02,2025-05-02T21:39:02Z,2025-05-02T21:39:02Z,FlyBall,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,55.28926,-103.63394,11.08122,5.60894,3.58193,-17.85374,-1.35626,0.67659,2.8341,185.023228,2.49768,82.75128,-17.82779,4.50741,-0.63444,0.00337,0.01477,-0.00208,9e-5,2.37531,84.65192,-20.18699,1.08143,0.06967,-0.10943,0.03456,-0.0049,2.6e-4,-0.18074,-20.60617,5.6576,-1.23754,0.13466,0.00949,-0.00479,4.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-02,17:39:33,"Roy, Mason",10069231,Right,ROA_COL,Undefined,Undefined,NA,NA,83.21993,-0.84623,-2.491724,1903.244228,240.532384,02:00:00,5.4463800000000004,1.76844,5.62538,-30.42994,11.50107,17.34647,2.12008,0.88733,74.16671,-6.550247,0.60571,0.466057,-9.71378,6.60055,-1.5675,50,5.35516,4.52138,-120.40616,-2.75423,-13.84137,29.77376,-22.76876,6cd573ba-a50a-429e-9097-bb42dd2fa8fa,NA,NA,NA,NA,14.20424,1000200086,"Arrichiello, Anthony",1837.79846,NA,72.49779,Left,2.944151,NA,NA,NA,51.67572,51.03668,0.489098,12.959209,2.62038,2.24513,-0.88919,NA,NA,NA,NA,NA,2,1,SHE_UNI,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,f0a77360-279d-11f0-b127-ef7de9afaa5a,80.87513,2.59446,NA,9.05323,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,21:39:33,2025-05-02T21:39:33Z,2025-05-02T21:39:33Z,GroundBall,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.87197,-121.60492,14.88688,5.4476,-1.83751,-11.38438,-1.76076,5.07867,-6.92069,339.584079,2.62506,102.81451,-10.68626,NA,NA,NA,NA,NA,NA,2.25561,5.17482,-20.05133,NA,NA,NA,NA,NA,NA,-0.88981,26.07357,-1.14327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-02,17:40:09,"Roy, Mason",10069231,Right,ROA_COL,Undefined,Undefined,NA,NA,82.77129,-0.455654,-2.846885,2020.972608,237.345281,02:00:00,5.43876,1.82636,5.77876,-29.81069,12.35209,16.60308,2.53003,0.55878,73.68481,-6.072812,0.124209,0.467343,-9.46508,6.93327,-1.60124,50,5.38361,5.27383,-119.747,-1.8722,-13.34199,29.41384,-22.4009,507c01d3-1429-4f0f-aa47-4999e73f01ae,NA,NA,NA,NA,-3.453338,1000143363,"Carver, Christian",911.337182,NA,84.10695,Right,8.177153,NA,NA,NA,135.91437,135.91437,1.257412,-1.528509,1.09102,2.4806,-0.5672,NA,NA,NA,NA,NA,3,1,SHE_UNI,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,058f5180-279e-11f0-b127-ef7de9afaa5a,80.65259,7.19616,NA,9.08648,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,21:40:09,2025-05-02T21:40:09Z,2025-05-02T21:40:09Z,GroundBall,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.7175,-120.90022,14.70692,5.43979,-0.99393,-11.20045,-1.81827,5.79692,-6.671,255.285581,1.09102,121.88078,-13.34216,1.66719,-0.34367,0.06194,-0.0107,0.00182,-1.8e-4,2.4806,17.54554,-17.00803,1.39018,-0.21893,0.05113,-0.00855,0.00118,-1.1e-4,-0.5672,-7.35492,4.619,-0.69404,0.13268,-0.02509,0.00428,-7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-02,17:40:40,"Roy, Mason",10069231,Right,ROA_COL,Undefined,Undefined,NA,NA,78.2797,0.614261,-1.512739,1587.406635,275.286109,03:15:00,5.473,1.59173,6.17013,-46.40873,0.43595,17.01674,2.17319,1.61222,69.3246,-8.0763,1.561771,0.492608,-9.29186,0.62776,-1.48504,50,5.49712,2.34436,-113.32991,-0.18657,-11.59481,28.51818,-31.39071,ebc15e88-84cb-452e-a2b3-194744f98786,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,1853b360-279e-11f0-b127-ef7de9afaa5a,76.51609,NA,NA,8.95509,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,21:40:40,2025-05-02T21:40:40Z,2025-05-02T21:40:40Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.32487,-114.41304,14.25909,5.48156,1.00565,-15.69535,-1.58244,2.78474,-5.79741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.94227,NA,0.664781,NA,0.56875,2.05165,-1.6357,-0.44504,5.78786,-0.9846,NA,NA,NA,-0.34187,102.05504,-7.52762,5.82437,11.56822,-12.79109,-1.01728,-5.92693,1.92815,High,High,High,NA,NA,High,Medium,Medium
68,2025-05-02,17:41:07,"Roy, Mason",10069231,Right,ROA_COL,Undefined,Undefined,NA,NA,84.35693,0.563889,-1.507069,1885.88291,228.652443,01:30:00,5.73982,1.61609,5.77073,-26.18253,14.40509,14.50485,4.08291,1.42198,74.89092,-4.40852,1.089498,0.45853,-7.83209,7.57567,-1.49988,50,5.77112,2.58797,-122.08677,0.40722,-11.47253,30.63514,-21.07708,05ee421d-fe39-4515-98cc-30b08dd5eca6,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,284211e0-279e-11f0-b127-ef7de9afaa5a,82.20269,NA,NA,9.46601,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,21:41:07,2025-05-02T21:41:07Z,2025-05-02T21:41:07Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.72278,-123.26616,15.31757,5.73983,1.21865,-10.53854,-1.60801,3.02964,-5.73627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,17:41:21,"Roy, Mason",10069231,Right,ROA_COL,Undefined,Undefined,NA,NA,82.91536,-0.395337,-2.9855,1788.866687,237.46308,02:00:00,5.39093,1.695,5.85155,-29.46777,12.28024,16.66902,2.56743,0.3074,74.07049,-5.947708,8.05e-4,0.465039,-9.59819,6.8676,-1.46213,50,5.34186,5.59356,-120.02588,-1.72809,-13.63953,28.82987,-22.41482,7ccd3539-973e-4cc4-9b05-3027c826fe56,NA,NA,NA,NA,-109.743439,10149896,"Keenan, Carl",4502.530566,NA,75.48049,Left,58.360835,NA,NA,NA,NA,49.80716,NA,NA,2.62467,2.42833,-0.10437,NA,NA,NA,NA,NA,4,3,SHE_UNI,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,30725280-279e-11f0-b127-ef7de9afaa5a,81.05221,83.28327,NA,8.84486,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,21:41:21,2025-05-02T21:41:21Z,2025-05-02T21:41:21Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.64647,-121.13681,14.41493,5.39181,-0.86436,-11.20741,-1.6878,6.11915,-6.81976,75.956322,2.62467,-19.61726,0.9395,0.2647,-0.17684,0.06418,-0.01763,0.00306,-1.8e-4,2.42833,94.25035,-24.87213,2.20159,-0.1377,-0.06534,0.03229,-0.00732,5.9e-4,-0.10437,-54.65825,19.68589,-6.44103,1.67508,-0.39515,0.08595,-0.01703,0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-05-02,17:41:38,"Roy, Mason",10069231,Right,ROA_COL,Undefined,Undefined,NA,NA,77.72695,0.236905,-0.273129,1541.767778,263.404893,02:45:00,5.43202,1.55498,6.34981,-42.48231,3.34638,15.4904,2.1099,2.59442,70.81844,-7.687108,2.535013,0.487237,-8.09256,2.18437,-1.54166,50,5.42992,-0.01313,-112.9322,-0.75073,-10.33213,22.7514,-29.38515,9d37df75-177a-4b3a-836a-446cdc3c462c,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SHE_UNI,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,3ab0b2a0-279e-11f0-b127-ef7de9afaa5a,77.35958,NA,NA,6.90851,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,21:41:38,2025-05-02T21:41:38Z,2025-05-02T21:41:38Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.14951,-113.76509,11.3757,5.43771,0.32502,-14.69258,-1.5481,0.36511,-5.16607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-02,17:41:55,"Roy, Mason",10069231,Right,ROA_COL,Undefined,Undefined,NA,NA,83.68822,0.108577,-2.203114,1881.405481,223.592746,01:30:00,5.68134,1.41787,5.93629,-25.65879,14.56855,12.53997,3.64391,0.41795,75.72077,-4.734485,0.047793,0.456491,-7.07918,7.8393,-1.24893,50,5.67566,4.16535,-121.38522,-0.5318,-10.45163,26.08222,-20.6002,a216aa70-556e-4ad8-a21a-8999bb67d7ff,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SHE_UNI,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,45072ea0-279e-11f0-b127-ef7de9afaa5a,82.56999,NA,NA,7.96745,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,21:41:55,2025-05-02T21:41:55Z,2025-05-02T21:41:55Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.56173,-122.36148,13.04111,5.68114,0.23927,-10.3001,-1.41216,4.55656,-5.22581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-02,17:42:26,"Roy, Mason",10069231,Right,ROA_COL,Undefined,Undefined,NA,NA,72.6037,2.939304,1.090091,1660.400174,45.37018,07:30:00,5.65264,1.48896,5.23268,-64.98366,-9.00851,-11.38268,3.00326,1.56523,64.92167,-8.922284,-0.929887,0.538479,5.99433,-4.75587,-1.58073,50,5.876,-1.54988,-104.95965,3.22817,6.49033,22.62952,-37.32343,7d01fc3d-7470-4a30-9f0b-890f639957a7,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,57709f40-279e-11f0-b127-ef7de9afaa5a,69.99795,NA,NA,7.68203,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,21:42:26,2025-05-02T21:42:26Z,2025-05-02T21:42:26Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,55.26552,-106.08883,11.31476,5.66845,5.09056,-18.66172,-1.49532,-1.87374,3.24517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-02,17:42:41,"Roy, Mason",10069231,Right,ROA_COL,Undefined,Undefined,NA,NA,72.49234,3.10183,0.246847,1758.445976,64.423806,08:15:00,5.65289,1.37949,5.48203,-60.56007,-5.51985,-15.71017,3.51136,0.30128,65.41894,-7.997488,-2.551694,0.533963,7.90292,-3.11122,-1.39048,50,5.88486,0.14045,-104.96907,3.76532,8.64984,20.9211,-35.57932,6e529514-0250-48c4-a9d0-3c8012f8b754,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SHE_UNI,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,6039eb90-279e-11f0-b127-ef7de9afaa5a,70.58993,NA,NA,7.0734,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,21:42:41,2025-05-02T21:42:41Z,2025-05-02T21:42:41Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,55.01776,-105.96442,10.46055,5.66545,5.45807,-17.78966,-1.38738,-0.27108,4.32492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-02,17:42:57,"Roy, Mason",10069231,Right,ROA_COL,Undefined,Undefined,NA,NA,82.9773,0.030368,-2.910491,1879.168838,222.592089,01:30:00,5.70041,1.37785,5.93006,-23.87706,17.26143,14.49835,3.73887,-0.11677,74.71885,-4.509147,-0.310705,0.461632,-8.33855,9.255,-1.15321,50,5.68951,5.53397,-120.24062,-0.61179,-12.02728,26.52919,-18.82491,37b683f5-3469-4169-8207-637df4b86b52,NA,NA,NA,NA,122.802255,1000200106,"Padilla, Jaime",4637.918574,NA,68.38771,Right,63.887853,NA,NA,NA,NA,18.55627,NA,NA,0.10496,3.46651,0.14429,NA,NA,NA,NA,NA,5,3,SHE_UNI,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,6a2cc3c0-279e-11f0-b127-ef7de9afaa5a,81.65045,37.57362,NA,8.25845,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,21:42:57,2025-05-02T21:42:57Z,2025-05-02T21:42:57Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.5677,-121.24422,13.26459,5.69919,0.10036,-9.41246,-1.37116,5.98896,-6.01364,332.709972,0.11367,-24.18679,-3.26471,NA,NA,NA,NA,NA,NA,3.48138,89.60758,-26.51901,NA,NA,NA,NA,NA,NA,0.15317,36.83308,-7.08895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-05-02,17:43:16,"Roy, Mason",10069231,Right,ROA_COL,Undefined,Undefined,NA,NA,71.51057,1.90621,-0.936942,1598.965314,42.13896,07:30:00,5.56335,1.39456,5.39403,-66.31555,-9.16823,-10.29398,1.82445,-0.34145,64.42042,-10.193202,-2.771077,0.544088,4.80957,-4.61288,-1.30348,50,5.68743,2.07383,-103.53902,1.3445,5.07311,21.84918,-37.03969,aad9ff38-5d07-45fc-ab96-d99061794261,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SHE_UNI,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,752c7810-279e-11f0-b127-ef7de9afaa5a,69.27633,NA,NA,7.09015,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,21:43:16,2025-05-02T21:43:16Z,2025-05-02T21:43:16Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,55.10607,-104.61097,10.92459,5.57689,3.16172,-18.51985,-1.39912,1.82493,2.53656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-02,17:45:16,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,82.47576,-3.154067,-0.929672,2359.105583,191.077338,12:15:00,6.2454,0.99004,5.57553,-30.80183,10.93595,1.87476,0.72922,0.27785,75.76591,-8.810572,-0.594571,0.464982,-1.22768,6.82965,-0.9113,50,5.95339,1.86712,-119.58243,-7.59669,-1.77265,23.66877,-22.31255,ecbf7f26-60e9-4c90-83e5-c46fe547bbc4,NA,NA,NA,NA,NA,1000324683,"Giordano, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ROA_COL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,bcf05b30-279e-11f0-b127-ef7de9afaa5a,81.06218,NA,NA,6.70985,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,21:45:16,2025-05-02T21:45:16Z,2025-05-02T21:45:16Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.9258,-120.55344,11.83439,6.24627,-6.68131,-11.15627,-0.98939,1.93984,-0.88633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-02,17:45:32,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,83.60038,-0.961106,-2.017851,2448.594255,223.078848,01:30:00,6.24903,0.92906,5.35669,-28.91659,12.53512,10.29654,2.9373,-0.10613,75.38739,-6.336373,-0.188231,0.463386,-5.83863,7.03378,-0.75526,50,6.14242,3.82928,-121.07519,-3.00089,-8.52546,27.23706,-21.90345,12764501-edd3-4ec1-aa95-d8f0ac600203,NA,NA,NA,NA,-48.828939,1000324683,"Giordano, Hayden",NA,NA,76.5178,Right,-45.327045,NA,NA,NA,4.35673,2.00576,0.037264,-29.13197,1.86298,2.98481,0.10035,NA,NA,NA,NA,NA,1,2,ROA_COL,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,c608d8f0-279e-11f0-b127-ef7de9afaa5a,81.34136,2.98481,NA,8.21299,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,21:45:32,2025-05-02T21:45:32Z,2025-05-02T21:45:32Z,GroundBall,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.14153,-122.22636,13.61853,6.24969,-2.07515,-10.95173,-0.92472,4.18961,-4.26273,NA,1.86184,52.13188,NA,NA,NA,NA,NA,NA,NA,2.98657,-80.09979,NA,NA,NA,NA,NA,NA,NA,0.10165,-59.61049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
