PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-16,12:29:05,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,80.4604,1.688007,-1.921409,2503.112793,129.88399,10:15:00,4.26582,2.75999,5.22035,-40.87376,3.85189,-2.78642,2.44814,0.72055,72.95094,-5.802456,-2.414734,0.481338,0.79327,1.90284,-2.58047,50,4.39154,4.02797,-116.53596,1.99488,1.08104,23.74416,-29.5809,c20700cf-9a71-443f-b891-4640a0bb09b0,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,85a11370-ec8b-11ef-bdb0-c5aa8b29ee5f,78.3077,NA,NA,7.50946,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:29:05,2025-02-16T17:29:05Z,2025-02-16T17:29:05Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.27686,-117.6062,11.87208,4.27157,3.32821,-14.79045,-2.76093,3.97925,0.54052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-16,12:29:20,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,80.77283,0.402228,-2.513114,2439.002114,76.98522,08:30:00,4.35143,2.67962,5.09793,-44.17735,0.18236,-5.4124,1.0494,-0.14121,73.91265,-7.611225,-3.469511,0.479365,1.94721,0.44244,-2.43779,50,4.35504,5.36834,-117.06357,-0.79087,2.69058,22.97473,-31.56268,719ff082-c131-43a0-b29d-2dec472503eb,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,8ec83730-ec8b-11ef-bdb0-c5aa8b29ee5f,78.63001,NA,NA,6.86018,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:29:20,2025-02-16T17:29:20Z,2025-02-16T17:29:20Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.40145,-118.11889,11.48737,4.35807,0.65894,-15.78134,-2.68154,5.24475,1.34529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-16,12:29:37,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.24771,0.351356,-4.464584,2337.802162,275.731096,03:15:00,4.25133,2.68256,5.99486,-36.68734,-0.31461,16.16509,1.52066,-0.11613,79.62499,-6.447096,-1.566957,0.43407,-9.7315,0.10598,-2.33901,50,4.25908,9.29796,-127.73995,-0.49259,-15.84019,29.96846,-32.00152,04eafd9f-59cd-494c-a70a-aa4e7c259ce9,NA,NA,NA,NA,1.974762,702656,"Faurot, Drew",856.32891,NA,110.13114,Left,2.188784,NA,NA,NA,68.80508,56.8296,0.450951,0.771992,1.02597,1.54399,0.11303,NA,NA,NA,NA,NA,1,5,FLO_SEM,2,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,98e098c0-ec8b-11ef-bdb0-c5aa8b29ee5f,86.83501,1.97016,NA,8.62272,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:29:37,2025-02-16T17:29:37Z,2025-02-16T17:29:37Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.50544,-128.79261,14.98423,4.25664,0.63148,-16.00076,-2.67538,9.85436,-7.9201,56.324906,1.04346,160.7913,-23.4571,NA,NA,NA,NA,NA,NA,1.55718,5.77548,-20.52577,NA,NA,NA,NA,NA,NA,0.12322,5.25716,-7.75199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-02-16,12:30:17,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,90.87271,-0.055752,-2.960203,2354.31211,237.464144,02:00:00,4.58178,2.7656,5.82141,-24.49182,9.4828,13.17123,2.48889,1.10853,82.93304,-4.623669,-0.602734,0.419516,-7.53741,5.18319,-2.53105,50,4.56274,6.24319,-131.86085,-0.97163,-13.26478,28.15354,-23.05231,fa72fdd3-1029-450f-bdb2-c8e99def660c,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,b0997130-ec8b-11ef-bdb0-c5aa8b29ee5f,89.84743,NA,NA,7.93967,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:30:17,2025-02-16T17:30:17Z,2025-02-16T17:30:17Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.67876,-132.85606,14.07677,4.58268,-0.15676,-11.52616,-2.76003,6.71209,-6.63239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-16,12:30:59,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.21295,1.293872,-2.833913,2315.896738,255.265365,02:30:00,4.42572,2.84743,5.94098,-31.53738,3.71418,9.72544,2.99954,1.02685,81.06451,-4.565114,-1.089703,0.427327,-5.79693,1.88288,-2.62673,50,4.51137,5.99094,-129.40124,1.82776,-9.77875,28.29488,-28.99785,853c06c1-0892-4a9e-8abf-69e169e21181,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,c9f5e780-ec8b-11ef-bdb0-c5aa8b29ee5f,88.20506,NA,NA,8.14844,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:30:59,2025-02-16T17:30:59Z,2025-02-16T17:30:59Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.55864,-130.39423,14.14744,4.42937,2.84541,-14.49893,-2.843,6.33412,-4.88938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-16,12:31:19,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.26383,1.345156,-2.147099,2321.116567,72.493032,08:30:00,4.23435,2.96887,5.2669,-43.82483,-0.33102,-5.45225,1.84707,0.49655,74.2748,-6.641194,-3.113341,0.474663,2.12815,-0.2063,-2.76809,50,4.32491,4.64053,-117.85298,1.21367,2.98093,23.25002,-32.46299,51fa5f74-9d6a-4710-96fe-a081c6dbec8e,NA,NA,NA,NA,-9.196853,694566,"Cmeyla, Nathan",NA,NA,99.27943,Right,-11.776385,NA,NA,NA,11.64651,8.54888,0.067144,-10.654501,1.98573,1.99791,-0.62163,NA,NA,NA,NA,NA,2,3,FLO_SEM,2,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,d5dd15a0-ec8b-11ef-bdb0-c5aa8b29ee5f,79.4089,1.99791,NA,6.98902,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:31:19,2025-02-16T17:31:19Z,2025-02-16T17:31:19Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.2348,-118.88121,11.62501,4.23949,2.64935,-16.23149,-2.9704,4.5087,1.49047,180,1.98379,140.89133,NA,NA,NA,NA,NA,NA,NA,1.99832,-29.75564,NA,NA,NA,NA,NA,NA,NA,-0.62132,-22.81147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-16,12:31:58,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.92657,0.425082,-3.190817,2174.465748,266.547082,03:00:00,4.36082,2.77905,6.23686,-32.35805,2.22894,16.57828,2.05707,1.21403,81.16193,-5.62209,-0.199343,0.42328,-9.53308,1.42016,-2.54842,50,4.37704,6.56872,-130.39536,-0.12748,-16.1819,31.0268,-29.76337,07d15719-6fb8-4c8f-a34f-952b085768b4,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,ed266360-ec8b-11ef-bdb0-c5aa8b29ee5f,89.04846,NA,NA,8.76464,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:31:58,2025-02-16T17:31:58Z,2025-02-16T17:31:58Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.26203,-131.40557,15.5134,4.36542,0.84159,-14.88169,-2.77087,7.09559,-8.09095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,12:32:14,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.44378,-0.066828,-3.831786,2588.891031,85.301523,08:45:00,4.29229,2.66744,5.07619,-42.65073,0.83095,-5.8017,0.67491,-1.43382,75.09323,-7.768501,-4.85387,0.474597,1.85658,0.80063,-2.29879,50,4.25207,8.14491,-117.99455,-1.6956,2.62351,21.9645,-31.04267,044a85d4-fa3a-48b6-9cb3-bec9e33d1102,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,f6bdae10-ec8b-11ef-bdb0-c5aa8b29ee5f,79.41994,NA,NA,6.35055,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:32:14,2025-02-16T17:32:14Z,2025-02-16T17:32:14Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.42543,-119.0002,10.98225,4.29716,-0.27431,-15.52134,-2.6689600000000002,8.02479,1.31176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,12:32:31,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.03134,0.241621,-3.240939,2588.846367,100.745452,09:15:00,4.23477,2.73842,5.59959,-40.38998,3.04166,-8.4843,1.09488,-0.99761,73.96247,-7.168186,-4.751202,0.474323,3.31579,1.90276,-2.45487,50,4.22947,6.98788,-117.42319,-0.85807,4.59213,23.91122,-29.5389,0d0687a1-9778-46f1-a087-e313cf5d6ce3,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,006b8e00-ec8c-11ef-bdb0-c5aa8b29ee5f,79.46569,NA,NA,7.06887,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:32:31,2025-02-16T17:32:31Z,2025-02-16T17:32:31Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.89992,-118.41677,11.95561,4.23962,0.36935,-14.76945,-2.74127,6.79706,2.29607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,12:32:48,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,90.00921,1.082522,-4.152596,2348.497279,254.219467,02:30:00,4.42646,2.81765,5.94013,-29.99635,4.9252,13.10694,2.93375,0.0509,81.23935,-4.506581,-1.806918,0.425322,-8.04863,2.51961,-2.49356,50,4.49611,8.90882,-130.33174,1.43494,-13.6807,30.40784,-27.89131,9c7ebfe4-2dcb-4df7-a9c7-231ae4e23f69,NA,NA,NA,NA,-28.298248,1000114823,"Bailey, Myles",NA,NA,88.02495,Left,41.854862,88.37148,81.26282,-65.50132,287.65286,149.67722,4.912362,-47.140997,1.6068,3.45692,-1.21899,NA,NA,NA,NA,NA,3,4,FLO_SEM,2,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,0abe3970-ec8c-11ef-bdb0-c5aa8b29ee5f,88.62089,94.0847,NA,8.76985,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:32:48,2025-02-16T17:32:48Z,2025-02-16T17:32:48Z,FlyBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.56027,-131.3914,15.20392,4.42917,2.4069,-13.94565,-2.81233,9.38556,-6.84035,134.533358,1.58764,85.11828,-23.89732,9.47692,-4.74338,1.98752,-0.52428,0.0735,-0.00413,3.46663,85.95015,-23.53166,1.15098,0.58748,-0.35384,0.08579,-0.00957,3.8e-4,-1.24096,-45.12086,-4.43517,5.29311,-3.40579,1.40424,-0.33955,0.04316,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-02-16,12:33:41,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.64232,0.640487,-3.409348,2223.606844,264.355083,02:45:00,4.26227,2.80428,6.22107,-31.88813,2.68421,15.56973,2.19701,0.95201,81.48138,-5.305336,-0.602298,0.42319,-9.1063,1.52378,-2.55655,50,4.29441,7.1192,-130.07238,0.39223,-15.50029,28.92687,-29.58036,3c15884d-0c66-4f46-afb9-137fe444a85c,NA,NA,NA,NA,-13.026501,807229,"Williams, Chase",NA,NA,99.49901,Left,-9.367972,NA,NA,NA,13.93619,13.07845,0.088581,-15.566714,0.98311,2.10681,-0.86142,NA,NA,NA,NA,NA,4,1,FLO_SEM,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,2a02fc30-ec8c-11ef-bdb0-c5aa8b29ee5f,89.06734,2.10681,NA,8.16094,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:33:41,2025-02-16T17:33:41Z,2025-02-16T17:33:41Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.28043,-131.02084,14.46344,4.26565,1.36213,-14.79018,-2.7983,7.62743,-7.75014,180,0.98057,140.45825,NA,NA,NA,NA,NA,NA,NA,2.10724,-23.78411,NA,NA,NA,NA,NA,NA,NA,-0.86084,-32.49578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-16,12:34:37,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.29759,1.109211,-3.456914,2255.604258,266.21401,02:45:00,4.29303,2.84635,5.82887,-34.05852,1.86091,11.43241,2.48796,0.58157,80.82592,-5.172935,-1.412119,0.431356,-6.66284,1.08146,-2.56984,50,4.36425,7.2292,-128.05781,1.25217,-11.10006,25.63702,-30.37239,60a73f6d-9d38-41a2-b5e4-0eb127001219,NA,NA,NA,NA,-169.148038,702629,"Harrelson, Gage",1598.480904,NA,75.12859,Left,7.018286,NA,NA,NA,56.17549,37.76534,0.535322,-170.814608,1.58666,2.41557,-0.49516,NA,NA,NA,NA,NA,5,1,FLO_SEM,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,4b56c8d0-ec8c-11ef-bdb0-c5aa8b29ee5f,87.38125,3.74648,NA,7.47167,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:34:37,2025-02-16T17:34:37Z,2025-02-16T17:34:37Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.66985,-128.98932,12.81851,4.2987,2.35574,-15.18619,-2.83984,7.63251,-5.55003,NA,1.61368,-108.07396,2.64837,NA,NA,NA,NA,NA,NA,2.42481,13.23685,-33.22074,NA,NA,NA,NA,NA,NA,-0.49483,-20.59882,8.91335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
66,2025-02-16,12:34:58,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.91906,0.66722,-3.438094,2582.194409,88.876807,09:00:00,4.14542,2.92468,5.1503,-41.50884,1.0652,-6.84067,1.31566,-0.88607,75.82824,-6.842386,-4.645057,0.469617,2.54351,0.72976,-2.5973,50,4.17582,7.42425,-118.81271,-0.12959,3.66754,20.90293,-31.12181,30cb7cec-2bbb-41fa-b31e-a4b616fd4c18,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,584db940-ec8c-11ef-bdb0-c5aa8b29ee5f,80.26206,NA,NA,6.09082,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:34:58,2025-02-16T17:34:58Z,2025-02-16T17:34:58Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.35155,-119.75052,10.45147,4.15031,1.26668,-15.56091,-2.9267,7.2597,1.83377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,12:35:21,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.89925,0.702158,-3.019424,2457.86091,107.02237,09:30:00,4.29593,2.87889,5.17347,-39.95746,2.56882,-4.44193,1.62785,-0.33532,75.71934,-6.545945,-3.804267,0.469354,1.4624,1.44536,-2.59392,50,4.33066,6.45176,-118.83475,0.01701,2.10903,20.95609,-30.08962,414f8c8a-8a92-4556-b613-209ebecef7b0,NA,NA,NA,NA,-30.854347,702629,"Harrelson, Gage",5234.099106,NA,90.76296,Left,30.642668,87.8524,52.30606,-66.1961,292.47602,229.23328,3.94399,-46.932606,0.9891,1.47874,0.43765,NA,NA,NA,NA,NA,5,3,FLO_SEM,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,6634fd20-ec8c-11ef-bdb0-c5aa8b29ee5f,80.30713,60.44625,NA,6.17991,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:35:21,2025-02-16T17:35:21Z,2025-02-16T17:35:21Z,FlyBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.32864,-119.77076,10.47805,4.29988,1.36096,-15.04481,-2.87998,6.35756,1.05451,124.609688,0.98853,98.33758,-25.36132,6.94041,-1.80594,0.4422,-0.09029,0.01128,-5.6e-4,1.47937,67.83087,-21.98607,1.45919,0.10885,-0.14811,0.04679,-0.00669,3.7e-4,0.43827,-58.75617,-1.38773,1.88356,-0.58039,0.07887,0.00445,-0.0029,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
