PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-04,11:11:30,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.50424,-3.912651,-0.544659,2087.658302,205.245097,12:45:00,6.28623,0.39682,6.1258,-15.2195,23.21875,10.28961,1.39531,0.75079,77.4474,-6.859485,1.310588,0.446224,-5.45701,13.60182,-0.36026,50,5.97856,0.76467,-123.83269,-8.81889,-8.37042,27.53688,-11.31043,493fe58a-b46b-4783-a8c7-c3785119d609,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SLU_BILL,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,70f2a930-2902-11f0-ba5a-bb8431a6c87e,84.46971,NA,NA,8.05684,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,16:11:30,2025-05-04T16:11:30Z,2025-05-04T16:11:30Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Kolben, Ryan",832077,Right,UMA_AMH,54.36988,-124.80064,13.76844,6.28157,-8.42132,-5.65521,-0.39231,1.05889,-4.18521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,11:11:59,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,72.18781,-0.875538,-1.105732,1878.006899,348.240037,05:30:00,6.3793,0.3829,5.51141,-68.84216,-12.7352,3.11721,-0.17649,-0.39145,65.33336,-13.357009,-0.546417,0.539113,-2.00728,-5.55725,-0.28867,50,6.25681,1.90642,-104.55297,-3.75355,-2.14344,23.41885,-38.10829,35d02ffe-a57f-4fd4-a4ba-d7012e9c0e22,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,2,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,827dc7c0-2902-11f0-ba5a-bb8431a6c87e,69.91566,NA,NA,6.85445,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,16:11:59,2025-05-04T16:11:59Z,2025-05-04T16:11:59Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Kolben, Ryan",832077,Right,UMA_AMH,54.98804,-105.66434,11.70943,6.39203,-1.94508,-19.05414,-0.38156,2.00814,-1.07172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,11:12:27,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.81396,-2.163182,-1.068188,2108.72645,192.747393,12:30:00,6.41437,0.48904,6.11306,-13.56528,24.67497,5.26036,3.28252,-0.06038,77.20714,-4.841726,-0.120429,0.445074,-3.06977,13.86198,-0.40984,50,6.24138,2.11026,-124.41726,-4.98608,-4.7282400000000004,29.00499,-10.82299,c212af93-71b6-4457-88f9-22ebc12f5997,NA,NA,NA,NA,-30.484066,1000074548,"Beattie, Chase",2487.077843,NA,106.56809,Right,23.212689,92.02189,44.03308,-60.26517,395.54458,275.08636,4.214336,-39.647848,1.91281,3.33443,0.14246,NA,NA,NA,NA,NA,4,2,SLU_BILL,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,93482e60-2902-11f0-ba5a-bb8431a6c87e,84.68809,61.18459,NA,8.60681,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,16:12:27,2025-05-04T16:12:27Z,2025-05-04T16:12:27Z,FlyBall,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Kolben, Ryan",832077,Right,UMA_AMH,54.38295,-125.43489,14.5025,6.40966,-4.60636,-5.41149,-0.48679,2.27615,-2.3641200000000002,134.97991,1.91337,123.77871,-29.12987,8.37246,-2.06689,0.46172,-0.09126,0.01281,-8.2e-4,3.33615,61.55748,-16.98943,-0.58406,1.05784,-0.51112,0.14253,-0.02071,0.00119,0.14248,-72.87381,3.81389,0.33136,-0.35021,0.11038,-0.02014,0.00193,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-05-04,11:13:14,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Slider,NA,NA,73.24801,1.23742,-1.624567,1756.475745,354.844714,05:45:00,6.40539,0.41925,5.48582,-58.25436,-4.34221,0.57158,2.70919,-1.05342,66.271,-9.420721,-1.522605,0.528463,-0.83382,-1.91252,-0.27724,50,6.4752,2.98758,-106.10265,0.43066,-0.93113,21.60773,-34.30979,45cbbc02-34d3-419d-9c6a-3742aa2f04cb,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLU_BILL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,af469fc0-2902-11f0-ba5a-bb8431a6c87e,71.32461,NA,NA,6.9770200000000004,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,16:13:14,2025-05-04T16:13:14Z,2025-05-04T16:13:14Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Kolben, Ryan",832077,Right,UMA_AMH,55.01033,-107.11815,10.80387,6.41707,2.04311,-17.1549,-0.41867,3.03134,-0.46556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,11:13:25,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,74.06414,1.027799,-2.106442,1840.094064,3.041041,06:00:00,6.31555,0.38753,5.55363,-62.89716,-10.17654,-0.64488,2.03524,-1.63532,67.05731,-10.446767,-2.221685,0.522591,-0.40783,-4.84922,-0.20493,50,6.36354,3.97082,-107.29926,-0.1088,-0.46424,22.64657,-37.69407,6e600f48-27a9-4426-8795-ad80473b18b1,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SLU_BILL,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,b5eb3750-2902-11f0-ba5a-bb8431a6c87e,72.12614,NA,NA,7.00683,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,16:13:25,2025-05-04T16:13:25Z,2025-05-04T16:13:25Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Kolben, Ryan",832077,Right,UMA_AMH,54.94474,-108.33786,11.32328,6.32889,1.61991,-18.84704,-0.38753,3.99211,-0.23212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,11:13:38,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,73.18256,0.901486,-0.758422,1701.719625,346.255021,05:30:00,6.44052,0.44125,5.51743,-55.60621,-1.80106,0.92079,2.64971,-0.19119,66.32622,-9.287822,-0.593991,0.527938,-0.7198,-0.67862,-0.37585,50,6.48186,1.37087,-106.09236,-0.05872,-0.80457,21.41212,-32.93259,0530d0b4-3a91-4a0c-b470-cab55a0bd4ab,NA,NA,NA,NA,64.505507,1000324940,"Sanchez, Kamaehu",5167.528926,NA,75.46437,Right,71.231712,NA,NA,NA,102.06916,41.0479,5.279345,97.883596,0.06252,3.79673,0.24679,NA,NA,NA,NA,NA,5,3,SLU_BILL,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,bd487080-2902-11f0-ba5a-bb8431a6c87e,71.39552,121.06808,NA,6.85634,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,16:13:38,2025-05-04T16:13:38Z,2025-05-04T16:13:38Z,Popup,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Kolben, Ryan",832077,Right,UMA_AMH,54.98046,-107.09282,10.70606,6.44866,1.48003,-16.46629,-0.44078,1.40846,-0.40229,195.690774,0.03393,15.82342,-15.93885,7.79173,-2.92767,0.75524,-0.1114,0.00771,-1.5e-4,3.78978,104.88742,-29.73583,3.75001,-0.4751,-0.04046,0.03132,-0.0055,3.4e-4,0.25332,31.99274,-5.59846,0.33608,0.73533,-0.4207,0.10747,-0.01337,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-05-04,11:14:01,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.27455,-1.077616,-1.494289,2040.09254,210.243679,01:00:00,6.35134,0.38317,6.06822,-16.72147,21.09265,11.49627,3.9602,-0.04194,77.69675,-4.320694,0.575273,0.442587,-6.32465,11.55375,-0.273,50,6.25872,2.78184,-125.10664,-2.76218,-9.87623,28.70856,-14.1323,7cf7c5b2-8d0b-4dfa-99cf-13cb76627094,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SLU_BILL,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,cab5c970-2902-11f0-ba5a-bb8431a6c87e,85.16397,NA,NA,8.57779,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,16:14:01,2025-05-04T16:14:01Z,2025-05-04T16:14:01Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Kolben, Ryan",832077,Right,UMA_AMH,54.42553,-126.11809,14.35428,6.34726,-2.26427,-7.06615,-0.37714,3.1298,-4.93811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.83236,NA,NA,1.241748,NA,NA,NA,-4.00183,5.57963,-0.69936,75.11062,8.45448,49.66862,-3.93597,69.83649,-4.9952,5.63269,20.847,-14.97496,-0.69429,41.90404,-1.08537,High,High,High,NA,NA,High,High,High
58,2025-05-04,11:16:04,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.16455,-2.412278,-3.001972,2202.963206,208.666504,01:00:00,6.17785,1.7308,5.69449,-13.86918,25.82828,13.27627,2.76961,0.03699,76.26397,-5.144402,-0.632475,0.453474,-7.77339,14.38024,-1.48701,50,5.96683,5.90524,-123.18168,-5.51141,-11.69679,29.18691,-10.53574,b1baafcc-fccf-47ee-8136-fd2a7c835460,NA,NA,NA,NA,-37.343733,832077,"Kolben, Ryan",3198.113811,NA,99.10541,Right,12.337495,84.49112,12.91125,-70.43482,182.29995,178.27235,1.556194,-42.199419,2.28271,2.87297,0.04616,NA,NA,NA,NA,NA,1,1,UMA_AMH,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,14ad7c80-2903-11f0-ba5a-bb8431a6c87e,83.11924,13.3615,NA,8.90057,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,16:16:04,2025-05-04T16:16:04Z,2025-05-04T16:16:04Z,LineDrive,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.80148,-124.31415,14.59346,6.17274,-5.10262,-5.26787,-1.72495,6.35908,-5.84839,80.120828,2.28271,112.88952,-23.39033,4.99638,-1.13387,0.20915,-0.02537,-6.4e-4,5.9e-4,2.87297,31.05781,-24.92213,3.27111,-0.73067,0.15659,-0.02782,0.00369,-2.4e-4,0.04616,-86.13509,4.07886,0.83382,-0.37912,0.09545,-0.00468,-0.00403,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-04,11:16:44,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.29911,-3.06417,-4.112571,2179.27274,211.464574,01:00:00,6.0274,1.77914,5.96716,-17.64568,21.60899,12.29135,1.70589,-1.01617,76.57057,-6.469874,-1.911256,0.450938,-7.62563,12.50827,-1.45933,50,5.77404,8.34893,-123.20472,-7.05537,-11.49905,28.804,-13.31224,da1d8a98-f36b-4f4b-8e61-e772d289ea3f,NA,NA,NA,NA,NA,832072,"Peters, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,2c61e820-2903-11f0-ba5a-bb8431a6c87e,83.5867,NA,NA,8.72854,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,16:16:44,2025-05-04T16:16:44Z,2025-05-04T16:16:44Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.52703,-124.25859,14.402,6.02326,-6.56831,-6.65612,-1.7725,8.76966,-5.74952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,11:17:04,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.25861,-0.626454,-3.757924,2168.178466,218.881882,01:15:00,6.08258,1.95843,5.88042,-18.28021,20.21607,15.0928,3.97618,-0.27875,77.00135,-4.161436,-1.057642,0.446561,-8.89378,10.91753,-1.66282,50,6.02144,7.54107,-124.74406,-1.84507,-13.70889,30.1891,-15.34579,c41877f4-6254-495c-8091-21ba45846d9d,NA,NA,NA,NA,NA,832072,"Peters, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,37eb17c0-2903-11f0-ba5a-bb8431a6c87e,84.40602,NA,NA,9.25725,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,16:17:04,2025-05-04T16:17:04Z,2025-05-04T16:17:04Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.61248,-125.85536,15.09455,6.07896,-1.28017,-7.6729,-1.94971,8.04572,-6.85445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,11:17:24,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.09464,-2.109303,-2.693814,2193.664648,216.699966,01:15:00,6.04293,1.94712,5.93803,-17.22741,22.13848,15.36627,2.64752,0.72682,76.25922,-5.451189,0.06339,0.451577,-8.79741,12.49686,-1.74089,50,5.86507,5.17155,-123.19242,-4.97468,-13.2329,29.31094,-13.37649,f6261c83-9498-4e7d-bdbb-1e3a44c40c32,NA,NA,NA,NA,49.107165,832072,"Peters, Jack",NA,NA,37.14383,Right,-48.992593,NA,NA,NA,3.88509,3.83158,0.064837,15.36216,2.20748,2.70332,-0.74765,NA,NA,NA,NA,NA,2,3,UMA_AMH,3,Top,0,2,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,441df4e0-2903-11f0-ba5a-bb8431a6c87e,83.46854,2.70332,NA,8.83542,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,16:17:24,2025-05-04T16:17:24Z,2025-05-04T16:17:24Z,GroundBall,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.55795,-124.27215,14.65547,6.03925,-4.48193,-6.68824,-1.94037,5.65902,-6.61645,180,2.20401,23.7334,NA,NA,NA,NA,NA,NA,NA,2.70941,-41.69432,NA,NA,NA,NA,NA,NA,NA,-0.75166,27.40551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-04,11:18:01,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Curveball,NA,NA,71.99851,3.093497,-1.529892,2175.968326,49.110433,07:45:00,6.04596,1.98316,5.01924,-65.27307,-8.55689,-12.21016,3.52979,-0.47847,65.22147,-8.728408,-3.6849,0.542032,5.485,-4.54162,-1.82646,50,6.29048,3.25946,-104.16917,3.43334,5.92473,20.26652,-37.07975,9c67da2d-3c12-4b7f-b9b7-e280c62e3190,NA,NA,NA,NA,NA,832076,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,59e22940-2903-11f0-ba5a-bb8431a6c87e,69.53916,NA,NA,6.77705,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,16:18:01,2025-05-04T16:18:01Z,2025-05-04T16:18:01Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.47956,-105.22984,10.13326,6.06001,5.37394,-18.53988,-1.98893,2.94939,2.96237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,11:18:17,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.93088,-3.403545,-4.383852,2191.822436,210.566399,01:00:00,5.92957,2.03207,5.98799,-13.65036,25.17336,13.94583,1.62466,-0.87668,76.78673,-6.106421,-1.887314,0.448456,-8.61343,14.4858,-1.69311,50,5.65258,8.92473,-124.00584,-7.6742,-13.11094,29.99031,-10.12454,539074c1-b670-436d-8953-66688bc22cb9,NA,NA,NA,NA,NA,832076,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,63dc7b80-2903-11f0-ba5a-bb8431a6c87e,84.04934,NA,NA,9.14415,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,16:18:17,2025-05-04T16:18:17Z,2025-05-04T16:18:17Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.50625,-125.09091,14.99515,5.92361,-7.30789,-5.06227,-2.02459,9.3991,-6.55547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,11:18:35,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.86808,-1.973418,-3.168271,2194.740334,211.138992,01:00:00,5.99887,2.08983,5.88005,-14.69804,23.97395,13.59733,2.93782,0.27761,77.05777,-4.853355,-0.7334,0.447579,-7.87559,13.23257,-1.84103,50,5.83056,6.28973,-124.23727,-4.61194,-12.09988,28.83691,-11.84384,cf73b1f2-f9ef-41b9-8234-017e9853e64f,NA,NA,NA,NA,-175.824877,832076,"Tirado, Anthony",2963.488072,NA,44.52096,Left,12.858173,NA,NA,NA,55.30352,51.5494,0.908979,-177.961177,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMA_AMH,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,6e3a4a80-2903-11f0-ba5a-bb8431a6c87e,84.21406,5.20905,NA,8.81031,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,16:18:35,2025-05-04T16:18:35Z,2025-05-04T16:18:35Z,GroundBall,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.61277,-125.30338,14.41846,5.99297,-4.17407,-5.92192,-2.08183,6.73707,-6.04994,45.77263,-2.30971,-63.49063,5.6285,0.22864,-0.51203,1.23821,-1.71426,1.29984,-0.40327,2.57771,14.53114,-20.80238,2.19285,-0.41234,0.00857,0.11177,-0.08763,0.02739,-0.37348,-4.63465,3.92578,-1.02555,0.13651,0.35912,-0.6013,0.45714,-0.14161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
