PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-05,18:36:26,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,82.52728,-1.541337,3.008142,2142.637968,137.581627,10:30:00,5.75653,-1.90485,5.83534,-24.02293,17.61678,-14.73902,2.31956,-0.33435,74.71045,-6.079557,0.369058,0.464435,8.54792,9.92697,1.66829,50,5.61665,-5.71446,-119.59137,-3.91883,12.22889,25.68021,-17.9722,32773334-d072-4467-affd-3a18b59eb4fb,NA,NA,NA,NA,NA,1000253153,"Furcal Jr, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,2,Bottom,1,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,6646c630-e422-11ef-a579-8572ecd4f3ec,81.15757,NA,NA,7.81683,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:36:26,2025-02-06T00:36:26Z,2025-02-06T00:36:26Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.66747,-120.58947,12.84011,5.75539,-3.22031,-8.9861,1.89963,-6.18975,6.11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-05,18:36:50,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Slider,NA,NA,67.66,1.834719,0.520482,1467.129252,312.241524,04:30:00,5.70131,-1.93198,5.48631,-68.91925,-6.42276,9.36851,1.67532,-0.66427,62.11791,-10.705262,2.19323,0.568983,-4.56288,-3.18197,1.87978,50,5.81547,-1.20902,-98.18074,1.12461,-4.4079,17.04059,-35.24792,0ad1701a-1176-40e2-9b64-33546c1cdce5,NA,NA,NA,NA,NA,1000253153,"Furcal Jr, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,74da0180-e422-11ef-a579-8572ecd4f3ec,66.2453,NA,NA,5.54209,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:36:50,2025-02-06T00:36:50Z,2025-02-06T00:36:50Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,55.0187,-99.04798,8.52029,5.71259,2.91846,-17.62396,1.9356,-0.98469,-2.20395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-05,18:37:04,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,82.20717,0.400645,3.501699,2207.833274,126.436377,10:15:00,5.63663,-1.88693,6.10404,-29.64576,11.75446,-14.01316,3.53739,0.18789,74.56975,-5.171403,0.982579,0.463098,8.17563,6.37288,1.62395,50,5.65212,-6.73606,-119.15347,-0.04098,11.67056,24.40684,-23.0769,5b7b4fbb-10c6-484a-a42e-21de4b8a1b6f,NA,NA,NA,NA,166.502063,1000253153,"Furcal Jr, Rafael",906.226482,NA,70.33752,Right,17.35708,NA,NA,NA,137.07511,53.90876,1.696622,167.405766,0.00875,3.44053,-0.15068,NA,NA,NA,NA,NA,2,3,SAN_JAC,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,7d67a460-e422-11ef-a579-8572ecd4f3ec,81.39195,14.85797,NA,7.63742,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:37:04,2025-02-06T00:37:04Z,2025-02-06T00:37:04Z,LineDrive,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.39556,-120.05045,12.20342,5.63804,0.80713,-11.53845,1.87939,-7.16497,5.83528,336.086576,0.00875,-95.74423,12.00196,-1.69695,0.37787,-0.06894,0.01302,-0.00223,1.9e-4,3.44053,30.77575,-22.19746,2.21661,-0.43663,0.09482,-0.01601,0.0024,-2.2e-4,-0.15068,22.98251,-3.87897,0.61665,-0.12821,0.02462,-0.00456,7.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-02-05,18:37:33,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Slider,NA,NA,72.48695,-0.022239,0.063222,987.391191,162.485979,11:30:00,5.75191,-1.81905,5.38666,-46.5264,9.09103,-2.17012,1.85387,-1.94063,65.04057,-8.616917,-0.323191,0.536756,1.10469,5.22878,1.81495,50,5.71797,-0.03384,-104.90114,-1.4487,1.19777,22.20282,-26.50474,02cf78a9-be9d-4eea-ae84-bcd711015f0c,NA,NA,NA,NA,NA,1000253153,"Furcal Jr, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,8e680f20-e422-11ef-a579-8572ecd4f3ec,70.22268,NA,NA,7.4463800000000004,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:37:33,2025-02-06T00:37:33Z,2025-02-06T00:37:33Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,55.11013,-105.9772,11.10141,5.75705,-0.16414,-13.25237,1.818,-0.09189,0.59888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-05,18:37:48,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Slider,NA,NA,69.25323,2.320865,0.018741,1671.778154,309.298431,04:15:00,5.64125,-1.9698,5.52194,-67.94019,-8.21245,12.51603,2.15079,-0.90927,63.29358,-10.0663,2.253888,0.556237,-6.33823,-4.34642,1.9594,50,5.79763,-0.46144,-100.46724,2.04596,-6.39418,18.24785,-36.55882,a87061ae-fa9e-43d7-98e1-2718de831b65,NA,NA,NA,NA,-54.634517,1000253153,"Furcal Jr, Rafael",NA,NA,52.38177,Right,-57.14624,NA,NA,NA,3.18534,2.71945,0.035393,-4.865253,2.31489,2.29813,0.94009,NA,NA,NA,NA,NA,2,5,SAN_JAC,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,972637e0-e422-11ef-a579-8572ecd4f3ec,67.76333,2.29813,NA,5.95965,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:37:48,2025-02-06T00:37:48Z,2025-02-06T00:37:48Z,GroundBall,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.98388,-101.36842,9.12392,5.652,3.85144,-18.27941,1.97439,-0.14566,-3.19709,NA,2.31405,24.26996,NA,NA,NA,NA,NA,NA,NA,2.30037,-64.93221,NA,NA,NA,NA,NA,NA,NA,0.94127,-34.19476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-02-05,18:38:33,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,80.69565,-1.382729,4.069593,1973.509242,147.889182,11:00:00,5.69913,-1.64118,5.97923,-26.25478,17.64977,-9.99599,2.22591,1.30481,72.27808,-6.36866,2.278878,0.476899,6.48705,10.00851,1.32408,50,5.57518,-7.90539,-116.63874,-3.54194,8.7354,26.54281,-18.69669,18037d14-eb4c-4404-8fdd-0351bdb37bb9,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,b28471a0-e422-11ef-a579-8572ecd4f3ec,79.03656,NA,NA,8.41757,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:38:33,2025-02-06T00:38:33Z,2025-02-06T00:38:33Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.51818,-117.66243,13.2714,5.69788,-2.82086,-9.34834,1.63547,-8.24229,4.3677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-05,18:38:50,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,80.42551,-0.593678,2.446424,2111.687323,144.166908,10:45:00,5.83904,-1.8648,6.12895,-24.70281,19.24962,-12.63304,3.23115,-0.65467,71.71358,-5.338889,0.171126,0.477159,7.31827,10.61142,1.68365,50,5.78092,-4.48347,-116.44675,-1.83912,9.7817,27.27625,-17.99064,5175953d-a17c-4751-9369-a04a7aaeb3ba,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_JAC,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,bc4145b0-e422-11ef-a579-8572ecd4f3ec,78.99353,NA,NA,8.71193,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:38:50,2025-02-06T00:38:50Z,2025-02-06T00:38:50Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.36765,-117.46536,13.63813,5.83705,-1.16727,-8.99532,1.8579,-4.84876,4.89085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-05,18:39:08,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,79.22105,-1.427338,2.178376,2163.615026,143.732666,10:45:00,5.68577,-1.6848,5.91406,-28.08494,17.63647,-11.58418,2.01932,-0.62728,70.74765,-6.757659,0.098852,0.486666,6.75847,10.06906,1.51675,50,5.55558,-3.92644,-114.68301,-3.6327,8.74303,26.86859,-19.14826,88c5b983-2b66-4183-8291-8ca4c630f419,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_JAC,2,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,c6d53fe0-e422-11ef-a579-8572ecd4f3ec,77.4503,NA,NA,8.4734,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:39:08,2025-02-06T00:39:08Z,2025-02-06T00:39:08Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.5856,-115.75236,13.4343,5.685,-2.87061,-9.57413,1.67994,-4.27441,4.37152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-05,18:39:30,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,81.87495,0.163121,1.50243,2008.783579,145.64032,10:45:00,5.63603,-1.96749,6.05945,-24.63513,17.28229,-10.8002,3.73415,-1.4765,73.90594,-4.524135,-0.441306,0.465982,5.98796,9.26477,1.8562,50,5.63558,-2.69093,-118.77141,-0.33671,8.44228,25.50804,-19.11188,eeafef44-64b9-47f9-a58b-bf794b0bb132,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_JAC,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,d45a6690-e422-11ef-a579-8572ecd4f3ec,80.88827,NA,NA,7.96901,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:39:30,2025-02-06T00:39:30Z,2025-02-06T00:39:30Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.43943,-119.72105,12.75402,5.63487,0.37481,-9.55594,1.96223,-3.00523,4.22114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-05,18:39:46,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,80.88664,-0.634014,2.588019,1975.967732,164.048383,11:30:00,5.90988,-1.77405,5.84518,-24.48474,18.90367,-4.95776,3.27963,0.21967,73.03829,-5.276328,1.700386,0.474087,3.37752,10.32359,1.56618,50,5.84414,-5.10909,-117.23078,-1.98367,4.6329,25.12396,-18.01324,13a3636e-5a27-415f-a4ff-0be28d4280cd,NA,NA,NA,NA,-37.678681,1000275065,"Castillo, Eddie",3435.561037,NA,100.34831,Right,-2.952044,NA,NA,NA,39.08494,38.05755,0.2581,-35.134992,3.08011,3.60606,-0.28535,NA,NA,NA,NA,NA,3,5,SAN_JAC,2,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,ddc8cc80-e422-11ef-a579-8572ecd4f3ec,79.50529,3.60606,NA,7.84835,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:39:46,2025-02-06T00:39:46Z,2025-02-06T00:39:46Z,GroundBall,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.65589,-118.22438,12.56198,5.9085,-1.27129,-9.00662,1.77186,-5.29231,2.31645,NA,3.08186,116.23895,-16.83115,NA,NA,NA,NA,NA,NA,3.60939,-7.75107,-24.19979,NA,NA,NA,NA,NA,NA,-0.28703,-89.75365,14.4184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-05,18:40:22,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Slider,NA,NA,67.20617,-1.634096,1.166956,1588.285302,309.922614,04:15:00,5.72821,-1.97698,5.59372,-69.29445,-6.57095,10.1713,-1.57291,-0.03957,62.89417,-14.084111,2.994381,0.570015,-4.945,-2.60311,1.86969,50,5.54158,-2.3005,-97.62922,-4.71559,-4.747,16.14324,-34.67293,457debe8-10ec-4782-823c-3252389cf652,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_JAC,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,f2e946d0-e422-11ef-a579-8572ecd4f3ec,66.12531,NA,NA,4.312,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:40:22,2025-02-06T00:40:22Z,2025-02-06T00:40:22Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.9144,-98.43847,8.07162,5.73441,-2.97745,-17.33647,1.97905,-2.06253,-2.3735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-05,18:40:54,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,81.98719,-0.212484,2.327931,2011.311083,139.175982,10:45:00,5.73093,-1.90769,5.78475,-26.66797,15.36717,-12.04509,3.31074,-0.74429,74.45989,-5.220978,0.172152,0.466635,6.8013,8.31292,1.72277,50,5.6975,-4.35066,-118.90981,-1.2409,9.67176,24.24792,-20.3527,efc54469-12b5-4a16-9365-cd9a788f7229,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_JAC,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,067b8000-e423-11ef-a579-8572ecd4f3ec,80.77493,NA,NA,7.52729,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:40:54,2025-02-06T00:40:54Z,2025-02-06T00:40:54Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.71568,-119.86756,12.12396,5.73064,-0.437,-10.17635,1.90216,-4.73268,4.83588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-05,18:41:10,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,81.39574,0.137351,2.277076,2075.587059,143.247564,10:45:00,5.64866,-1.85938,6.06807,-24.27336,17.83044,-12.27249,3.7531,-0.7736,74.00126,-4.467904,0.069433,0.467016,7.01142,9.56465,1.6893,50,5.64639,-4.23735,-118.15292,-0.38095,9.85542,23.69964,-18.72978,b8a7d767-0034-4c05-b70b-f33413529511,NA,NA,NA,NA,114.268964,1000229694,"Franklin, Will",3967.788468,NA,71.79452,Right,59.761725,NA,NA,NA,NA,47.69664,NA,NA,1.21135,3.71256,0.59202,NA,NA,NA,NA,NA,4,3,SAN_JAC,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,0fb51a50-e423-11ef-a579-8572ecd4f3ec,80.70906,70.61365,NA,7.39449,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:41:10,2025-02-06T00:41:10Z,2025-02-06T00:41:10Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.43402,-119.03899,11.84982,5.64754,0.31931,-9.36489,1.85461,-4.60582,4.92771,NA,1.21135,-21.7956,-6.13859,3.06136,-0.95415,0.25238,-0.06415,0.01478,-0.00216,3.71256,90.9714,-27.51123,3.26628,-0.5653,0.083,-0.02507,0.01321,-0.00357,0.59202,48.34171,-11.17091,3.01291,-0.6853,0.15173,-0.04775,0.01866,-0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-02-05,18:41:27,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Slider,NA,NA,73.99398,-0.331578,2.087981,1225.580862,113.980659,09:45:00,5.72056,-1.84701,5.71734,-47.00298,4.34075,-6.15386,1.49454,-0.41381,68.23287,-8.946601,0.985914,0.515721,3.74406,2.72662,1.67626,50,5.66338,-3.70352,-107.45195,-2.0262,4.37638,18.655639999999998,-28.98694,45c510ed-c2c9-4c7b-8bea-cb7bd613a503,NA,NA,NA,NA,21.799528,1000229694,"Franklin, Will",4223.813007,NA,82.97262,Right,29.615682,98.38063,50.59017,49.20543,280.23343,267.61451,4.167427,34.450717,2.16001,1.82838,0.59509,NA,NA,NA,NA,NA,4,4,SAN_JAC,2,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,1a022070-e423-11ef-a579-8572ecd4f3ec,73.08685,58.18162,NA,5.76111,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:41:27,2025-02-06T00:41:27Z,2025-02-06T00:41:27Z,FlyBall,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.787,-108.27987,9.3278199999999991,5.72475,-0.73979,-14.49347,1.84492,-3.89774,2.18819,221.339528,2.16003,98.23,-20.43142,4.64941,-0.98678,0.21613,-0.05238,0.00894,-6.3e-4,1.82911,60.1176,-17.4882,0.72974000000000006,0.15978,-0.15187,0.05578,-0.00937,5.9e-4,0.59536,39.28466,1.49879,-1.21291,0.31294,-0.03247,-0.00357,0.00154,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
