PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-22,19:09:03,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Curveball,NA,NA,82.13639,0.286999,-2.429628,2263.913362,62.030908,08:00:00,5.3301,1.79983,5.1086,-49.43692,-6.6089,-14.95946,1.481,-1.73721,75.51996,-8.621985,-5.074622,0.471016,6.73449,-2.95898,-1.5587,50,5.31849,5.69181,-119.12934,-1.26433,9.63426,23.84937,-36.40715,0f6ab946-6429-49d5-9f30-675c82af7d1b,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,2,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,MIZ_TIG,Hammons,D1,MVC,20250422-Hammons-1,2ae7cf30-1fd7-11f0-b6a8-1da2ec8aedf7,80.02373,NA,NA,6.61643,NA,NA,NA,3975c565-5e00-42a1-b053-80dd43597726,2025-04-23,00:09:03,2025-04-23T00:09:03Z,2025-04-23T00:09:03Z,NA,v3,471451,4806,22 April 2025 19:30-missouri@missourist,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.39168,-120.2039,11.92468,5.3385,0.37602,-18.20357,-1.80537,5.25774,4.81713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-22,19:09:26,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,FourSeamFastBall,NA,NA,92.7033,-1.353059,-2.607414,2161.200117,225.7605,01:30:00,5.26285,2.05332,5.72904,-20.24119,12.30985,11.63804,2.31442,0.59316,85.19891,-5.129234,-0.526701,0.410633,-6.57985,6.91693,-1.84294,50,5.13745,5.60545,-134.58047,-3.87967,-12.14706,27.40561,-19.4047,cb4b6706-ff87-4fd6-ae49-03b395a527ec,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,MIZ_TIG,Hammons,D1,MVC,20250422-Hammons-1,387ed030-1fd7-11f0-b6a8-1da2ec8aedf7,91.79103,NA,NA,7.50439,NA,NA,NA,3975c565-5e00-42a1-b053-80dd43597726,2025-04-23,00:09:26,2025-04-23T00:09:26Z,2025-04-23T00:09:26Z,NA,v3,471451,4806,22 April 2025 19:30-missouri@missourist,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.76905,-135.54814,13.70281,5.26235,-3.1945,-9.70235,-2.04843,6.03435,-6.07353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-22,19:09:45,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,FourSeamFastBall,NA,NA,91.71609,-1.532689,-3.99501,2145.058189,229.048831,01:45:00,5.31774,1.98859,5.88276,-22.1195,11.18953,11.67855,2.04734,-0.7541,83.91704,-5.66382,-1.905521,0.415387,-7.06481,6.46768,-1.67244,50,5.18097,8.77536,-132.92514,-4.30991,-12.65844,28.10813,-20.58552,f08d5313-3423-4f91-8ec4-ac82b92bc2e8,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,2,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,MIZ_TIG,Hammons,D1,MVC,20250422-Hammons-1,4366ddd0-1fd7-11f0-b6a8-1da2ec8aedf7,90.74061,NA,NA,7.79905,NA,NA,NA,3975c565-5e00-42a1-b053-80dd43597726,2025-04-23,00:09:45,2025-04-23T00:09:45Z,2025-04-23T00:09:45Z,NA,v3,471451,4806,22 April 2025 19:30-missouri@missourist,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.61524,-133.89751,14.05406,5.31775,-3.59778,-10.29276,-1.98359,9.21327,-6.32922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-22,19:10:07,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Curveball,NA,NA,81.49824,1.233507,-0.740185,2155.16969,44.857947,07:30:00,5.34144,1.98679,5.19085,-54.3403,-10.90308,-12.25288,1.97372,0.26938,74.549,-8.593386,-2.914657,0.474354,5.9367,-5.49138,-1.90827,50,5.41406,2.03453,-118.28077,0.53602,8.34096,24.29764,-39.88938,24cf61a3-934c-4eac-9ec6-9a5ab3f4a4a2,NA,NA,NA,NA,10.007725,702512,"Stewart, Zack",NA,NA,97.30683,Left,-22.801803,NA,NA,NA,7.03195,7.03195,0.037576,4.524043,2.13432,2.08142,-0.30574,NA,NA,NA,NA,NA,4,5,MIS_BEA,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,MIS_BEA,MIZ_TIG,Hammons,D1,MVC,20250422-Hammons-1,50b40490-1fd7-11f0-b6a8-1da2ec8aedf7,79.46057,2.08142,NA,6.94924,NA,NA,NA,3975c565-5e00-42a1-b053-80dd43597726,2025-04-23,00:10:07,2025-04-23T00:10:07Z,2025-04-23T00:10:07Z,GroundBall,v3,471451,4806,22 April 2025 19:30-missouri@missourist,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.31068,-119.36673,12.14882,5.35026,2.31882,-19.94469,-1.99087,1.66175,4.17048,NA,2.13314,129.75659,NA,NA,NA,NA,NA,NA,NA,2.08192,-55.39228,NA,NA,NA,NA,NA,NA,NA,-0.30594,22.89763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-04-22,19:10:49,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,FourSeamFastBall,NA,NA,91.47213,-1.101421,-3.509865,2100.250235,215.812275,01:15:00,5.39774,1.92092,5.58688,-18.52757,15.29513,10.26379,2.82322,-0.50536,83.58585,-4.580417,-1.682929,0.418577,-6.1217,8.35359,-1.62592,50,5.29104,7.66423,-132.58565,-3.16782,-10.91918,27.80607,-17.27392,8b3d54d6-5cfc-4233-8f26-3376e7e5c20d,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,MIZ_TIG,Hammons,D1,MVC,20250422-Hammons-1,69bd9ff0-1fd7-11f0-b6a8-1da2ec8aedf7,90.04899,NA,NA,7.88628,NA,NA,NA,3975c565-5e00-42a1-b053-80dd43597726,2025-04-23,00:10:49,2025-04-23T00:10:49Z,2025-04-23T00:10:49Z,NA,v3,471451,4806,22 April 2025 19:30-missouri@missourist,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.909910000000004,-133.61139,13.90304,5.39615,-2.5306,-8.63696,-1.91608,8.06703,-5.45959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-22,19:11:11,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.5393,-0.648815,-1.990266,2125.185031,231.032615,01:45:00,5.27753,2.04543,5.45684,-22.0445,10.89753,12.26843,2.83276,1.20404,85.08592,-4.730751,0.193274,0.413092,-6.67528,5.9589,-1.87855,50,5.2053,4.10166,-134.38996,-2.33313,-12.29912,27.0877,-21.19484,75ccf973-39e6-4559-8d3d-9c18b935b703,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,MIZ_TIG,Hammons,D1,MVC,20250422-Hammons-1,76d9cba0-1fd7-11f0-b6a8-1da2ec8aedf7,91.2447,NA,NA,7.45338,NA,NA,NA,3975c565-5e00-42a1-b053-80dd43597726,2025-04-23,00:11:11,2025-04-23T00:11:11Z,2025-04-23T00:11:11Z,NA,v3,471451,4806,22 April 2025 19:30-missouri@missourist,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.04142,-135.4023,13.54385,5.27769,-1.54102,-10.59742,-2.04043,4.56131,-6.14956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-22,19:11:33,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.55478,-1.323984,-4.764763,2146.546631,229.227298,01:45:00,5.27589,1.92208,5.65969,-21.99852,10.94871,11.5182,2.20354,-1.57158,84.86462,-5.408928,-2.716495,0.413124,-7.07685,6.21713,-1.52545,50,5.14962,10.64668,-134.00572,-3.88709,-12.93502,27.55527,-20.81039,efc03d25-e141-455e-b503-b78a69ff0150,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIS_BEA,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,MIZ_TIG,Hammons,D1,MVC,20250422-Hammons-1,83c39cb0-1fd7-11f0-b6a8-1da2ec8aedf7,91.23751,NA,NA,7.69017,NA,NA,NA,3975c565-5e00-42a1-b053-80dd43597726,2025-04-23,00:11:33,2025-04-23T00:11:33Z,2025-04-23T00:11:33Z,NA,v3,471451,4806,22 April 2025 19:30-missouri@missourist,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.83813,-134.99691,13.77763,5.27598,-3.13852,-10.4052,-1.91678,11.11196,-6.46751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,19:11:53,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,FourSeamFastBall,NA,NA,92.51551,-1.970196,-3.710884,2129.93885,215.643336,01:15:00,5.32216,1.93379,5.62598,-18.31155,14.86371,9.87382,1.9532,-0.7109,84.30794,-5.410802,-1.952488,0.414552,-6.06693,8.42292,-1.6238,50,5.14239,8.24409,-133.98897,-5.23031,-11.00406,29.56929,-16.89679,6e77b142-6ec7-4217-b0e9-ce86ceac77d2,NA,NA,NA,NA,2.818031,1000132374,"Epstein, Tyler",2702.048525,NA,97.77644,Right,8.476856,109.73534,9.0019,7.61863,181.46722,143.50801,1.554405,4.388425,0.62956,1.94596,0.72615,NA,NA,NA,NA,NA,5,4,MIS_BEA,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIS_BEA,MIZ_TIG,Hammons,D1,MVC,20250422-Hammons-1,8fd3fdb0-1fd7-11f0-b6a8-1da2ec8aedf7,90.92338,9.32114,NA,8.20757,NA,NA,NA,3975c565-5e00-42a1-b053-80dd43597726,2025-04-23,00:11:53,2025-04-23T00:11:53Z,2025-04-23T00:11:53Z,LineDrive,v3,471451,4806,22 April 2025 19:30-missouri@missourist,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.87154,-135.05976,14.78465,5.32071,-4.61842,-8.44839,-1.92956,8.64259,-5.50203,215.913679,0.62956,141.66706,-21.67634,4.45034,-0.97484,0.21472,-0.04583,0.00776,-7.1e-4,1.94596,21.13934,-15.95624,1.32293,-0.28812,0.06733,-0.01376,0.00239,-2.3e-4,0.72615,6.97337,1.37164,-0.3597,0.0839,-0.01948,0.00399,-6.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-22,19:12:33,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Curveball,NA,NA,80.62499,1.266406,-0.413282,2307.983141,24.57585,06:45:00,5.37612,2.07891,5.09757,-62.98649,-18.13292,-9.00134,1.32085,0.93935,73.43376,-10.079898,-2.010822,0.482025,4.30957,-8.85571,-2.03266,50,5.4464,1.23002,-116.93423,0.17282,5.87237,25.31267,-44.24114,3f2df5e5-38ac-4260-a904-371040c52082,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIS_BEA,2,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,MIZ_TIG,Hammons,D1,MVC,20250422-Hammons-1,a8056180-1fd7-11f0-b6a8-1da2ec8aedf7,78.19596,NA,NA,7.19123,NA,NA,NA,3975c565-5e00-42a1-b053-80dd43597726,2025-04-23,00:12:33,2025-04-23T00:12:33Z,2025-04-23T00:12:33Z,NA,v3,471451,4806,22 April 2025 19:30-missouri@missourist,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.40376,-118.09819,12.65634,5.39168,2.20717,-22.12057,-2.08301,0.95999,2.93618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-22,19:12:51,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,FourSeamFastBall,NA,NA,91.72241,-1.141896,-4.506967,2161.214381,221.781728,01:30:00,5.31186,1.96831,5.4641,-20.10722,13.50489,11.18414,2.56406,-1.32663,84.43693,-4.874432,-2.524665,0.417272,-6.79611,7.40248,-1.57893,50,5.19742,9.97521,-132.90539,-3.36883,-12.27492,25.87129,-18.80389,26fa44f6-b5de-4614-9118-2710f3738541,NA,NA,NA,NA,75.013549,1000077139,"Robertson, Dylan",NA,NA,60.19676,Left,-31.825428,NA,NA,NA,6.14745,6.14745,0.055707,60.715568,1.92082,2.60692,1.30432,NA,NA,NA,NA,NA,6,2,MIS_BEA,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,MIZ_TIG,Hammons,D1,MVC,20250422-Hammons-1,b26cf480-1fd7-11f0-b6a8-1da2ec8aedf7,90.33062,2.60692,NA,7.28548,NA,NA,NA,3975c565-5e00-42a1-b053-80dd43597726,2025-04-23,00:12:51,2025-04-23T00:12:51Z,2025-04-23T00:12:51Z,GroundBall,v3,471451,4806,22 April 2025 19:30-missouri@missourist,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.03547,-133.88201,12.93564,5.31119,-2.659,-9.40195,-1.96423,10.43858,-6.13746,NA,1.91993,19.49811,NA,NA,NA,NA,NA,NA,NA,2.60907,-46.79722,NA,NA,NA,NA,NA,NA,NA,1.30097,72.83682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-04-22,19:13:17,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.8317,-0.949708,-3.105399,2131.919402,236.586607,02:00:00,5.22074,2.17023,5.68421,-21.7408,12.11694,16.52832,2.52241,0.65023,82.84272,-5.03572,-0.154155,0.418794,-9.3715,6.8013,-1.91923,50,5.12732,6.47155,-133.03053,-2.94948,-16.57498,32.01275,-20.14488,716a8b91-ab0d-45e6-aa39-f255b4f702b9,NA,NA,NA,NA,-9.475936,1000077139,"Robertson, Dylan",NA,NA,96.34658,Left,-5.761253,NA,NA,NA,25.77958,23.03182,0.176141,-10.478187,0.88952,2.502,-0.60564,NA,NA,NA,NA,NA,6,3,MIS_BEA,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,MIZ_TIG,Hammons,D1,MVC,20250422-Hammons-1,c1ce0720-1fd7-11f0-b6a8-1da2ec8aedf7,90.00235,2.502,NA,8.98898,NA,NA,NA,3975c565-5e00-42a1-b053-80dd43597726,2025-04-23,00:13:17,2025-04-23T00:13:17Z,2025-04-23T00:13:17Z,GroundBall,v3,471451,4806,22 April 2025 19:30-missouri@missourist,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.81264,-134.18366,16.00637,5.2205,-2.22385,-10.07244,-2.16309,7.06859,-8.28749,180,0.8841,138.867,NA,NA,NA,NA,NA,NA,NA,2.50256,-14.20454,NA,NA,NA,NA,NA,NA,NA,-0.60473,-23.17842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-22,19:15:45,"Knight, Max",806476,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.33568,-2.631613,2.349119,1838.454343,168.138233,11:30:00,6.38205,-2.0899,5.26138,-19.17859,17.62454,-3.44914,2.30768,-0.16915,80.73884,-6.209373,1.737888,0.43663,2.39847,9.9339,1.87745,50,6.12716,-5.09721,-127.97802,-6.53152,3.97342,26.68337,-15.71704,dc33384a-3838-47e2-948d-f70bcf7f1a29,NA,NA,NA,NA,-19.828392,801877,"Hernandez, Jedier",7320.857865,NA,98.84802,Right,7.305172,102.82051,9.25207,-39.08775,191.19835,146.93518,1.635221,-21.868724,1.87616,2.3391,0.19239,NA,NA,NA,NA,NA,1,1,MIZ_TIG,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIS_BEA,MIZ_TIG,Hammons,D1,MVC,20250422-Hammons-1,1a58ce70-1fd8-11f0-b6a8-1da2ec8aedf7,86.32575,9.36233,NA,7.59684,NA,NA,NA,3975c565-5e00-42a1-b053-80dd43597726,2025-04-23,00:15:45,2025-04-23T00:15:45Z,2025-04-23T00:15:45Z,LineDrive,v3,471451,4806,22 April 2025 19:30-missouri@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.23654,-129.06522,13.34168,6.38023,-5.89114,-7.85852,2.08843,-5.25911,1.98671,143.525452,1.87616,135.27456,-23.83574,5.6552,-1.23362,0.24602,-0.04583,0.00693,-5.5e-4,2.3391,18.43442,-11.79369,-0.63918,0.39976,-0.12721,0.03275,-0.00559,4.8e-4,0.19239,-48.777589999999996,3.01816,0.38152,-0.32086,0.11427,-0.02986,0.00536,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-22,19:16:14,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,79.9948,0.424008,2.377162,2735.117289,242.066034,02:00:00,5.70803,-2.69523,5.07427,-40.43065,4.55516,5.99693,2.73889,0.04684,73.54473,-6.920754,3.436029,0.482735,-2.32327,2.58784,2.46485,50,5.71651,-5.06751,-116.00872,-0.58329,-3.17324,21.24009,-28.63944,c9b6681b-a06b-44a2-a32d-c0b3587e37ea,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,MIZ_TIG,Hammons,D1,MVC,20250422-Hammons-1,2b46e9b0-1fd8-11f0-b6a8-1da2ec8aedf7,78.08094,NA,NA,6.45007,NA,NA,NA,3975c565-5e00-42a1-b053-80dd43597726,2025-04-23,00:16:14,2025-04-23T00:16:14Z,2025-04-23T00:16:14Z,NA,v3,471451,4806,22 April 2025 19:30-missouri@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.423,-116.99741,10.62005,5.71263,0.74982,-14.31972,2.69729,-4.9198,-1.58662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-22,19:16:27,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,82.68789,0.937462,1.942422,2786.594011,298.192585,04:00:00,5.78173,-2.59134,5.05813,-45.38274,-3.44366,8.69229,2.88447,-0.03453,76.35695,-7.255393,3.478134,0.466102,-3.81516,-1.59185,2.39935,50,5.83458,-4.44309,-120.03951,0.24725,-5.59798,22.01528,-34.50976,68d0dcc8-0949-4fa3-a7f7-f5683a84fa0c,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,MIZ_TIG,Hammons,D1,MVC,20250422-Hammons-1,337b7010-1fd8-11f0-b6a8-1da2ec8aedf7,80.86736,NA,NA,6.33093,NA,NA,NA,3975c565-5e00-42a1-b053-80dd43597726,2025-04-23,00:16:27,2025-04-23T00:16:27Z,2025-04-23T00:16:27Z,NA,v3,471451,4806,22 April 2025 19:30-missouri@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.44211,-121.03348,11.00764,5.78824,1.80534,-17.25488,2.59425,-4.19035,-2.79899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
