PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-23,10:31:18,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,79.87278,-0.311659,0.510038,2577.812312,78.840935,08:45:00,6.05417,0.29941,5.73577,-46.27105,-1.99225,-17.45588,1.90801,-0.68029,73.16159,-8.787199,-2.621507,0.478927,9.23623,-0.67248,-0.33033,50,5.99917,-0.39397,-116.04681,-2.12697,12.48,23.56908,-33.0827,fc3487b9-66ed-488a-b7fe-6c6acc0aace5,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,974cba50-37e2-11f0-a0b6-57ef168d79b8,78.70181,NA,NA,6.71119,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:31:18,2025-05-23T14:31:18Z,2025-05-23T14:31:18Z,NA,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.76658,-117.01089,11.78454,6.05849,-0.77373,-16.54135,-0.30377,-0.90446,6.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-23,10:31:41,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.1069,-0.224268,0.063292,1906.007817,204.232165,12:45:00,6.08647,0.678,5.67453,-28.91368,8.3041,3.19382,3.46792,1.00315,79.44593,-5.587136,0.634571,0.439083,-1.59425,4.65799,-0.68533,50,6.04956,-0.27745,-126.45902,-1.49264,-2.57251,26.63957,-24.65783,8d968d8f-8dd6-4443-8f40-a426c2133722,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,a52c8420-37e2-11f0-a0b6-57ef168d79b8,85.84351,NA,NA,7.66097,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:31:41,2025-05-23T14:31:41Z,2025-05-23T14:31:41Z,NA,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.82194,-127.47075,13.31979,6.08846,-0.55618,-12.32892,-0.67665,-0.17975,-1.28626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-23,10:31:59,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.92445,-2.446518,-1.284402,2255.788685,200.701507,12:45:00,6.33379,0.07353,6.16342,-19.13509,15.16461,5.30799,2.47731,-0.67079,82.14918,-6.068256,-0.326559,0.421518,-3.16965,8.92567,0.02098,50,6.13844,2.72063,-130.58112,-6.15073,-5.45015,28.56036,-16.82652,4694a4b5-d90c-481c-840c-a2c22672c3a8,NA,NA,NA,NA,133.459617,1000134863,"Lopez, Augie",NA,NA,65.9213,Left,-42.010099,NA,NA,NA,4.03112,4.04511,0.035702,35.02188,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,b008aae0-37e2-11f0-a0b6-57ef168d79b8,89.42062,2.31907,NA,7.77527,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:31:59,2025-05-23T14:31:59Z,2025-05-23T14:31:59Z,GroundBall,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.33708,-131.5263,14.28018,6.33278,-5.59387,-8.41326,-0.07204,2.90099,-2.72508,180,5.07328,-49.60412,NA,NA,NA,NA,NA,NA,NA,2.32051,-64.95606,NA,NA,NA,NA,NA,NA,NA,0.44341,52.34567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-05-23,10:32:35,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,78.66325,-1.764707,0.703802,2515.143452,87.416913,09:00:00,6.12947,0.30695,5.78495,-44.86061,0.62283,-18.50781,0.74865,-0.58056,72.46991,-9.959816,-2.622502,0.485398,9.61004,1.32047,-0.35403,50,5.95735,-0.69899,-114.22918,-4.96604,12.63704,21.97776,-30.43768,410ce0cc-75a8-4b03-b08d-6d6f9c7ffcc2,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,c59c5960-37e2-11f0-a0b6-57ef168d79b8,77.65261,NA,NA,6.19334,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:32:35,2025-05-23T14:32:35Z,2025-05-23T14:32:35Z,NA,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.71464,-115.1327,10.98888,6.13578,-3.71472,-15.21884,-0.31461,-1.21851,6.31852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-23,10:32:49,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,78.65183,-1.433209,1.009377,2468.05605,90.926744,09:00:00,6.20051,0.26908,5.73539,-43.84754,1.67575,-13.73887,1.21144,0.06422,72.40898,-9.45415,-1.456252,0.485611,7.28752,1.71508,-0.34465,50,6.05429,-1.49221,-114.21377,-4.27012,9.5941,21.69088,-29.91614,f9950e3e-a96f-421f-a5ff-01acffc1066c,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,cde419a0-37e2-11f0-a0b6-57ef168d79b8,77.61864,NA,NA,6.24285,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:32:49,2025-05-23T14:32:49Z,2025-05-23T14:32:49Z,NA,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.76401,-115.11497,10.84544,6.20588,-3.02719,-14.95807,-0.27437,-1.89082,4.79705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-23,10:33:07,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.82667,-4.134354,-1.365672,2279.131134,204.839617,12:45:00,6.40702,-0.00774,6.35443,-14.73332,19.41816,8.47453,1.36626,-0.55873,82.27864,-6.959026,0.168801,0.420607,-4.78221,11.59953,0.10304,50,6.09958,2.76474,-130.2365,-9.78481,-8.21315,27.36429,-12.25249,94884077-9359-46c8-ae04-5a7396e97fc9,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,d82efce0-37e2-11f0-a0b6-57ef168d79b8,89.61446,NA,NA,7.54802,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:33:07,2025-05-23T14:33:07Z,2025-05-23T14:33:07Z,NA,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.14336,-131.10419,13.68215,6.40368,-9.3963,-6.12624,0.01124,3.02517,-4.10657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-23,10:33:24,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.28618,-2.206208,-0.404785,2276.630723,185.500579,12:15:00,6.3339,0.12831,6.2319,-21.73922,12.49619,1.1098,2.48592,-0.15264,82.66113,-6.273834,-0.204155,0.421123,-0.67535,7.34355,-0.09864,50,6.15827,0.87291,-129.8294,-5.66879,-1.16534,24.39346,-19.50275,a7accad2-9fd8-4c1e-8d51-6fc60192365f,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,2,Bottom,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,e2d4aa50-37e2-11f0-a0b6-57ef168d79b8,89.50453,NA,NA,6.62506,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:33:24,2025-05-23T14:33:24Z,2025-05-23T14:33:24Z,NA,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.26704,-130.62867,12.19673,6.33354,-5.02977,-9.75137,-0.12786,0.9111,-0.58267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-23,10:33:41,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.07865,-3.303437,-0.943335,2217.823941,211.34763,01:00:00,6.40449,0.07765,6.33218,-17.36489,16.50694,9.40252,1.91184,-0.0075,82.64584,-6.600312,0.759206,0.418881,-5.18969,9.85615,-0.01332,50,6.15517,1.78521,-130.7837,-8.03466,-8.99432,27.41521,-15.09225,2ff3c9b1-ada2-466f-9065-531e03a9f8fd,NA,NA,NA,NA,-14.643217,822393,"Basseer, Jack",1033.59774,NA,111.25167,Right,8.596279,105.52451,13.57789,-31.05507,259.49581,259.42345,2.086903,-19.606168,1.85242,1.99712,0.08302,NA,NA,NA,NA,NA,3,5,SOU_TRO,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,ec739620-37e2-11f0-a0b6-57ef168d79b8,89.98363,14.34883,NA,7.4328,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:33:41,2025-05-23T14:33:41Z,2025-05-23T14:33:41Z,LineDrive,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.16736,-131.65437,13.70761,6.40273,-7.55535,-7.54613,-0.07455,2.07085,-4.49716,136.512838,1.85242,156.09537,-29.01818,7.03057,-1.61065,0.36471,-0.07545,0.01155,-9e-4,1.99712,24.38896,-11.5736,-0.78352,0.44449,-0.15903,0.04457,-0.00856,8e-4,0.08302,-40.78556,-1.00081,0.43959,-0.14414,0.04151,-0.01022,0.00182,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-23,10:34:31,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,78.39653,-1.560826,1.881831,2482.662782,110.867874,09:45:00,6.27762,0.2304,5.5979,-39.20616,6.753,-13.91422,1.55209,0.82841,72.21919,-8.741589,-0.605997,0.48793,7.61028,4.27575,-0.3823,50,6.11828,-3.21293,-113.7968,-4.35596,9.98054,20.8576,-26.56658,dfcc1f18-a7f6-408f-baac-9b2d2946e814,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,0a8927b0-37e3-11f0-a0b6-57ef168d79b8,77.24969,NA,NA,6.17734,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:34:31,2025-05-23T14:34:31Z,2025-05-23T14:34:31Z,NA,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.90178,-114.69172,10.4288,6.28072,-3.21609,-13.28329,-0.23526,-3.64115,4.99027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-23,10:34:49,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.40003,-0.260016,0.262544,1890.269359,188.259223,12:15:00,6.24775,0.27976,5.82946,-25.66182,13.28083,1.76476,3.86756,0.67088,77.84216,-5.04095,0.578992,0.449143,-0.83331,7.20634,-0.30223,50,6.21132,-0.63331,-122.70607,-1.36368,-1.28201,22.22355,-21.08746,2795572e-1ae6-4fc9-b56a-f8a705863fbd,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,157e2da0-37e3-11f0-a0b6-57ef168d79b8,83.92088,NA,NA,6.55787,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:34:49,2025-05-23T14:34:49Z,2025-05-23T14:34:49Z,NA,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.66853,-123.54871,11.11178,6.24786,-0.56412,-10.54373,-0.27914,-0.5847,-0.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-23,10:35:11,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,78.58246,-0.011074,1.978553,2554.517842,90.247469,09:00:00,6.27762,-0.11295,5.73642,-44.05491,1.55413,-20.60151,2.59606,0.01341,72.06512,-8.102799,-1.713615,0.486068,11.118,1.19787,-0.03876,50,6.2495,-3.17181,-114.13016,-1.43087,14.60643,21.7819,-30.60035,9d833a5d-9278-4852-86f2-01800d1265f4,NA,NA,NA,NA,-3.515521,1000050392,"Higgins, Kade",NA,NA,71.04032,Left,-19.731807,NA,NA,NA,7.7682,7.49557,0.071024,-3.253472,0.77922,2.50702,-0.01228,NA,NA,NA,NA,NA,4,3,SOU_TRO,2,Bottom,2,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,2233a840-37e3-11f0-a0b6-57ef168d79b8,77.54563,2.50702,NA,6.51734,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:35:11,2025-05-23T14:35:11Z,2025-05-23T14:35:11Z,GroundBall,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.76462,-115.0359,10.89095,6.28254,-0.15844,-15.30017,0.10576,-3.77918,7.30322,180,0.77537,98.22723,NA,NA,NA,NA,NA,NA,NA,2.50841,-35.2984,NA,NA,NA,NA,NA,NA,NA,-0.01204,-6.03454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-23,10:35:57,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,79.52207,-2.719084,1.289834,2513.654481,90.762272,09:00:00,6.23125,0.05765,5.8334,-42.74345,1.6428,-18.24477,0.13937,-0.26365,73.48653,-10.514352,-1.993469,0.479508,9.75623,2.01201,-0.15186,50,5.98393,-1.92397,-115.43299,-6.84548,13.12939,22.0118,-29.46642,4b83b169-da5f-490b-a4ad-16c3fdf84761,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,3db54880-37e3-11f0-a0b6-57ef168d79b8,78.60652,NA,NA,6.03553,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:35:57,2025-05-23T14:35:57Z,2025-05-23T14:35:57Z,NA,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.6676,-116.31965,11.0059,6.23577,-5.65854,-14.73321,-0.06371,-2.45283,6.5647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-23,10:36:18,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,85.13004,-3.089705,-0.370509,1694.409334,208.824658,01:00:00,6.28305,0.00426,5.78264,-24.48064,14.24639,7.16457,1.36554,0.25659,78.2508,-7.635575,0.91433,0.447897,-3.76398,8.49678,0.02191,50,6.01339,0.50906,-123.50781,-7.43875,-5.82089,24.32584,-19.03405,33bb5bab-1844-4f26-9020-c7215b6ccd9c,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,4a73c3d0-37e3-11f0-a0b6-57ef168d79b8,84.15422,NA,NA,6.87924,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:36:18,2025-05-23T14:36:18Z,2025-05-23T14:36:18Z,NA,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.71555,-124.4331,12.16292,6.28257,-6.71473,-9.51702,-0.00167,0.73048,-2.91044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-23,10:36:57,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.00619,-1.579024,0.632613,2293.512335,205.95311,12:45:00,6.41853,-0.03239,6.31107,-14.95229,18.98505,8.71709,3.71751,1.2768,82.26931,-4.459025,2.209236,0.419286,-4.32768,10.62319,-0.01772,50,6.29534,-1.80161,-130.78474,-3.98182,-7.49029,27.76623,-13.78757,f9d7c140-dbc4-4449-b6c8-b665af1ea8f5,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_TRO,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,61adf660-37e3-11f0-a0b6-57ef168d79b8,89.89673,NA,NA,7.73688,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:36:57,2025-05-23T14:36:57Z,2025-05-23T14:36:57Z,NA,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.1859,-131.67043,13.88312,6.41534,-3.54202,-6.89379,0.03594,-1.56268,-3.74514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-23,10:37:17,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.6995,-1.729048,0.58722,2310.721186,196.293861,12:30:00,6.38733,-0.02582,6.09137,-16.49639,18.55662,5.11508,3.4127,0.94364,81.52185,-4.868538,1.508708,0.426122,-2.47063,10.34087,-0.02199,50,6.24508,-1.53249,-128.89821,-4.34524,-4.17939,25.41865,-14.68114,a1bc9c86-af15-4d52-8c03-1343f24cf078,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_TRO,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,WAS_HUS,TDAmeritrade,D1,BIG10,20250523-TDAmeritrade-1,6d452fc0-37e3-11f0-a0b6-57ef168d79b8,88.45454,NA,NA,7.17765,NA,NA,NA,cb0a0297-8c64-47f4-893e-c684afdfcd39,2025-05-23,14:37:17,2025-05-23T14:37:17Z,2025-05-23T14:37:17Z,NA,v3,5047,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.40601,-129.76416,12.70932,6.38459,-3.84509,-7.34057,0.0278,-1.39011,-2.08969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
