PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-24,14:54:41,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,78.00727,2.101013,-2.272036,2318.640464,45.759371,07:30:00,5.56738,2.53258,5.59473,-53.43074,-6.37583,-8.20245,3.07888,-0.2734,70.84801,-7.677155,-3.734492,0.493712,3.45469,-3.49843,-2.33212,50,5.71271,4.79778,-113.06307,2.38286,4.41007,23.27344,-36.63993,52fd5f56-489b-4553-9327-1c7a7229d6ab,NA,NA,NA,NA,89.787754,808859,"Nelson, Andy",4575.499054,NA,73.02532,Right,73.006845,NA,NA,NA,NA,9.54985,NA,NA,1.93055,3.20497,0.27495000000000003,NA,NA,NA,NA,NA,3,5,IOW_HAW,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IOW_HAW,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-2,8cf33ef0-38d0-11f0-838e-a3d0e8f15a88,76.34495,32.00296,NA,7.15927,NA,NA,NA,c15cfd4c-c780-44b7-aca5-8cdbf7459a07,2025-05-24,18:54:41,2025-05-24T18:54:41Z,2025-05-24T18:54:41Z,NA,v3,5048,1232,NA,"Dugger, Cashel",814158,Right,UCLA,54.90542,-114.06836,11.63672,5.57561,3.96551,-18.31997,-2.53525,4.60728,2.20503,196.990461,1.9359,-0.11723,-8.77284,NA,NA,NA,NA,NA,NA,3.20994,102.21197,-27.4836,NA,NA,NA,NA,NA,NA,0.27624,31.24582,-4.04228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-05-24,14:55:04,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.27299,-1.616987,-3.554642,1425.956878,209.211847,01:00:00,5.81872,2.42167,6.32398,-34.57435,8.50115,3.94059,1.44512,-0.52776,73.32119,-8.065834,-2.842782,0.472375,-3.14406,5.32717,-2.16371,50,5.684,7.09192,-116.38912,-4.27263,-4.27615,23.57677,-24.92873,944bb3c6-3c90-4821-9d61-cdca0f0ad015,NA,NA,NA,NA,-22.274417,808859,"Nelson, Andy",1837.71689,NA,96.21007,Right,2.918269,NA,NA,NA,69.06434,65.78793,0.507998,-22.419181,2.94831,1.67927,0.4736,NA,NA,NA,NA,NA,3,6,IOW_HAW,3,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,IOW_HAW,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-2,9b28f0f0-38d0-11f0-838e-a3d0e8f15a88,79.79352,2.27476,NA,6.9518,NA,NA,NA,c15cfd4c-c780-44b7-aca5-8cdbf7459a07,2025-05-24,18:55:04,2025-05-24T18:55:04Z,2025-05-24T18:55:04Z,GroundBall,v3,5048,1232,NA,"Dugger, Cashel",814158,Right,UCLA,54.17466,-117.23172,11.78838,5.82078,-3.38171,-12.46437,-2.4199,7.24475,-2.13807,60.037405,2.96878,129.86663,-19.82336,NA,NA,NA,NA,NA,NA,1.69537,6.75723,-19.93009,NA,NA,NA,NA,NA,NA,0.47736,-53.51773,1.41963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-24,14:55:59,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,79.08914,-1.072119,-2.143724,1480.231676,221.715537,01:30:00,5.8012,2.20692,6.28836,-35.2062,8.15154,6.22756,1.87853,0.7494,73.74076,-7.592738,-1.017182,0.47392,-3.78764,4.83284,-2.05212,50,5.70481,4.09911,-115.08008,-3.15565,-5.15384,18.42078,-25.598,898b8d89-2598-4783-84bb-24e959995d5e,NA,NA,NA,NA,5.109104,808868,"Moore, Reese",3554.844754,NA,86.00375,Left,37.765442,109.95196,75.14528,3.24401,300.48989,298.17201,5.172203,-1.103806,2.38641,2.03036,-0.73504,NA,NA,NA,NA,NA,4,1,IOW_HAW,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,IOW_HAW,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-2,bbca0f60-38d0-11f0-838e-a3d0e8f15a88,79.53339,92.13961,NA,5.34838,NA,NA,NA,c15cfd4c-c780-44b7-aca5-8cdbf7459a07,2025-05-24,18:55:59,2025-05-24T18:55:59Z,2025-05-24T18:55:59Z,FlyBall,v3,5048,1232,NA,"Dugger, Cashel",814158,Right,UCLA,54.21321,-115.75252,9.21039,5.80295,-2.22121,-12.799,-2.20519,4.28725,-2.57692,160.028156,2.39062,99.23267,-19.68843,4.28102,-0.41187,-0.09963,0.04139,-0.00548,2.6e-4,2.02784,77.2903,-18.42498,0.99675,-0.12268,-7.9e-4,0.01032,-0.00237,1.6e-4,-0.73413,8.86211,-6.57783,2.0923,-0.37334,0.0136,0.00834,-0.00148,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-05-24,14:58:29,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,87.14923,0.559864,-3.978634,1759.566055,281.147238,03:15:00,5.20406,3.92061,6.53549,-37.43415,-1.71602,13.97379,2.59933,1.42983,80.35241,-6.396165,-1.44564,0.430146,-8.35658,-0.71626,-3.64994,50,5.22715,8.2823,-126.60043,0.0565,-13.65726,24.15445,-33.34461,210f5b71-c6f3-46e6-99a0-a7e72dadf087,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IOW_HAW,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-2,14ddb5c0-38d1-11f0-838e-a3d0e8f15a88,87.6271,NA,NA,6.79682,NA,NA,NA,c15cfd4c-c780-44b7-aca5-8cdbf7459a07,2025-05-24,18:58:29,2025-05-24T18:58:29Z,2025-05-24T18:58:29Z,NA,v3,5048,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.96593,-127.35486,12.07722,5.20912,1.09796,-16.67231,-3.91529,8.70887,-6.82863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-24,14:58:45,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,74.43808,1.086629,-1.588051,2483.348903,49.813335,07:45:00,5.53139,3.6481,5.47468,-62.68984,-11.30414,-15.26824,1.32458,0.88934,68.69014,-10.26557,-4.311803,0.515932,7.23493,-5.5337,-3.49796,50,5.58407,3.56221,-108.10932,7.3e-4,8.51386,19.84654,-38.68597,6cfff445-639a-4d07-81d8-9b9bbb1a998b,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IOW_HAW,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-2,1ed4d3b0-38d1-11f0-838e-a3d0e8f15a88,73.05699,NA,NA,5.74794,NA,NA,NA,c15cfd4c-c780-44b7-aca5-8cdbf7459a07,2025-05-24,18:58:45,2025-05-24T18:58:45Z,2025-05-24T18:58:45Z,NA,v3,5048,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.02835,-109.02851,9.92327,5.54254,1.79247,-19.34299,-3.65381,3.16789,4.25693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-24,14:59:03,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,72.93882,1.216645,-1.744731,2254.344839,90.124997,09:00:00,4.87705,3.94944,5.97259,-51.05125,1.7876,-16.93635,1.75138,0.92009,66.6695,-8.207921,-4.786801,0.523176,8.22642,0.99567,-3.80167,50,4.94493,3.79363,-105.88311,0.80066,9.23173,20.01872,-31.05668,75bfdd8a-5650-410c-b02c-87a54db68f56,NA,NA,NA,NA,11.612224,800632,"West, Dean",993.82426,NA,90.75758,Left,10.907141,107.0419,11.87463,25.33692,190.82134,150.33176,1.757328,15.284605000000001,2.25468,1.86987,-0.99484,NA,NA,NA,NA,NA,1,3,UCLA,3,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,IOW_HAW,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-2,29587a30-38d1-11f0-838e-a3d0e8f15a88,72.04538,12.02167,NA,6.26933,NA,NA,NA,c15cfd4c-c780-44b7-aca5-8cdbf7459a07,2025-05-24,18:59:03,2025-05-24T18:59:03Z,2025-05-24T18:59:03Z,LineDrive,v3,5048,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.52754,-106.73567,10.00936,4.88267,2.12332,-15.52834,-3.95487,3.40047,4.61586,245.089865,2.25468,128.03101,-18.79444,3.76927,-0.76031,0.12739,-0.02034,0.00276,-1.9e-4,1.86987,25.18696,-16.27617,0.84553,-0.05142,-0.00399,0.00462,-7.3e-4,4e-5,-0.99484,26.30947,3.69614,-1.91277,0.61948,-0.15788,0.03421,-0.00542,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-05-24,14:59:47,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,89.20771,0.574891,-5.513644,2071.224023,262.400554,02:45:00,5.23603,3.80582,6.56605,-30.74147,3.90358,20.44178,3.20372,0.43922,80.87568,-5.198088,-1.819789,0.423635,-12.39379,2.21335,-3.43351,50,5.26289,11.67951,-129.15744,0.35253,-20.78713,28.68057,-28.46179,110268c5-adbc-4bde-b3f5-54d86a431e1a,NA,NA,NA,NA,24.901614,800604,"Cholowsky, Roch",2137.571496,NA,50.07127,Right,9.762685,NA,NA,NA,75.04987,74.15342,1.117037,26.606671,1.81407,3.24233,-0.44238,NA,NA,NA,NA,NA,2,1,UCLA,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Double,0,0,NA,UCLA,IOW_HAW,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-2,43d41c20-38d1-11f0-838e-a3d0e8f15a88,88.97385,5.99624,NA,8.33203,NA,NA,NA,c15cfd4c-c780-44b7-aca5-8cdbf7459a07,2025-05-24,18:59:47,2025-05-24T18:59:47Z,2025-05-24T18:59:47Z,GroundBall,v3,5048,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.93415,-130.02812,14.34028,5.23907,1.21656,-14.23089,-3.79766,12.31056,-10.39357,228.477159,1.81407,65.64578,-7.83776,1.53771,-0.30864,0.04864,-0.0055,0.00145,-2.6e-4,3.24233,12.45267,-14.25829,0.44554,0.00335,0.00492,0.003,-9.2e-4,2e-5,-0.44238,30.474,0.1082,-0.15361,0.07415,-0.01656,0.00406,-7.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-24,15:00:38,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,78.39543,2.057205,-1.994256,2800.132552,70.369241,08:15:00,5.74413,3.41335,5.70359,-50.60078,-4.23595,-16.26446,3.44622,0.19905,71.26888,-7.229894,-4.898724,0.490079,7.57178,-2.26232,-3.23618,50,5.88585,4.59295,-113.65629,2.41138,9.77546,23.36024,-35.09479,160465ef-bf25-4837-96a9-92ae97d5afc1,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IOW_HAW,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-2,61ad6800-38d1-11f0-838e-a3d0e8f15a88,76.91102,NA,NA,7.12654,NA,NA,NA,c15cfd4c-c780-44b7-aca5-8cdbf7459a07,2025-05-24,19:00:38,2025-05-24T19:00:38Z,2025-05-24T19:00:38Z,NA,v3,5048,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.79511,-114.63761,11.68012,5.75358,3.88565,-17.5474,-3.42049,4.18229,4.88773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-24,15:00:54,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,89.63417,-2.550198,-5.242207,1975.685495,257.639293,02:30:00,5.30899,3.45562,6.52388,-29.52738,4.53504,15.92166,0.49732,-0.04049,82.54824,-8.043868,-2.3623440000000002,0.420058,-9.74111,3.38992,-3.09652,50,5.11822,11.29528,-129.8019,-6.73166,-16.68914,26.0986,-26.36618,37a1885b-8e48-48be-9e00-fcb905e87e28,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IOW_HAW,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-2,6bc02440-38d1-11f0-838e-a3d0e8f15a88,89.73154,NA,NA,7.08592,NA,NA,NA,c15cfd4c-c780-44b7-aca5-8cdbf7459a07,2025-05-24,19:00:54,2025-05-24T19:00:54Z,2025-05-24T19:00:54Z,NA,v3,5048,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.9765,-130.59898,13.0493,5.31152,-5.9264,-13.18309,-3.44928,11.80499,-8.34457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-24,15:01:14,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,80.54769,0.154007,-5.901067,1850.315321,285.774923,03:30:00,4.99564,3.83843,6.55689,-45.51006,-2.87154,15.31182,1.34509,-0.31532,73.37339,-8.3041,-3.135021,0.469973,-10.06493,-1.35984,-3.43708,50,4.98645,11.55169,-116.5743,-0.96746,-13.70609,24.0426,-34.02583,856519d6-1202-4828-972a-b754bab92f00,NA,NA,NA,NA,153.142976,823050,"Levu, Mulivai",NA,NA,54.51506,Left,-19.472717,NA,NA,NA,4.37949,9.07108,0.089549,41.758003,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IOW_HAW,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-2,777ff440-38d1-11f0-838e-a3d0e8f15a88,80.20134,2.40038,NA,7.1743,NA,NA,NA,c15cfd4c-c780-44b7-aca5-8cdbf7459a07,2025-05-24,19:01:14,2025-05-24T19:01:14Z,2025-05-24T19:01:14Z,GroundBall,v3,5048,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.94584,-117.38529,12.0213,4.99972,0.18027,-17.01292,-3.83453,12.01401,-6.85304,NA,9.32893,-67.63305,NA,NA,NA,NA,NA,NA,NA,2.40257,-26.80518,NA,NA,NA,NA,NA,NA,NA,-0.15303,34.24844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-05-24,15:01:36,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,90.9221,0.337469,-3.544882,1992.976333,248.114507,02:15:00,5.38955,3.49918,6.15859,-27.00765,5.94052,12.64324,3.45128,1.27375,84.42964,-4.671163,-1.269468,0.41313,-7.39398,3.25898,-3.2364,50,5.4011,7.68245,-132.1801,-0.12725,-13.3143,23.47012,-26.30562,b2c10c45-0494-44c3-8125-5649194c828c,NA,NA,NA,NA,-6.901113,823050,"Levu, Mulivai",NA,NA,100.5574,Left,-20.900794,NA,NA,NA,9.85596,9.5852,0.063762,-13.545075,0.8408,3.36237,-1.25041,NA,NA,NA,NA,NA,3,4,UCLA,3,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,UCLA,IOW_HAW,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-2,84ce7a90-38d1-11f0-838e-a3d0e8f15a88,91.23621,3.36237,NA,6.49246,NA,NA,NA,c15cfd4c-c780-44b7-aca5-8cdbf7459a07,2025-05-24,19:01:36,2025-05-24T19:01:36Z,2025-05-24T19:01:36Z,GroundBall,v3,5048,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.34331,-132.94907,11.73506,5.39115,0.73462,-13.15281,-3.49526,8.11868,-6.65715,180,0.83764,137.08912,NA,NA,NA,NA,NA,NA,NA,3.36359,-52.73348,NA,NA,NA,NA,NA,NA,NA,-1.25003,-16.59231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-24,15:02:23,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,90.91773,0.717351,-7.485822,1959.161916,262.964973,02:45:00,5.20263,3.64049,6.69667,-29.63651,3.17855,18.19867,3.39457,-1.72745,83.81652,-4.807246,-4.212808,0.412295,-11.36867,1.80878,-3.14619,50,5.23914,16.56466,-131.35552,0.7396,-20.1371,24.22748,-28.97018,a4e42855-0819-402a-b19c-a2677dd84ebd,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IOW_HAW,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-2,a0805290-38d1-11f0-838e-a3d0e8f15a88,91.42105,NA,NA,7.10121,NA,NA,NA,c15cfd4c-c780-44b7-aca5-8cdbf7459a07,2025-05-24,19:02:23,2025-05-24T19:02:23Z,2025-05-24T19:02:23Z,NA,v3,5048,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.80506,-132.05546,12.11374,5.20568,1.57657,-14.48509,-3.63316,17.14643,-10.06855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-24,15:02:44,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,75.07522,0.983557,-2.409333,2645.752502,55.523013,07:45:00,5.59165,3.34598,5.95053,-59.08732,-9.6154,-16.13241,1.58082,-0.23425,69.53564,-9.79953,-5.307996,0.506233,7.69122,-4.90953,-3.14491,50,5.63624,5.13824,-109.10936,0.09329,9.24942,19.62819,-38.07822,d7ab21e1-5683-4f3d-b073-e5f1dbc4ee56,NA,NA,NA,NA,-17.995343,800610,"Martin, Roman",2699.155652,NA,100.31191,Right,26.711236,105.66239,54.07288,-30.58471,381.54649,374.76711,5.222274,-14.139068,2.77849,1.86191,0.11737,NA,NA,NA,NA,NA,4,2,UCLA,3,Bottom,1,1,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UCLA,IOW_HAW,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-2,acfdf450-38d1-11f0-838e-a3d0e8f15a88,74.45666,84.28021,NA,5.53958,NA,NA,NA,c15cfd4c-c780-44b7-aca5-8cdbf7459a07,2025-05-24,19:02:44,2025-05-24T19:02:44Z,2025-05-24T19:02:44Z,FlyBall,v3,5048,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.55334,-109.92543,9.81409,5.59946,1.67644,-19.03911,-3.35054,4.75368,4.62471,193.369002,2.78008,124.9665,-25.32903,5.94303,-1.09107,0.15551,-0.01819,0.00174,-9e-5,1.86338,66.09052,-12.39732,-1.19654,0.67479,-0.2229,0.04904,-0.00596,2.9e-4,0.11694,-40.59511,12.26018,-3.47793,0.73735,-0.11302,0.01193,-8.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-05-24,15:03:25,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,78.54213,1.484,-2.90876,2770.871059,73.342324,08:30:00,4.98886,3.91252,5.98282,-50.32715,-5.18185,-21.67198,2.17253,-0.5919,72.60366,-7.732359,-6.792344,0.48359,10.58099,-2.91398,-3.66979,50,5.07748,6.53912,-114.09838,1.41907,13.92943,21.2594,-36.01021,03e838c7-1fee-4019-a59d-c43c333605fc,NA,NA,NA,NA,38.916889,1000213082,"Salgado, AJ",3576.728868,NA,68.06551,Left,-3.526213,NA,NA,NA,22.08894,22.08842,0.211579,38.555773,1.53481,2.21474,0.54567,NA,NA,NA,NA,NA,5,1,UCLA,3,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,IOW_HAW,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-2,c5697af0-38d1-11f0-838e-a3d0e8f15a88,77.9429,2.21474,NA,5.93847,NA,NA,NA,c15cfd4c-c780-44b7-aca5-8cdbf7459a07,2025-05-24,19:03:25,2025-05-24T19:03:25Z,2025-05-24T19:03:25Z,GroundBall,v3,5048,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.5214,-114.93774,10.6297,4.99339,2.84082,-18.00511,-3.91711,5.98916,6.96471,296.807406,1.53544,77.4863,-14.6752,NA,NA,NA,NA,NA,NA,2.21571,-6.20086,-20.20967,NA,NA,NA,NA,NA,NA,0.54514,62.62606,-0.61401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
