PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-02,17:33:57,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Sinker,NA,NA,82.95183,0.407304,-5.982884,2856.09417,58.23844,08:00:00,5.08354,3.32918,4.65186,-47.20865,-3.00118,-7.64579,1.53861,-3.01326,74.29958,-8.077406,-7.31025,0.478541,1.54047,-1.08303,-2.70818,50,5.08287,12.85089,-119.25739,-1.01733,2.15496,29.05685,-33.68909,d2a2d7aa-c57b-4d95-997c-c22b428ab531,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,28366e90-279d-11f0-aff4-51c0f9692304,78.76532,NA,NA,8.65225,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:33:57,2025-05-02T21:33:57Z,2025-05-02T21:33:57Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.84334,-120.67271,14.52843,5.09245,0.62362,-16.84455,-3.33157,12.74593,1.07748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-02,17:34:14,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,78.13444,1.341622,-3.735338,2978.744948,34.030306,07:15:00,5.48879,3.12885,4.6775,-59.16491,-11.17804,-8.51004,1.83545,-1.13276,72.20447,-9.202248,-5.224741,0.498578,3.19079,-5.5867000000000004,-2.73997,50,5.57102,7.739,-113.18447,0.43825,4.14207,20.52066,-39.42635,dc01e56e-d1b2-4927-85e5-26fe649f3d7b,NA,NA,NA,NA,-22.577574,1000230177,"Miller, Cody",NA,NA,79.40831,Right,-8.929621,NA,NA,NA,14.32934,14.32934,0.101556,-14.016842,3.19607,2.02244,1.01269,NA,NA,NA,NA,NA,1,4,ETS_BUC,3,Top,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,31fa4780-279d-11f0-aff4-51c0f9692304,75.59996,2.02244,NA,5.92997,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:34:14,2025-05-02T21:34:14Z,2025-05-02T21:34:14Z,GroundBall,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.82657,-114.23596,10.26033,5.49681,2.45847,-19.71318,-3.13109,7.52676,2.07103,41.692807,3.19607,106.23488,-7.97185,NA,NA,NA,NA,NA,NA,2.02248,-18.08349,-18.03772,NA,NA,NA,NA,NA,NA,1.0127,-44.17421,0.2705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-02,17:34:48,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,84.46427,-0.445733,-3.878024,2264.057819,272.046185,03:00:00,5.15127,3.27501,5.2087,-39.28227,0.58126,15.35395,1.45761,0.90198,78.26167,-7.557247,-1.161058,0.454422,-8.63548,0.73858,-2.92794,50,5.08008,7.64911,-122.52633,-2.42748,-13.28084,21.5615,-31.03814,3da371f3-b76d-49b0-982d-85fe8533f2c9,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,46ab1010-279d-11f0-aff4-51c0f9692304,82.9459,NA,NA,6.20259,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:34:48,2025-05-02T21:34:48Z,2025-05-02T21:34:48Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.29352,-123.45434,10.78075,5.15581,-1.09159,-15.51907,-3.26946,8.22072,-6.64042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,17:35:03,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.63804,-0.89898,-4.640013,2508.758339,225.285699,01:30:00,5.49359,3.16542,5.33461,-20.23025,15.81269,14.67989,2.96146,0.02587,80.94624,-4.698744,-2.044732,0.432097,-8.84087,8.57945,-2.75686,50,5.39818,9.85742,-129.58766,-2.7256,-14.88144,29.63814,-17.73262,f2ad0186-2e93-41c0-bf7c-0d65b9e0eaa5,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,3,Top,1,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,4f756dd0-279d-11f0-aff4-51c0f9692304,87.23137,NA,NA,8.6918,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:35:03,2025-05-02T21:35:03Z,2025-05-02T21:35:03Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.16447,-130.76349,14.81907,5.49236,-2.02209,-8.86631,-3.15965,10.44781,-7.44072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,17:35:40,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,84.41691,0.620578,-5.693055,2120.433665,258.170307,02:30:00,5.17778,3.14639,5.38392,-35.61486,4.45713,15.43422,2.79448,-0.92147,77.44941,-5.885153,-2.968555,0.455609,-9.2304,2.44744,-2.64696,50,5.20835,11.51391,-122.06619,0.05136,-14.01362,22.62511,-28.45835,49457798-4b8e-4dea-8a41-7bd8aeecb981,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,654efef0-279d-11f0-aff4-51c0f9692304,82.72986,NA,NA,6.9675,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:35:40,2025-05-02T21:35:40Z,2025-05-02T21:35:40Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.11675,-123.01093,11.31256,5.18139,1.23968,-14.22917,-3.13995,12.09907,-7.00681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,17:35:55,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,85.16761,-0.186749,-5.034225,2056.667449,285.949782,03:30:00,5.09155,3.18255,5.45173,-42.14947,-2.86563,14.27552,1.40358,-0.3529,78.27761,-7.846176,-2.502942,0.451106,-8.56937,-1.04224,-2.74742,50,5.04575,10.25992,-123.30016,-1.9565,-13.22759,23.8994,-33.78282,ed5025df-8764-46ca-b39d-d4bb652bfee5,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,6e860130-279d-11f0-aff4-51c0f9692304,83.55565,NA,NA,6.89001,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:35:55,2025-05-02T21:35:55Z,2025-05-02T21:35:55Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.05009,-124.27517,11.9497,5.09745,-0.57828,-16.89141,-3.17699,10.79955,-6.6138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-02,17:36:12,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.87159,-0.290216,-4.912684,2551.483633,225.075824,01:30:00,5.60265,2.9323,5.10656,-19.39025,15.79367,14.65182,3.71235,-0.48681,82.43896,-3.911718,-2.335543,0.426917,-8.65485,8.26445,-2.48003,50,5.5606,10.58744,-131.34411,-1.35447,-15.07727,28.53475,-17.7769,1f168ec0-efee-49cd-9239-5895e8a03067,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,782b0780-279d-11f0-aff4-51c0f9692304,88.28984,NA,NA,8.43263,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:36:12,2025-05-02T21:36:12Z,2025-05-02T21:36:12Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.39128,-132.5102,14.26738,5.6011,-0.62801,-8.88845,-2.92528,11.20359,-7.53863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,17:36:29,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.5359,-0.22113,-3.846783,2473.260692,236.544162,02:00:00,5.40731,3.09336,5.46936,-25.39997,9.04048,12.15886,3.08323,0.50111000000000006,83.33628,-4.901662,-1.688004,0.422382,-7.08532,4.92496,-2.76313,50,5.3705,8.28148,-131.30719,-1.44102,-12.48807,25.3222,-23.49369,17a2c6c2-d353-4e19-92bb-555bcf060fe0,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,3,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,825c6f50-279d-11f0-aff4-51c0f9692304,89.23772,NA,NA,7.19962,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:36:29,2025-05-02T21:36:29Z,2025-05-02T21:36:29Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.03069,-132.27378,12.6611,5.40839,-0.54422,-11.74684,-3.08835,8.75817,-6.24404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,17:36:45,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.1764,-1.668504,-4.782903,2364.597378,218.327161,01:15:00,5.60266,2.79588,5.4319,-22.19493,13.51524,9.83536,2.18459,-0.87422,82.06091,-5.774015,-3.041835,0.430098,-6.17756,7.55973,-2.3783,50,5.43906,10.3672,-129.0925,-4.54778,-10.51097,24.78717,-19.31132,8437423c-b7d3-44cd-9283-268d153d48a5,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ETS_BUC,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,8c204840-279d-11f0-aff4-51c0f9692304,87.63685,NA,NA,7.11549,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:36:45,2025-05-02T21:36:45Z,2025-05-02T21:36:45Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.06795,-130.06196,12.39358,5.60216,-3.79249,-9.65566,-2.79181,10.7783,-5.25549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,17:37:01,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,83.45591,1.677052,-3.500694,2831.631734,80.273142000000007,08:45:00,5.00425,3.51527,4.678,-41.10042,0.57539,-3.36292,3.17531,-0.09365,77.18057,-5.703274,-4.088621,0.464637,0.79606,0.21669,-3.15545,50,5.13784,7.54968,-120.94686,1.91998,1.19334,20.93111,-31.849240000000002,51108b33-8ec3-4a63-abde-6f7f2b8c595d,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ETS_BUC,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,95f44dd0-279d-11f0-aff4-51c0f9692304,81.12241,NA,NA,6.27534,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:37:01,2025-05-02T21:37:01Z,2025-05-02T21:37:01Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.82295,-121.95042,10.46556,5.00918,3.44701,-15.924620000000001,-3.51606,7.49246,0.59667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,17:37:32,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,83.70967,-0.598821,-3.962411,2159.889655,264.125197,02:45:00,5.04411,3.42636,5.14745,-37.97849,3.16268,17.9182,1.31409,1.18304,76.69403,-7.505061,-0.795371,0.461647,-10.03079,2.13118,-3.06958,50,4.9587,7.62455,-121.2495,-2.67573,-14.9348,23.67352,-29.00096,ad410c8d-1af6-487f-8a2a-05547a3b2988,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,a8245ef0-279d-11f0-aff4-51c0f9692304,81.64783,NA,NA,7.01565,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:37:32,2025-05-02T21:37:32Z,2025-05-02T21:37:32Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.35317,-122.29022,11.83676,5.04831,-1.4008100000000001,-14.50048,-3.4192,8.28111,-7.4674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,17:37:50,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.09077,-1.438654,-4.528391,2429.586444,228.388121,01:30:00,5.38003,3.15219,5.12383,-22.36312,14.04725,14.48639,2.15685,0.08522,81.35124,-5.575091,-1.975965,0.434294,-8.4343,7.73056,-2.73759,50,5.22745,9.53462,-128.87482,-4.05561,-14.20509,26.42512,-19.15423,e70e3ffc-8464-4bbb-8c54-019b0097d6f3,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,b2f1b8a0-279d-11f0-aff4-51c0f9692304,86.79014,NA,NA,7.73953,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:37:50,2025-05-02T21:37:50Z,2025-05-02T21:37:50Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.37499,-129.97226,13.21256,5.37937,-3.26013,-9.57711,-3.14582,10.12456,-7.10255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-02,17:38:27,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,84.23635,0.306326,-3.252946,1996.470621,270.482652,03:00:00,4.90754,3.46564,5.27862,-39.04502,1.0602,15.41556,1.94196,1.69184,77.60916,-6.796422,-0.519876,0.455797,-8.55437,0.81894,-3.18022,50,4.90674,6.28684,-122.22184,-0.79003,-13.0279,22.55248,-30.92685,3c873990-b136-4394-b731-0b42eb0e0ce1,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,c8ac2900-279d-11f0-aff4-51c0f9692304,82.6956,NA,NA,6.62718,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:38:27,2025-05-02T21:38:27Z,2025-05-02T21:38:27Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.22266,-123.18176,11.27624,4.91235,0.52634,-15.46343,-3.45962,6.84136,-6.51395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,17:38:46,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.07396,-2.021747,-4.175476,2482.672861,222.900494,01:30:00,5.56104,3.16599,5.25672,-19.88855,15.58206,13.3993,1.99823,0.35246,82.19388,-5.726372,-1.807064,0.428653,-7.90213,8.70863,-2.79318,50,5.36093,8.90692,-130.34231,-5.30848,-13.58932,27.4876,-17.19777,45300106-cedb-4e3a-a234-a55ca65b38a6,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ETS_BUC,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,d4268b90-279d-11f0-aff4-51c0f9692304,87.93233,NA,NA,7.88008,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:38:46,2025-05-02T21:38:46Z,2025-05-02T21:38:46Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.24302,-131.44335,13.7438,5.55976,-4.61961,-8.59888,-3.16086,9.45125,-6.79466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,17:39:25,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.18987,-0.05841,-2.989925,2375.235041,216.417386,01:15:00,5.43744,3.03151,5.25168,-22.3923,14.34202,9.55646,3.51645,1.0158,79.85427,-4.262401,-1.298356,0.436222,-5.72555,7.56363,-2.76425,50,5.41613,6.28513,-128.9809,-0.9063,-9.46381,31.53125,-19.67213,96bc586c-1f35-40ce-a4c8-878c9a1cc67f,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ETS_BUC,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250502-GrayMinorStadium-1,eb770540-279d-11f0-aff4-51c0f9692304,86.40658,NA,NA,9.33559,NA,NA,NA,83058a8c-f2a8-481d-8912-423a1ff608da,2025-05-02,21:39:25,2025-05-02T21:39:25Z,2025-05-02T21:39:25Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.24251,-130.2562,15.76562,5.4367,-0.11065,-9.83606,-3.0262,6.66791,-4.73191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
