PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-28,16:31:57,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.19259,-1.787313,1.729651,2143.167028,144.086144,10:45:00,5.5143,-1.44494,5.36975,-19.43615,15.54272,-10.46111,2.21757,-0.69453,82.61117,-5.412438,-0.129584,0.425671,5.72272,8.62319,1.29753,50,5.34048,-3.47654,-130.85626,-4.75273,9.94733,26.97094,-17.18506,e5ae5d52-3217-4551-bb62-e672383bf843,NA,NA,NA,NA,NA,1000240508,"Wooldridge, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_AGO,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,33cafe30-f62c-11ef-8545-df286ce600c0,88.54824,NA,NA,7.58142,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:31:57,2025-02-28T23:31:57Z,2025-02-28T23:31:57Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.12768,-131.9089,13.48547,5.51288,-4.08202,-8.59253,1.44079,-3.86477,4.97366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,16:32:16,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.73839,-1.347395,2.403827,2138.436331,145.02253,10:45:00,5.48151,-1.54631,5.37387,-20.82344,14.51481,-9.38063,2.48169,-0.07311,82.17408,-5.222631,0.73767,0.427852,5.39902,7.99981,1.3379,50,5.34625,-5.04889,-130.18744,-3.7899,9.28616,26.77368,-18.41454,4cf89720-cf45-40a9-aeba-e77a137de28d,NA,NA,NA,NA,NA,1000240508,"Wooldridge, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_AGO,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,3f4c8cb0-f62c-11ef-8545-df286ce600c0,88.09685,NA,NA,7.56431,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:32:16,2025-02-28T23:32:16Z,2025-02-28T23:32:16Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.12463,-131.23711,13.38684,5.48069,-3.06795,-9.20727,1.54298,-5.41296,4.64308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,16:32:42,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Slider,NA,NA,78.27414,1.416932,1.932321,2580.694529,323.638166,04:45:00,5.27397,-1.79557,4.69971,-55.90562,-8.28599,7.15528,1.96127,0.6357,72.17571,-8.590265,3.189009,0.496666,-3.00606,-4.11331,1.59281,50,5.36671,-4.12839,-113.54226,0.71074,-3.92967,20.51748,-37.55118,e2d861b2-fd60-461f-9f60-3811a1257d5f,NA,NA,NA,NA,0.116489,1000240508,"Wooldridge, Braydon",797.266196,NA,91.85993,Left,2.953884,NA,NA,NA,79.19294,78.97641,0.614813,-1.044264,2.18538,2.02274,-0.57702,NA,NA,NA,NA,NA,5,5,CAL_AGO,2,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,4ec5bb30-f62c-11ef-8545-df286ce600c0,75.89092,2.7214,NA,6.09843,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:32:42,2025-02-28T23:32:42Z,2025-02-28T23:32:42Z,GroundBall,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.80172,-114.58586,10.25874,5.28198,2.62074,-18.77559,1.79771,-3.92851,-1.96484,79.159259,2.20811,134.0501,-14.45895,NA,NA,NA,NA,NA,NA,2.03663,6.63934,-16.22189,NA,NA,NA,NA,NA,NA,-0.57047,0.1295,-2.53577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-28,16:33:16,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.60732,-1.190074,3.03634,2217.752092,145.973338,10:45:00,5.40462,-2.40736,5.45176,-21.32733,13.24784,-8.21843,2.51153,-0.24711,82.99486,-5.155112,1.575853,0.423208,4.99051,7.32622,2.14523,50,5.28503,-6.60585,-131.40976,-3.48304,8.74985,27.14931,-19.32902,7ed7c3e3-c4f5-4cc9-88c5-22d3c3db86fb,NA,NA,NA,NA,-1.519536,1000218635,"Wright, Joey",1585.108474,NA,97.19461,Right,18.04885,109.98877,30.79432,-1.57139,330.90238,313.8569,3.346775,0.072494,1.68837,2.58135,0.24672,NA,NA,NA,NA,NA,6,1,CAL_AGO,2,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,63204d70-f62c-11ef-8545-df286ce600c0,89.0637,37.45335,NA,7.61245,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:33:16,2025-02-28T23:33:16Z,2025-02-28T23:33:16Z,LineDrive,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.0468,-132.44833,13.57465,5.40413,-2.74363,-9.66451,2.40433,-6.94057,4.37492,191.463864,1.68849,135.48537,-20.11401,4.56602,-0.874,0.12573,-0.00784,-0.00111,1.9e-4,2.58123,44.17062,-14.49523,0.31434,-0.0118,0.02686,-0.01683,0.00429,-3.9e-4,0.24672,-3.59395,2.19313,-0.60311,0.1422,-0.0288,0.00445,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-28,16:35:20,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,86.12412,-2.380477,2.293228,1998.09202,142.29954,10:45:00,6.01555,-1.59616,6.14095,-24.72608,12.45516,-8.75489,1.75218,-0.20539,79.36802,-6.996976,0.714478,0.438867,5.16126,7.4215,1.42593,50,5.82108,-4.67211,-125.06322,-5.95359,8.21395,24.07956,-20.36303,3f8a9b23-d95e-492b-b6b2-4eb3e91097d6,NA,NA,NA,NA,-26.443614,701767,"Strong, Mason",2936.744157,NA,102.03503,Right,4.342223,NA,NA,NA,71.69791,71.69791,0.506518,-26.523894,1.94596,1.6015,0.34569,NA,NA,NA,NA,NA,1,1,UTA_WOL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,aca1e620-f62c-11ef-8545-df286ce600c0,85.88573,2.66046,NA,6.75609,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:35:20,2025-02-28T23:35:20Z,2025-02-28T23:35:20Z,GroundBall,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.35799,-125.89951,12.03978,6.01557,-5.24637,-10.18152,1.59315,-4.95738,4.10698,25.786841,1.96256,133.16937,-20.57745,NA,NA,NA,NA,NA,NA,1.63114,10.54125,-27.27702,NA,NA,NA,NA,NA,NA,0.34712,-66.49063,5.11449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-02-28,16:35:58,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,80.4414,-1.286284,2.414584,1542.327188,121.690061,10:00:00,5.86982,-1.59703,6.12681,-35.90955,6.40504,-8.46768,1.68711,-0.0694,74.80603,-7.912467,0.887253,0.468184,5.00851,3.96957,1.41689,50,5.75244,-4.63247,-116.96111,-3.70759,7.01963,19.6279,-26.61058,46ccce65-93d2-42a4-81c6-9dd68c86fa7c,NA,NA,NA,NA,-33.03332,823659,"Bach, Nate",4490.864989,NA,86.99599,Right,6.001175,NA,NA,NA,75.20386,75.20386,0.638347,-33.610679,2.10485,1.8919,0.08499,NA,NA,NA,NA,NA,2,1,UTA_WOL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,c3c6e300-f62c-11ef-8545-df286ce600c0,80.50779,3.51932,NA,5.63538,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:35:58,2025-02-28T23:35:58Z,2025-02-28T23:35:58Z,GroundBall,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.37355,-117.69277,9.81395,5.87216,-2.71563,-13.30529,1.59445,-4.89414,3.50981,NA,2.13681,105.7038,-17.20516,NA,NA,NA,NA,NA,NA,1.94159,12.28055,-24.11479,NA,NA,NA,NA,NA,NA,0.0851,-69.17932,6.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
62,2025-02-28,16:36:33,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,87.35425,-3.1034,2.816767,2200.102114,144.201317,10:45:00,6.13272,-1.46793,5.88834,-21.20159,15.47725,-10.32087,1.47802,0.28955,80.18348,-7.07072,0.966016,0.435892,6.0463,9.12626,1.24668,50,5.86986,-5.80425,-126.61792,-7.52672,9.83797,25.30279,-17.32466,4c998b3f-6b8f-492c-8a16-10de01589401,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,d82cbfe0-f62c-11ef-8545-df286ce600c0,86.47188,NA,NA,7.17077,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:36:33,2025-02-28T23:36:33Z,2025-02-28T23:36:33Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.60913,-127.53566,12.65139,6.13146,-6.89835,-8.66233,1.46367,-6.16108,4.91898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,16:36:47,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,87.7276,-0.292293,2.087857,2147.259288,131.132039,10:15:00,6.02642,-1.35158,6.25567,-22.21611,13.78083,-14.40497,3.90537,-0.62589,79.70105,-4.509515,-0.514202,0.431821,8.11032,7.59658,1.20351,50,5.99381,-4.0747,-127.40531,-1.29635,13.23864,27.86406,-19.77403,a393aca5-e847-4e21-bcf9-b97bf22d5dd1,NA,NA,NA,NA,125.98017,1000363616,"Longo, Dominic",4142.999011,NA,76.54612,Right,51.398562,NA,NA,NA,NA,34.44575,NA,NA,1.30941,3.8969,0.62686,NA,NA,NA,NA,NA,3,2,UTA_WOL,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,e0c426c0-f62c-11ef-8545-df286ce600c0,87.28711,42.81674,NA,8.02655,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:36:47,2025-02-28T23:36:47Z,2025-02-28T23:36:47Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.24187,-128.32967,13.93203,6.02593,-0.64036,-9.88701,1.3459700000000001,-4.51388,6.61932,NA,1.30941,-41.15097,2.65539,-0.40955,0.07695,-0.01791,0.00366,4.2e-4,-5.5e-4,3.8969,87.73756,-30.235,4.43257,-1.05475,0.24731,-0.06126,0.01417,-0.00219,0.62686,56.68069,-11.59513,2.70399,-0.61355,0.14494,-0.03637,0.00869,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
64,2025-02-28,16:37:06,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,73.85029,3.060221,-1.313977,1886.403266,298.338778,04:00:00,6.05978,-0.96993,5.79875,-56.93176,-5.61114,13.25824,4.16521,-1.08741,67.90501,-7.378963,1.061352,0.515605,-7.0563,-3.11953,1.0702,50,6.27788,1.97823,-107.2141,3.97157,-8.23501,18.07847,-35.81468,b97b5222-fa98-43dd-92dc-60d46acc0025,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,ec556cb0-f62c-11ef-8545-df286ce600c0,73.10329,NA,NA,5.94528,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:37:06,2025-02-28T23:37:06Z,2025-02-28T23:37:06Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.70159,-108.00397,9.03924,6.07018,5.53636,-17.90734,0.97591,2.33803,-4.1175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,16:37:22,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,82.10934,-2.508549,2.729898,1571.425627,125.014787,10:15:00,5.86711,-1.55159,5.92242,-33.15691,8.07331,-9.76658,0.77214,0.16961,76.00996,-8.608943,0.975073,0.462146,5.73626,5.17193,1.33865,50,5.64715,-5.31186,-119.16217,-6.27213,8.30192,21.4952,-24.68891,ec0c93cd-a12f-4e9f-bafd-44effc1e88d2,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_WOL,2,Bottom,2,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,f574a130-f62c-11ef-8545-df286ce600c0,81.55957,NA,NA,6.09938,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:37:22,2025-02-28T23:37:22Z,2025-02-28T23:37:22Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.57651,-119.98487,10.7476,5.86912,-5.3272,-12.34446,1.54804,-5.62961,4.15096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,16:37:35,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,87.97126,-0.848009,1.661134,2212.642929,153.185625,11:00:00,6.06643,-1.44603,6.05831,-21.57824,14.16946,-6.60851,3.48297,-0.45883,80.67797,-4.910466,0.471565,0.430324,3.8861,7.87784,1.32069,50,5.98898,-3.44599,-127.84787,-2.55123,6.44744,25.76118,-19.10385,350c6a53-113f-46a3-b418-ca49344b0a7f,NA,NA,NA,NA,-14.324788,1000363616,"Longo, Dominic",2431.527812,NA,104.53633,Right,26.136761,106.76183,51.664,-26.4936,451.36128,409.29646,5.064925,-14.151351,2.20336,3.6373,0.42892,NA,NA,NA,NA,NA,3,5,UTA_WOL,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,fd7c2420-f62c-11ef-8545-df286ce600c0,87.59089,82.42186,NA,7.29329,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:37:35,2025-02-28T23:37:35Z,2025-02-28T23:37:35Z,FlyBall,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.44057,-128.73953,12.88059,6.06584,-1.88999,-9.55192,1.44383,-3.66915,3.22372,177.677614,2.20422,133.34732,-21.29952,4.83659,-0.92014,0.15248,-0.02302,0.00263,-1.4e-4,3.63883,67.50371,-15.61116,0.51315,0.06681,-0.07343,0.02439,-0.00361,2e-4,0.4285,-34.04805,4.98193,-1.00463,0.19228,-0.03989,0.00813,-0.00108,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-02-28,16:38:26,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,88.36465,-1.73547,2.517223,2096.2496850000002,141.803062,10:45:00,6.10266,-1.34522,6.33586,-23.86328,11.39158,-8.0741,2.51414,0.30108,80.8499,-6.22588,1.056706,0.427347,4.94579,6.76741,1.16568,50,5.96484,-5.32932,-128.31205,-4.60536,8.22855,27.05577,-20.91486,f02253fe-ea76-499c-8e9d-c90521eaadf1,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,1bcbd880-f62d-11ef-8545-df286ce600c0,88.20095,NA,NA,7.51475,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:38:26,2025-02-28T23:38:26Z,2025-02-28T23:38:26Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.16257,-129.18679,13.52789,6.10281,-3.92917,-10.45743,1.34228,-5.59535,4.11428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:38:59,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,90.04091,-2.169099,2.791785,2225.593265,150.909127,11:00:00,6.18866,-1.32318,6.17952,-17.50792,16.70678,-8.67434,2.72328,0.53406,82.1861,-5.503605,1.228567,0.420996,5.30807,9.61552,1.11662,50,6.01567,-6.01969,-130.63639,-5.45281,9.15039,28.14849,-15.59813,1e6fdfc6-786f-4c9d-ac5d-f68472721fb7,NA,NA,NA,NA,165.929573,1000228907,"De Anda, Jimmy",2650.759085,NA,71.44789,Right,29.935328,-107.63984,30.88624,22.66412,185.54996,56.14762,2.525888,170.250964,1.57265,2.69674,-0.52945,NA,NA,NA,NA,NA,4,2,UTA_WOL,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,2fafb420-f62d-11ef-8545-df286ce600c0,89.53159,31.56703,NA,7.85481,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:38:59,2025-02-28T23:38:59Z,2025-02-28T23:38:59Z,FlyBall,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.31849,-131.56361,14.07425,6.18683,-4.939,-7.79907,1.31987,-6.3211,4.5752,342.83234,1.57231,-88.06788,5.22735,0.8652,-0.85931,0.602,-0.21738,0.03613,-0.00208,2.69688,52.28503,-26.62027,3.02032,-0.24767,-0.2583,0.17735,-0.04634,0.00446,-0.52924,22.06654,-3.54683,-0.36424,0.48765,-0.36336,0.13516,-0.02322,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-28,16:39:20,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,73.92023,2.421232,-1.353253,1858.418465,292.28361,03:45:00,5.96725,-1.01305,5.64811,-55.46436,-3.84642,13.28579,3.60553,-1.16834,67.86476,-7.731563,1.021719,0.517097,-7.07941,-2.0863,1.11934,50,6.13761,2.04806,-107.30641,2.79834,-8.25246,18.60943,-34.60604,30673a6a-4b87-4c81-a213-8686515af94a,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_WOL,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,3bed1890-f62d-11ef-8545-df286ce600c0,72.89246,NA,NA,6.05547,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:39:20,2025-02-28T23:39:20Z,2025-02-28T23:39:20Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.85161,-108.14452,9.30471,5.97648,4.35689,-17.30302,1.01873,2.41972,-4.12623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
