PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-10,14:26:20,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.77948,-2.793381,-4.610615,2219.716629,206.515901,01:00:00,5.86036,1.99714,5.77173,-16.40513,18.11115,8.44115,1.88326,-1.59931,82.43663,-5.911549,-3.106718,0.422847,-5.63709,10.38658,-1.62029,50,5.61873,10.20549,-131.19966,-6.90729,-9.76835,29.26928,-14.1755,a75d3f6a-c9b9-459a-b19f-ab871710852d,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BGS_FAL,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250510-FrankEck-1,45545b60-2dcc-11f0-9ba6-2d36c90399d3,89.13964,NA,NA,8.34285,NA,NA,NA,8fff4054-265e-4952-9142-4754e11c3a2f,2025-05-10,18:26:20,2025-05-10T18:26:20Z,2025-05-10T18:26:20Z,NA,v3,225,471244,10 May 2025 14:00-bowlgreen@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.72541,-132.24965,14.63464,5.8574,-6.39876,-7.08775,-1.99268,10.55591,-4.88417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-10,14:26:38,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.34571,-2.349859,-2.334838,2308.868303,211.444447,01:00:00,5.85453,1.98499,5.45061,-15.63867,18.73851,10.72753,2.34832,0.69188,82.81405,-5.322818,-0.426901,0.421994,-6.13807,10.51292,-1.78658,50,5.63664,4.90988,-132.32533,-5.92682,-10.79402,30.39815,-13.68678,524c0ef4-61b3-4fff-ad73-4f2301e18394,NA,NA,NA,NA,-40.589027,10045562,"Curlis, Brayden",NA,NA,85.8939,Right,77.000231,NA,NA,NA,NA,23.40376,NA,NA,2.1755,1.60138,-1.83905,NA,NA,NA,NA,NA,4,5,BGS_FAL,2,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250510-FrankEck-1,50414b00-2dcc-11f0-9ba6-2d36c90399d3,89.31981,122.69542,NA,8.53166,NA,NA,NA,8fff4054-265e-4952-9142-4754e11c3a2f,2025-05-10,18:26:38,2025-05-10T18:26:38Z,2025-05-10T18:26:38Z,NA,v3,225,471244,10 May 2025 14:00-bowlgreen@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.04837,-133.48001,15.19908,5.8519,-5.40692,-6.84339,-1.98088,5.31989,-5.39701,NA,2.17553,21.51655,-13.1889,4.22922,-1.06623,0.64777,-0.62547,0.34323,-0.07314,1.60137,122.74956,-30.19044,3.97061,-0.79535,0.12825,0.0288,-0.03487,0.00864,-1.83907,-18.43603,7.49024,-2.27713,0.5585,-0.32736,0.31071,-0.16978,0.03613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
52,2025-05-10,14:28:49,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,85.61835,-2.637944,-2.527404,2291.4647,235.477389,01:45:00,6.11665,1.3236,5.6489,-24.64604,14.19406,18.68076,1.59818,0.5214,77.91418,-7.232987,0.810616,0.448551,-10.32064,8.39678,-1.12164,50,5.87714,4.70883,-124.05858,-6.51376,-15.95121,26.7348,-19.19627,7b48dac1-1d80-4b33-9cd2-a21e4940ff41,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250510-FrankEck-1,9e9fdaa0-2dcc-11f0-9ba6-2d36c90399d3,84.03161,NA,NA,7.70417,NA,NA,NA,8fff4054-265e-4952-9142-4754e11c3a2f,2025-05-10,18:28:49,2025-05-10T18:28:49Z,2025-05-10T18:28:49Z,NA,v3,225,471244,10 May 2025 14:00-bowlgreen@notredame,"Wright, Garrett",1000267043,Right,BGS_FAL,54.85134,-125.09968,13.3674,6.11625,-5.76622,-9.59813,-1.3171,5.33,-7.9756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-10,14:29:04,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,85.06199,-0.060514,-3.400507,2132.946077,232.966435,01:45:00,6.24553,1.34441,5.54787,-27.55234,11.82241,13.93024,3.89285,-0.67624,77.34833,-5.184861,-0.921409,0.451627,-7.98583,6.38134,-1.05904,50,6.22228,6.7275,-123.25397,-1.04991,-12.23381,25.44345,-22.39818,224927ff-3eff-4784-a414-dedc79697496,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250510-FrankEck-1,a7790570-2dcc-11f0-9ba6-2d36c90399d3,83.45914,NA,NA,7.71366,NA,NA,NA,8fff4054-265e-4952-9142-4754e11c3a2f,2025-05-10,18:29:04,2025-05-10T18:29:04Z,2025-05-10T18:29:04Z,NA,v3,225,471244,10 May 2025 14:00-bowlgreen@notredame,"Wright, Garrett",1000267043,Right,BGS_FAL,54.94996,-124.2716,12.72173,6.24636,-0.15408,-11.19909,-1.33789,7.21679,-6.1169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-10,14:29:16,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Slider,NA,NA,78.04435,2.364194,0.036863,2279.444877,61.700822,08:00:00,5.948,1.43523,5.08096,-51.92286,-3.4363,-9.85922,3.85096,0.64838,69.83649,-7.11782,-1.706741,0.501166,4.83067,-1.8661,-1.43081,50,6.13193,0.34997,-112.86033,2.79161,6.07745,25.24581,-34.52178,bc5228ae-f54a-42a4-921f-83146378f859,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250510-FrankEck-1,ae8d4ec0-2dcc-11f0-9ba6-2d36c90399d3,75.20942,NA,NA,8.20786,NA,NA,NA,8fff4054-265e-4952-9142-4754e11c3a2f,2025-05-10,18:29:16,2025-05-10T18:29:16Z,2025-05-10T18:29:16Z,NA,v3,225,471244,10 May 2025 14:00-bowlgreen@notredame,"Wright, Garrett",1000267043,Right,BGS_FAL,55.41419,-114.065,12.6229,5.95942,4.43891,-17.26089,-1.44059,0.05997,3.03873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,14:29:29,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,86.15332,-2.300697,-2.78202,2411.355747,233.940453,01:45:00,6.02356,1.44063,5.55035,-25.51415,13.10158,16.11237,1.74379,0.18161,78.13837,-7.050717,0.090637,0.447253,-9.05335,7.73304,-1.21093,50,5.80759,5.38274,-124.76547,-5.86423,-14.11317,27.68496,-20.11914,571af174-f12d-4874-b009-9e67c7a8c316,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250510-FrankEck-1,b67d7920-2dcc-11f0-9ba6-2d36c90399d3,84.27539,NA,NA,8.01495,NA,NA,NA,8fff4054-265e-4952-9142-4754e11c3a2f,2025-05-10,18:29:29,2025-05-10T18:29:29Z,2025-05-10T18:29:29Z,NA,v3,225,471244,10 May 2025 14:00-bowlgreen@notredame,"Wright, Garrett",1000267043,Right,BGS_FAL,54.94884,-125.85881,13.84248,6.02349,-5.06968,-10.05957,-1.43451,5.9401,-7.05658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,14:29:48,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,75.26861,-0.883879,-2.419302,2264.30555,266.741128,03:00:00,5.91163,1.51131,5.92891,-47.58585,2.86878,15.9504,1.12524,0.59443,67.85936,-9.691554,0.450827,0.511237,-9.07028,2.30949,-1.32705,50,5.81426,4.03869,-109.04605,-3.08605,-10.63601,23.84469,-29.46587,ea3f8e02-921a-4c3d-b235-fb658e87c28c,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250510-FrankEck-1,c1633cd0-2dcc-11f0-9ba6-2d36c90399d3,73.72796,NA,NA,7.40925,NA,NA,NA,8fff4054-265e-4952-9142-4754e11c3a2f,2025-05-10,18:29:48,2025-05-10T18:29:48Z,2025-05-10T18:29:48Z,NA,v3,225,471244,10 May 2025 14:00-bowlgreen@notredame,"Wright, Garrett",1000267043,Right,BGS_FAL,54.56947,-110.0407,11.92235,5.91736,-1.85691,-14.73293,-1.50477,4.48237,-5.31801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,14:30:17,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.46194,-2.120096,-4.932314,2401.119861,231.76152,01:45:00,6.06799,1.40091,5.65555,-24.22348,12.9643,14.87954,2.06387,-1.9705,79.79117,-6.627822,-2.285977,0.438906,-8.9191,7.54697,-0.99174,50,5.87249,10.27336,-126.46619,-5.50137,-14.42067,26.19169,-19.97183,a78064d4-59aa-43f6-8a9f-47cde641b977,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250510-FrankEck-1,d2f00910-2dcc-11f0-9ba6-2d36c90399d3,85.87813,NA,NA,7.67077,NA,NA,NA,8fff4054-265e-4952-9142-4754e11c3a2f,2025-05-10,18:30:17,2025-05-10T18:30:17Z,2025-05-10T18:30:17Z,NA,v3,225,471244,10 May 2025 14:00-bowlgreen@notredame,"Wright, Garrett",1000267043,Right,BGS_FAL,54.84317,-127.46529,13.09585,6.06782,-4.73953,-9.98592,-1.39411,10.82345,-7.21034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,14:30:29,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,86.67758,-2.182543,-2.999159,2288.920162,239.79128,02:00:00,6.09342,1.37303,5.53446,-28.24883,9.34693,14.08749,1.69547,-0.25899,79.8681,-7.373983,-0.488405,0.441307,-7.96461,5.63772,-1.12234,50,5.88479,5.99862,-125.72242,-5.78247,-12.81457,24.23536,-23.1033,8967c847-ac3a-470e-be15-31d08e25d476,NA,NA,NA,NA,-32.937893,802608,"Gumpf, Brady",NA,NA,84.2325,Right,-24.571233,NA,NA,NA,5.44559,5.44559,0.034159,-19.699404,1.9003,1.75784,0.25477,NA,NA,NA,NA,NA,2,2,NOT_IRI,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250510-FrankEck-1,da13e2c0-2dcc-11f0-9ba6-2d36c90399d3,85.41089,1.75784,NA,6.80948,NA,NA,NA,8fff4054-265e-4952-9142-4754e11c3a2f,2025-05-10,18:30:29,2025-05-10T18:30:29Z,2025-05-10T18:30:29Z,GroundBall,v3,225,471244,10 May 2025 14:00-bowlgreen@notredame,"Wright, Garrett",1000267043,Right,BGS_FAL,54.96685,-126.67625,12.11768,6.09448,-4.87319,-11.55165,-1.36836,6.50297,-6.40728,NA,1.8994,94.45669,NA,NA,NA,NA,NA,NA,NA,1.75833,-51.45995,NA,NA,NA,NA,NA,NA,NA,0.25535,-61.19543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-05-10,14:31:08,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,86.61061,-2.237114,-1.975125,2369.809508,237.950481,02:00:00,5.92729,1.64188,5.58391,-25.56891,12.25591,17.59202,1.70508,1.26264,79.18666,-6.977521,1.166011,0.442649,-9.46064,7.21776,-1.48381,50,5.71833,3.58023,-125.60787,-5.76933,-15.07316,26.09157,-20.67434,277b4488-d410-456c-8ac1-2e9178c0df34,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250510-FrankEck-1,f0febcd0-2dcc-11f0-9ba6-2d36c90399d3,85.15192,NA,NA,7.42395,NA,NA,NA,8fff4054-265e-4952-9142-4754e11c3a2f,2025-05-10,18:31:08,2025-05-10T18:31:08Z,2025-05-10T18:31:08Z,NA,v3,225,471244,10 May 2025 14:00-bowlgreen@notredame,"Wright, Garrett",1000267043,Right,BGS_FAL,54.91545,-126.62481,13.04578,5.92749,-4.96353,-10.33717,-1.6348,4.16771,-7.53658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,14:31:21,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,88.12307,-2.947435,-2.591097,2351.990502,239.456659,02:00:00,6.06662,1.46668,5.62183,-24.42052,12.2565,18.64796,1.27576,0.601,80.30588,-7.482181,0.739791,0.435882,-10.21784,7.45874,-1.25785,50,5.79931,4.96971,-127.64506,-7.40296,-16.75042,27.8405,-19.94668,5fea8ae6-8023-4fd3-9bde-bb327e93e3d2,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250510-FrankEck-1,f8c62980-2dcc-11f0-9ba6-2d36c90399d3,86.47402,NA,NA,7.81719,NA,NA,NA,8fff4054-265e-4952-9142-4754e11c3a2f,2025-05-10,18:31:21,2025-05-10T18:31:21Z,2025-05-10T18:31:21Z,NA,v3,225,471244,10 May 2025 14:00-bowlgreen@notredame,"Wright, Garrett",1000267043,Right,BGS_FAL,54.87748,-128.70448,13.92025,6.06658,-6.64392,-9.97334,-1.4591,5.60713,-8.37521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,14:31:33,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.95144,-1.294594,-3.657494,2340.345479,233.863632,01:45:00,6.00424,1.35124,5.60559,-25.20903,11.71721,14.28902,2.69232,-0.87688,79.75148,-5.993648,-1.111886,0.43736,-8.29315,6.7015,-1.04719,50,5.87719,7.50919,-127.33557,-3.73779,-13.50535,28.13668,-21.26074,b0a97f71-0917-4222-a2c5-b95f18e01a6a,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250510-FrankEck-1,004569a0-2dcd-11f0-9ba6-2d36c90399d3,86.18172,NA,NA,8.19996,NA,NA,NA,8fff4054-265e-4952-9142-4754e11c3a2f,2025-05-10,18:31:33,2025-05-10T18:31:33Z,2025-05-10T18:31:33Z,NA,v3,225,471244,10 May 2025 14:00-bowlgreen@notredame,"Wright, Garrett",1000267043,Right,BGS_FAL,54.8918,-128.41194,14.06834,6.00462,-2.92446,-10.63037,-1.34434,8.02584,-6.75268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-10,14:31:49,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,76.8134,-0.439241,-2.376353,2197.333791,257.401566,02:30:00,5.83073,1.39713,5.7603,-42.51994,5.67422,17.73292,1.8782,0.66172,69.78204,-8.295563,0.801662,0.499653,-9.72961,3.56398,-1.21079,50,5.76887,3.95005,-111.36804,-2.1663,-12.05841,22.4626,-27.75702,9a592d00-7037-4f1d-bca1-b044383c02e2,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250510-FrankEck-1,09603150-2dcd-11f0-9ba6-2d36c90399d3,75.4372,NA,NA,7.03136,NA,NA,NA,8fff4054-265e-4952-9142-4754e11c3a2f,2025-05-10,18:31:49,2025-05-10T18:31:49Z,2025-05-10T18:31:49Z,NA,v3,225,471244,10 May 2025 14:00-bowlgreen@notredame,"Wright, Garrett",1000267043,Right,BGS_FAL,54.73764,-112.31954,11.2313,5.83573,-0.99053,-13.87851,-1.38893,4.46084,-6.02921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,14:32:03,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,76.00951,-1.789602,-3.01138,2244.602252,266.362768,03:00:00,5.80723,1.48595,5.84537,-46.32999,2.92315,17.9328,0.28047,0.17928,69.22393,-10.305475,0.210482,0.505113,-10.24749,2.525,-1.25168,50,5.6341,5.15781,-110.13378,-4.83776,-12.37628,22.60479,-29.12449,de746461-6634-45b0-af6f-8afdd5d6b945,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,2,Bottom,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BGS_FAL,FrankEck,D1,ACC,20250510-FrankEck-1,11bb7990-2dcd-11f0-9ba6-2d36c90399d3,74.62183,NA,NA,6.78557,NA,NA,NA,8fff4054-265e-4952-9142-4754e11c3a2f,2025-05-10,18:32:03,2025-05-10T18:32:03Z,2025-05-10T18:32:03Z,NA,v3,225,471244,10 May 2025 14:00-bowlgreen@notredame,"Wright, Garrett",1000267043,Right,BGS_FAL,54.65528,-111.08516,11.3024,5.81192,-3.61198,-14.56224,-1.47972,5.67869,-6.18814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
