PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-05-17,15:12:01,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.37748,-1.803236,-5.652677,2446.512389,246.544706,02:15:00,5.15178,1.82793,6.06494,-27.1673,8.69768,17.33517,1.21028,-1.97594,80.73836,-6.861412,-2.550024,0.431029,-10.47953,5.34788,-1.39717,50,4.99676,11.9325,-127.78751,-4.9269,-17.31802,26.47965,-23.33636,438adda9-0734-494d-9c6c-38cf9919edb2,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,31ce9cb0-335b-11f0-b011-69347aa747b5,87.44751,NA,NA,7.63911,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,20:12:01,2025-05-17T20:12:01Z,2025-05-17T20:12:01Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.43515,-128.70327,13.23983,5.1532,-4.11985,-11.66818,-1.82019,12.53142,-8.65901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-17,15:12:20,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.65865,0.658956,-5.24824,2343.382035,263.230738,02:45:00,4.88103,2.05013,6.21534,-32.72041,3.53004,19.62753,2.76503,-1.17119,79.71037,-5.435346,-1.722744,0.433339,-11.62197,2.01728,-1.66509,50,4.91448,10.86065,-126.9078,0.3927,-18.88592,26.83994,-28.8959,69f8d5af-1a06-4a22-abaf-64210347f639,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,3d159330-335b-11f0-b011-69347aa747b5,86.98136,NA,NA,7.94828,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,20:12:20,2025-05-17T20:12:20Z,2025-05-17T20:12:20Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.28521,-127.81087,13.41997,4.88491,1.36495,-14.44795,-2.0412,11.4961,-9.44296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-17,15:12:35,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,81.79797,0.570458,-4.428538,1976.067081,302.259099,04:00:00,4.89557,1.98529,6.11138,-46.54341,-4.96296,9.92233,1.54604,-1.29095,75.09017,-7.991889,-2.645538,0.464105,-6.40465,-2.39,-1.65008,50,4.91492,8.82058,-118.61391,-0.30469,-9.11227,22.96975,-35.57444,3e1096f1-d15e-43fe-ba07-6978f8c2e422,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,46029420-335b-11f0-b011-69347aa747b5,81.21537,NA,NA,6.70779,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,20:12:35,2025-05-17T20:12:35Z,2025-05-17T20:12:35Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.39132,-119.46127,11.48488,4.90196,1.00765,-17.78722,-1.98167,9.15673,-4.55614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-17,15:12:57,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.64987,-0.466036,-5.109878,2352.553912,256.202607,02:30:00,4.87084,1.89293,5.98647,-30.67277,5.68827,18.50103,1.8811,-1.314,80.25607,-6.150696,-1.798858,0.434,-10.87729,3.39914,-1.49878,50,4.81695,10.59258,-126.94891,-2.06635,-17.79388,25.39765,-26.6135,6cc985fc-eb53-4092-803e-ed99bc02c252,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,5,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,53698470-335b-11f0-b011-69347aa747b5,86.84899,NA,NA,7.39379,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,20:12:57,2025-05-17T20:12:57Z,2025-05-17T20:12:57Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.5148,-127.84896,12.69883,4.87346,-1.12321,-13.30675,-1.88534,11.22316,-8.89694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.55214,3.334886,1.899827,1.435059,-0.36797,1.68537,1.36831,-0.38228,4.81809,4.93664,73.70378,11.0068,-51.11528,-0.37529,54.10306,-1.72989,4.9682,26.99898,-15.85093,4.82859,-43.769,3.3168,High,High,High,NA,NA,High,High,High
196,2025-05-17,15:13:35,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.30377,0.061528,-4.296486,2351.035161,269.76756,03:00:00,4.94077,1.94935,6.12529,-34.34392,1.17189,19.52533,2.13582,-0.40279,80.99781,-6.294624,-0.785538,0.428926,-11.26327,0.91095,-1.63019,50,4.92758,8.84018,-128.11465,-1.02526,-18.77161,25.78232,-30.65583,d3ca07c0-7097-4e01-a541-1c0ff621184f,NA,NA,NA,NA,28.870212,803309,"Bayne, Carson",NA,NA,89.04278,Right,-35.115522,NA,NA,NA,3.63172,3.63172,0.027169,30.030351,0.59791,2.04472,0.41362,NA,NA,NA,NA,NA,2,1,CHA_FOR,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,6a21dcd0-335b-11f0-b011-69347aa747b5,87.8763,2.04472,NA,7.30597,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,20:13:35,2025-05-17T20:13:35Z,2025-05-17T20:13:35Z,GroundBall,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.37727,-128.99254,12.89116,4.94471,0.01858,-15.32792,-1.94208,9.47936,-9.38581,NA,0.59716,93.72068,NA,NA,NA,NA,NA,NA,NA,2.04532,-75.25951,NA,NA,NA,NA,NA,NA,NA,0.41321,51.67304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
197,2025-05-17,15:14:12,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.52713,-0.419842,-4.447134,2336.681314,252.58528,02:30:00,4.93319,2.11865,6.18066,-27.44592,6.94823,18.85552,2.25715,-0.42507,82.25957,-5.533196,-1.055784,0.422098,-10.96804,4.01107,-1.79174,50,4.88731,9.34863,-129.89297,-1.85064,-18.8515,25.67423,-25.27993,e4549e30-9eb7-4f8f-9bc9-5ecdf3260f89,NA,NA,NA,NA,-2.854317,801979,"Riley, Chandler",1677.226696,NA,99.85956,Left,11.04411,109.45665,15.32753,-10.9156,235.67175,234.14677,2.026975,-9.049989,1.53615,2.28096,0.42757,NA,NA,NA,NA,NA,3,1,CHA_FOR,5,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,802711d0-335b-11f0-b011-69347aa747b5,89.29774,15.52036,NA,7.26756,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,20:14:12,2025-05-17T20:14:12Z,2025-05-17T20:14:12Z,LineDrive,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.32184,-130.74442,12.83711,4.93478,-1.01227,-12.63996,-2.11214,9.97381,-9.42575,114.751718,1.53615,143.56967,-21.00064,4.49836,-0.88177,0.15173,-0.02421,0.0031,-1.8e-4,2.28096,28.05668,-15.14434,0.16358,0.19831,-0.07999,0.0214,-0.0032,2.2e-4,0.42757,-7.15822,-9.90345,3.43932,-0.97978,0.23848,-0.0498,0.00747,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-05-17,15:14:47,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Slider,NA,NA,80.46466,-0.319858,-4.366834,2297.18009,108.864847,09:45:00,4.78817,2.33811,5.89177,-42.30506,2.70524,-2.3102,0.9649,-1.91689,71.39179,-8.181086,-4.779783,0.482867,-0.55283,2.0739,-1.98432,50,4.73877,8.95861,-116.11837,-1.99243,-0.72516,29.693,-29.45372,cb70ef17-9b93-4ecc-bd0a-d329a9dc216f,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,94ab4c20-335b-11f0-b011-69347aa747b5,78.05972,NA,NA,9.07287,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,20:14:47,2025-05-17T20:14:47Z,2025-05-17T20:14:47Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.60209,-117.28928,14.8465,4.79444,-0.83095,-14.72686,-2.33816,8.98721,-0.36258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-17,15:15:08,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.43851,0.041696,-4.887065,2297.615793,263.157119,02:45:00,4.84439,2.49311,6.13362,-32.80541,3.98803,22.31257,2.14928,-0.17552,78.98442,-6.077797,-0.879379,0.436573,-12.99127,2.44512,-2.13019,50,4.83085,9.90364,-126.56156,-0.99046,-20.81649,28.74754,-28.25611,cd2a2301-4e6e-4fc6-9fff-27e3d8ab770e,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,a13e98c0-335b-11f0-b011-69347aa747b5,86.33713,NA,NA,8.45409,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,20:15:08,2025-05-17T20:15:08Z,2025-05-17T20:15:08Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.36634,-127.54948,14.37377,4.8482,-0.01942,-14.12806,-2.48282,10.61901,-10.40825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-17,15:15:25,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Slider,NA,NA,82.58212,0.467638,-5.467186,2115.141788,288.431405,03:30:00,4.67701,2.36915,6.21666,-44.99164,-4.39209,16.92131,1.36124,-1.2814,75.92482,-7.819089,-2.426501,0.458598,-10.21788,-1.98874,-1.96649,50,4.69005,10.81318,-119.63075,-0.46459,-14.84937,22.46958,-35.06421,58dda2a6-cf48-474f-986d-7d2a13863425,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,ab802d30-335b-11f0-b011-69347aa747b5,82.19061,NA,NA,6.65729,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,20:15:25,2025-05-17T20:15:25Z,2025-05-17T20:15:25Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.2862,-120.43311,11.23479,4.68428,0.78751,-17.53211,-2.36208,11.34344,-7.42469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.24744,1.632111,0.771686,0.860425,-0.7913,1.05047,1.3725,-3.0724,5.40742,4.18115,66.6042,-1.01747,58.16946,-3.04738,87.99225,-8.25435,5.42091,4.4182,-13.87163,4.18911,65.74918,-3.52341,High,High,High,NA,NA,High,High,High
201,2025-05-17,15:15:50,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Slider,NA,NA,80.00343,2.201217,-2.97239,2082.771959,141.674028,10:45:00,4.61172,2.52902,6.24779,-40.77018,3.92591,-1.63575,3.2481,-0.35115,70.76259,-5.477806,-3.267051,0.481178,-0.30669,1.68193,-2.30705,50,4.75617,6.06768,-115.68329,3.25634,-0.4002,29.02581,-29.97931,384a476e-6bd7-432c-998e-e86117c1f895,NA,NA,NA,NA,-31.685391,811272,"Nolan, Spencer",4254.350291,NA,71.41745,Right,-5.324796,NA,NA,NA,27.99313,27.99313,0.244026,-29.657378,3.39947,3.41448,0.23781,NA,NA,NA,NA,NA,4,4,CHA_FOR,5,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,ba509890-335b-11f0-b011-69347aa747b5,78.3336,3.41448,NA,9.24083,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,20:15:50,2025-05-17T20:15:50Z,2025-05-17T20:15:50Z,GroundBall,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.2477,-116.7442,14.51291,4.61713,4.3521,-14.98966,-2.5291,6.08231,-0.2001,81.733981,3.3987,88.78942,-12.40725,NA,NA,NA,NA,NA,NA,3.41489,-9.74216,-17.43021,NA,NA,NA,NA,NA,NA,0.23888,-54.83859,-11.91067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-05-17,15:18:20,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,Slider,NA,NA,84.94474,0.515181,-4.231394,2345.048081,161.767876,11:30:00,4.88151,3.44448,5.78332,-36.27506,2.49563,-0.45343,2.33923,-0.53735,78.36792,-6.139855,-4.312231,0.44815,-0.85866,1.50949,-3.09467,50,4.90229,9.13098,-123.16472,-0.13763,-1.32865,22.78017,-29.83836,7cd03f73-dfd0-49f3-8065-bea55fa9215d,NA,NA,NA,NA,NA,832159,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,139fc150-335c-11f0-b011-69347aa747b5,84.10677,NA,NA,6.57682,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,20:18:20,2025-05-17T20:18:20Z,2025-05-17T20:18:20Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.71689,-124.03408,11.39009,4.88581,1.00108,-14.91918,-3.4441,9.18169,-0.66433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-17,15:18:38,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,Slider,NA,NA,84.98035,1.416012,-3.083253,2449.685236,95.141518,09:15:00,4.87521,3.40388,5.66956,-37.49238,1.42406,-3.10055,3.07329,0.26796,78.13486,-5.462366,-3.635862,0.448991,0.75476,0.72465,-3.14132,50,4.97137,6.77015,-123.29513,1.73183,1.16758,23.37906,-31.05306,9e6da5c9-2755-4dfe-b3ea-8be3cfa4c9cf,NA,NA,NA,NA,NA,832159,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,1e4e6f70-335c-11f0-b011-69347aa747b5,83.94915,NA,NA,6.84549,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,20:18:38,2025-05-17T20:18:38Z,2025-05-17T20:18:38Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.83049,-124.2077,11.68953,4.88011,2.94395,-15.52653,-3.40469,6.72458,0.58379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-17,15:18:55,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.37247,-2.3322600000000002,-4.198593,2198.632253,207.525674,01:00:00,5.34167,3.11845,5.83606,-15.30753,17.26631,8.51567,1.89124,-0.08139,85.4016,-5.216934,-2.678238,0.410777,-5.34792,9.67138,-2.78052,50,5.14176,9.45873,-133.91456,-5.94027,-9.84634,25.15274,-14.36754,f1ddcb08-80c3-4b70-b638-cad795a8970f,NA,NA,NA,NA,NA,832159,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,5,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,28bdf1b0-335c-11f0-b011-69347aa747b5,91.75892,NA,NA,6.97087,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,20:18:55,2025-05-17T20:18:55Z,2025-05-17T20:18:55Z,NA,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.66446,-134.78783,12.57637,5.33934,-5.44145,-7.18377,-3.11484,9.80058,-4.92317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.58873,NA,NA,NA,NA,NA,NA,-2.41592,5.86978,-1.25907,NA,NA,NA,-2.38801,72.78341,-2.71862,5.93866,22.22936,-14.97991,-1.35181,-34.84612,4.43736,High,High,High,NA,NA,High,High,Low
205,2025-05-17,15:19:29,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,Slider,NA,NA,84.86031,0.659688,-4.551706,2381.244812,175.08904,11:45:00,5.01977,3.27624,5.7136,-36.96065,2.51717,-0.105,2.55627,-0.98187,77.31801,-6.13921,-4.570382,0.452218,-1.29807,1.44878,-2.89452,50,5.05221,9.78251,-122.82703,0.14846,-1.9704,25.77249,-29.97489,6f42ffcf-3cac-4317-a747-12ec9b67f6fe,NA,NA,NA,NA,20.247015,832157,"Bryant, Theo",NA,NA,84.59886,Right,64.468928,96.77124,125.51287,52.30024,143.83345,58.56973,6.067197,29.321749,1.83892,2.32566,0.67037,NA,NA,NA,NA,NA,2,1,TUL_GRE,5,Bottom,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250517-Tulane-1,3cd2a150-335c-11f0-b011-69347aa747b5,83.35012,150.98275,NA,7.5423,NA,NA,NA,13ce73ed-f096-48c7-b7fc-e61e6389cee6,2025-05-17,20:19:29,2025-05-17T20:19:29Z,2025-05-17T20:19:29Z,Popup,v3,471471,471371,17 May 2025 14:00-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.78617,-123.82723,12.88625,5.02388,1.31175,-14.98744,-3.27565,9.85898,-0.9852,186.162067,1.83709,50.17703,-17.50844,4.98419,-0.80425,0.03565,0.01302,-0.00248,1.3e-4,2.30508,112.29304,-27.45172,4.34788,-1.47945,0.42528,-0.07784,0.00756,-3e-4,0.67381,18.44475,-3.12598,0.48293,0.0943,-0.07069,0.0166,-0.00183,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
