PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-04-20,12:52:58,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.34168,-1.862667,2.593522,2102.582985,140.304962,10:45:00,5.89212,-2.2294,7.15686,-17.44753,19.853,-15.29906,2.7475,-1.15192,76.57156,-5.308001,-0.216543,0.439571,9.07756,11.69426,2.08098,50,5.77703,-5.08133,-123.86087,-4.36064,13.78887,29.85886,-14.4104,238dac08-2c95-437f-8d97-fb0848eed8c6,NA,NA,NA,NA,47.679173,10048001,"Dauer, Jack",4542.449709,NA,84.11321,Right,51.430232,56.94246,113.97241,94.11454,213.00364,87.47183,5.495548,64.170009,0.327,2.99304,0.83202,NA,NA,NA,NA,NA,8,3,YAL_BUL,3,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250420-UofPennsylvania-1,ea3631f0-1e07-11f0-b573-efa40b51fda5,85.74828,116.37039,NA,8.77012,NA,NA,NA,6116a4c0-942a-4911-b093-a9bcf907e3f0,2025-04-20,16:52:58,2025-04-20T16:52:58Z,2025-04-20T16:52:58Z,FlyBall,v3,526523,yale,20 April 2025 12:00-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.33986,-124.66341,14.92943,5.88903,-3.97332,-7.2052,2.22254,-5.45194,6.89444,NA,0.33093,51.66515,-20.7439,5.80909,-0.67952,-0.16918,0.08005,-0.01165,6e-4,2.98088,96.67468,-25.35781,3.14572,-0.85283,0.20243,-0.02464,7.2e-4,5e-5,0.82947,56.90685,-9.73167,2.16583,-0.38281,0.04422,-0.00155,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-04-20,12:53:21,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Curveball,NA,NA,73.86543,-0.176054,2.957035,2120.202633,332.512402,05:00:00,5.8695,-2.01792,6.26665,-59.29873,-8.18693,5.15469,0.76541,1.14029,67.80071,-11.074345,3.890049,0.514555,-1.77043,-3.89441,1.79629,50,5.82718,-5.70321,-107.23457,-1.98348,-2.03072,21.12885,-36.64101,09b5c2c5-e17e-4a3d-9f09-983d4b034deb,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,YAL_BUL,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250420-UofPennsylvania-1,f82a2000-1e07-11f0-b573-efa40b51fda5,73.25245,NA,NA,6.06472,NA,NA,NA,6116a4c0-942a-4911-b093-a9bcf907e3f0,2025-04-20,16:53:21,2025-04-20T16:53:21Z,2025-04-20T16:53:21Z,NA,v3,526523,yale,20 April 2025 12:00-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.23593,-108.06596,10.56443,5.87686,-0.54169,-18.32051,2.01913,-5.6233,-1.01536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-20,12:53:45,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Curveball,NA,NA,72.42859,1.422399,2.038834,2120.731907,323.187968,04:45:00,5.92319,-2.10516,6.10836,-64.2324,-10.89544,9.47193,1.88691,0.57029,66.43559,-10.372749,3.748067,0.525636,-4.25689,-5.56492,1.9437,50,5.9992,-4.05992,-105.18592,0.76111,-4.7098,19.91873,-38.33105,8a411edf-d9a8-4f7e-8dc3-301997fa4250,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,YAL_BUL,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250420-UofPennsylvania-1,0617f390-1e08-11f0-b573-efa40b51fda5,71.70819,NA,NA,5.993,NA,NA,NA,6116a4c0-942a-4911-b093-a9bcf907e3f0,2025-04-20,16:53:45,2025-04-20T16:53:45Z,2025-04-20T16:53:45Z,NA,v3,526523,yale,20 April 2025 12:00-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.39411,-106.01475,9.95936,5.93434,2.3561,-19.16553,2.10856,-3.86394,-2.3549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-20,12:55:50,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,FourSeamFastBall,NA,NA,85.30807,-2.113273,-3.483141,2220.322212,196.878957,12:30:00,6.08062,2.63739,6.73627,-17.94221,20.22037,5.68016,2.64998,-0.07591,76.30513,-5.627457,-2.450271,0.444621,-4.22937,11.85292,-2.40979,50,5.93396,7.31109,-123.53598,-4.95155,-6.3702,30.42173,-14.32136,57e2826a-5012-4f48-b572-946ac9fad28e,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250420-UofPennsylvania-1,50aa6000-1e08-11f0-b573-efa40b51fda5,84.77423,NA,NA,9.00293,NA,NA,NA,6116a4c0-942a-4911-b093-a9bcf907e3f0,2025-04-20,16:55:50,2025-04-20T16:55:50Z,2025-04-20T16:55:50Z,NA,v3,526523,yale,20 April 2025 12:00-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,53.75941,-124.45832,15.21087,6.0775,-4.51734,-7.16068,-2.63438,7.50422,-3.1851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-20,12:56:07,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,77.84363,0.707533,-0.910186,2344.715629,94.404017,09:15:00,6.02668,2.57073,5.96772,-43.96829,3.02646,-16.29914,3.01877,0.36851,70.0324,-7.467696,-3.840534,0.493397,7.95811,1.88417,-2.49008,50,6.05908,2.41492,-112.84704,0.04715,10.01155,25.20566,-29.80372,ff55318f-7ed3-4fb9-926d-b777397254de,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250420-UofPennsylvania-1,5b015130-1e08-11f0-b573-efa40b51fda5,76.3938,NA,NA,7.81123,NA,NA,NA,6116a4c0-942a-4911-b093-a9bcf907e3f0,2025-04-20,16:56:07,2025-04-20T16:56:07Z,2025-04-20T16:56:07Z,NA,v3,526523,yale,20 April 2025 12:00-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,54.5278,-113.85388,12.60283,6.03342,1.23766,-14.90186,-2.57856,2.01501,5.00577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-20,12:56:24,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,80.47099,-0.467305,-2.619636,2369.635292,95.728319,09:15:00,5.83111,2.5957,5.85898,-40.65447,3.44685,-18.44139,2.00862,-1.37659,72.84746,-7.97082,-5.921409,0.477966,8.48808,2.42469,-2.37258,50,5.77,6.05575,-116.58675,-2.25036,11.43126,26.31862,-28.9086,943ea1f7-d745-41d5-8a47-64f696478c8c,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250420-UofPennsylvania-1,6519b2c0-1e08-11f0-b573-efa40b51fda5,78.86004,NA,NA,7.62354,NA,NA,NA,6116a4c0-942a-4911-b093-a9bcf907e3f0,2025-04-20,16:56:24,2025-04-20T16:56:24Z,2025-04-20T16:56:24Z,NA,v3,526523,yale,20 April 2025 12:00-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,54.63801,-117.62909,13.15931,5.83645,-1.10545,-14.4543,-2.60344,5.60302,5.71563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-20,12:56:47,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,79.28185,-0.533829,-0.833462,2433.38891,86.865251,09:00:00,6.03444,2.42805,5.96558,-44.32136,0.60315,-17.67143,1.84596,0.1826,72.13763,-8.709511,-4.014203,0.482406,8.81591,0.93969,-2.35218,50,5.96767,2.33297,-115.08283,-2.4574,11.62477,24.69881,-30.93494,e22c554a-8138-4eb7-acf7-b51a2c95ed4f,NA,NA,NA,NA,125.802858,1000191559,"Taylor, Ryan",5225.270339,NA,61.90387,Right,47.694806,NA,NA,NA,NA,20.81764,NA,NA,0.88705,1.87175,0.00509,NA,NA,NA,NA,NA,1,4,PEN_QUA,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250420-UofPennsylvania-1,72a9aee0-1e08-11f0-b573-efa40b51fda5,78.1342,22.06377,NA,7.14422,NA,NA,NA,6116a4c0-942a-4911-b093-a9bcf907e3f0,2025-04-20,16:56:47,2025-04-20T16:56:47Z,2025-04-20T16:56:47Z,NA,v3,526523,yale,20 April 2025 12:00-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,54.53374,-116.05177,12.34941,6.04027,-1.24382,-15.46747,-2.43476,1.87693,5.81239,NA,0.89141,-35.91505,-1.45723,NA,NA,NA,NA,NA,NA,1.88189,66.76555,-28.52195,NA,NA,NA,NA,NA,NA,0.00652,49.50961,-5.55584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-04-20,12:57:06,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,82.19166,-1.806641,-3.686257,2359.439096,140.942657,10:45:00,5.83553,2.76842,6.0664,-28.55151,13.9406,-9.92197,1.78028,-1.47454,73.44666,-7.18714,-5.465497,0.469165,3.69272,8.34079,-2.47745,50,5.68038,8.04649,-118.75115,-4.5701,5.11072,29.25843,-20.63036,5e58f5a6-3299-4a25-90f6-5eb24fb1c1f3,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_QUA,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250420-UofPennsylvania-1,7de7f2d0-1e08-11f0-b573-efa40b51fda5,80.33944,NA,NA,8.745,NA,NA,NA,6116a4c0-942a-4911-b093-a9bcf907e3f0,2025-04-20,16:57:06,2025-04-20T16:57:06Z,2025-04-20T16:57:06Z,NA,v3,526523,yale,20 April 2025 12:00-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,54.42576,-119.83662,14.62921,5.83574,-3.80472,-10.31518,-2.77246,7.85688,2.55536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-20,12:57:20,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,FourSeamFastBall,NA,NA,86.00148,-4.463355,-3.972526,2286.572455,204.478217,12:45:00,6.03252,2.50772,7.07043,-16.27253,21.31588,8.97186,0.60612,-0.35714,76.40594,-7.690468,-2.331372,0.441264,-6.29725,13.54103,-2.27121,50,5.75774,8.303,-124.16806,-10.00527,-9.49314,32.82186,-11.76083,34729f75-8443-45cf-91d0-0057a17b1778,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PEN_QUA,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250420-UofPennsylvania-1,8655d8b0-1e08-11f0-b573-efa40b51fda5,85.4193,NA,NA,9.59555,NA,NA,NA,6116a4c0-942a-4911-b093-a9bcf907e3f0,2025-04-20,16:57:20,2025-04-20T16:57:20Z,2025-04-20T16:57:20Z,NA,v3,526523,yale,20 April 2025 12:00-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,53.42415,-125.0699,16.41093,6.02822,-9.68212,-5.88042,-2.50293,8.56384,-4.74657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-20,12:57:37,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,FourSeamFastBall,NA,NA,86.41027,-3.207462,-3.059767,2317.002166,184.907879,12:15:00,5.9379,2.60462,6.79692,-10.49682,27.26631,2.19599,2.1285,-0.00766,75.99425,-5.405312,-2.659999,0.442288,-2.37583,16.07461,-2.4069,50,5.72451,6.58803,-124.85059,-7.07853,-3.59463,34.82468,-7.85325,6313170a-bfe8-4eca-8f58-e423b62d5477,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PEN_QUA,3,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250420-UofPennsylvania-1,90b136b0-1e08-11f0-b573-efa40b51fda5,85.22145,NA,NA,10.41602,NA,NA,NA,6116a4c0-942a-4911-b093-a9bcf907e3f0,2025-04-20,16:57:37,2025-04-20T16:57:37Z,2025-04-20T16:57:37Z,NA,v3,526523,yale,20 April 2025 12:00-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,53.69367,-125.87665,17.41234,5.92967,-6.84714,-3.92663,-2.60257,6.69394,-1.79731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.4517,NA,NA,1.151514,NA,NA,NA,-0.68554,4.52721,-4.40312,69.12896,10.60468,-55.6567,-0.65197,64.36228,-3.25875,4.62041,22.38089,-14.89458,-4.56034,-52.07269,6.644,High,High,High,NA,NA,High,High,High
103,2025-04-20,12:58:07,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,FourSeamFastBall,NA,NA,85.65873,-2.722897,-4.268066,2409.822785,186.841562,12:15:00,6.01027,2.51097,6.81979,-11.7156,26.67919,2.9976,2.54111,-1.14016,75.44885,-5.144462,-3.72347,0.445972,-3.25425,15.56414,-2.23658,50,5.82882,9.11384,-123.67223,-6.00845,-4.84119,33.71559,-9.01994,212aa401-fa70-4649-b011-d7dff5dbcb4b,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250420-UofPennsylvania-1,a2878f10-1e08-11f0-b573-efa40b51fda5,84.51748,NA,NA,10.20988,NA,NA,NA,6116a4c0-942a-4911-b093-a9bcf907e3f0,2025-04-20,16:58:07,2025-04-20T16:58:07Z,2025-04-20T16:58:07Z,NA,v3,526523,yale,20 April 2025 12:00-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,53.67069,-124.66892,16.8578,6.00249,-5.7418,-4.50997,-2.50812,9.25695,-2.4206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-20,12:58:23,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,FourSeamFastBall,NA,NA,82.80912,-1.767003,-3.322661,2362.377236,195.086758,12:30:00,5.82673,2.80706,6.09022,-25.96919,15.43084,3.73118,2.02484,0.04099,74.38969,-6.684975,-2.651998,0.463097,-3.05244,9.01201,-2.55254,50,5.67676,6.81062,-119.82689,-4.43428,-4.3419,27.83262,-19.35505,eff94a22-e95c-4d68-ab1b-643ce10a81e9,NA,NA,NA,NA,37.09045,1000121289,"Chavez, Connor",5743.217752,NA,78.55559,Right,56.621714,71.76642,114.12853,83.36397,179.66332,66.30489,5.402012,52.231387,0.6426,2.00846,-0.16184,NA,NA,NA,NA,NA,2,2,PEN_QUA,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250420-UofPennsylvania-1,abed4270-1e08-11f0-b573-efa40b51fda5,81.39214,115.04461,NA,8.41943,NA,NA,NA,6116a4c0-942a-4911-b093-a9bcf907e3f0,2025-04-20,16:58:23,2025-04-20T16:58:23Z,2025-04-20T16:58:23Z,Popup,v3,526523,yale,20 April 2025 12:00-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,54.40457,-120.84562,13.91631,5.8261,-3.72584,-9.67753,-2.80473,6.96954,-2.17095,199.283884,0.64401,50.5008,-18.10656,5.138,-0.67853,-0.10555,0.0608,-0.00931,4.9e-4,1.99976,96.36946,-25.16316,2.98592,-0.71466,0.13636,-0.00894,-0.00128,1.6e-4,-0.16209,38.23392,-4.67579,0.82751,-0.1348,0.03341,-0.00895,0.00138,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-04-20,12:58:58,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,79.08973,0.445342,-1.90417,2567.268716,76.999409,08:30:00,5.85661,2.75247,6.36886,-48.0127,-2.35307,-18.57414,2.26558,-0.54816,70.20148,-8.533232,-5.267148,0.486337,8.83126,-0.80646,-2.6072,50,5.86781,4.49353,-114.5379,-0.53521,11.21623,29.79625,-33.19831,2d18f3ef-c117-4498-89bc-d63f5e45a13f,NA,NA,NA,NA,22.141549,1000121289,"Chavez, Connor",2551.758639,NA,92.80423,Right,2.824026,NA,NA,NA,80.79642,74.72436,0.643648,25.193926,0.2807,1.94901,0.70849,NA,NA,NA,NA,NA,2,3,PEN_QUA,3,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250420-UofPennsylvania-1,c1227d40-1e08-11f0-b573-efa40b51fda5,77.50265,2.66819,NA,8.88825,NA,NA,NA,6116a4c0-942a-4911-b093-a9bcf907e3f0,2025-04-20,16:58:58,2025-04-20T16:58:58Z,2025-04-20T16:58:58Z,GroundBall,v3,526523,yale,20 April 2025 12:00-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,54.126220000000004,-115.60633,14.89812,5.86565,0.65521,-16.59915,-2.76112,4.09134,5.60812,NA,0.32136,125.0683,-18.70401,NA,NA,NA,NA,NA,NA,1.96233,6.42776,-14.75391,NA,NA,NA,NA,NA,NA,0.69416,51.54273,1.29651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-04-20,12:59:37,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,81.5588,-2.55215,-4.218647,1454.512102,270.52561,03:00:00,5.81673,2.75835,6.31226,-40.59794,1.3961,5.57418,0.07471,-0.67018,74.56035,-10.045805,-3.21153,0.466407,-4.2652,1.88315,-2.45164,50,5.6098,8.51417,-118.08794,-6.48907,-5.94714,25.11962,-29.54831,52002f15-3836-4557-8039-31a99c3d7e52,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250420-UofPennsylvania-1,d7f51460-1e08-11f0-b573-efa40b51fda5,80.81444,NA,NA,6.99845,NA,NA,NA,6116a4c0-942a-4911-b093-a9bcf907e3f0,2025-04-20,16:59:37,2025-04-20T16:59:37Z,2025-04-20T16:59:37Z,NA,v3,526523,yale,20 April 2025 12:00-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,54.18811,-118.9755,12.55981,5.82063,-5.44503,-14.77415,-2.75618,8.7243,-2.97357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
