PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-22,13:36:20,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Curveball,NA,NA,77.13049,1.492723,0.010197,1915.646644,53.910967,07:45:00,5.90465,1.94571,4.44429,-60.35113,-9.50607,-15.73828,2.2995,0.64391,69.32533,-9.333308,-2.745761,0.513211,7.69973,-4.70815,-1.93016,50,6.00348,0.65426,-111.54161,0.61045,9.43793,25.12005,-37.94509,68d28fe6-791a-4d19-a43e-e1acfe32d4d6,NA,NA,NA,NA,-49.28887,1000254922,"Vondohlen, Brett",NA,NA,100.6356,Right,-11.445663,NA,NA,NA,16.55556,16.10124,0.093713,-43.036463,3.24344,2.74943,-1.005,NA,NA,NA,NA,NA,7,2,MTSU_BLU,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,46258ba0-f153-11ef-9f2d-11daace731ad,73.44435,2.74943,NA,7.80515,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:36:20,2025-02-22T19:36:20Z,2025-02-22T19:36:20Z,GroundBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,56.05977,-112.89807,12.56003,5.91519,2.65945,-18.97255,-1.95173,0.14462,4.71896,180,3.24103,94.51542,NA,NA,NA,NA,NA,NA,NA,2.75017,-29.33872,NA,NA,NA,NA,NA,NA,NA,-1.0022,-109.84114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-22,13:36:48,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Curveball,NA,NA,76.40939,0.986758,-1.306217,2249.603727,30.647744,07:00:00,6.18559,1.4073,4.26242,-72.20161,-19.78812,-12.94264,1.11345,-0.92151,68.86212,-11.827,-3.569555,0.521066,5.75071,-9.33579,-1.25052,50,6.21821,3.08486,-110.44285,-0.93962,6.87284,25.60352,-43.33149,6f33f574-986d-486d-96f0-0c6dd888690b,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MTSU_BLU,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,5748e7b0-f153-11ef-9f2d-11daace731ad,72.33714,NA,NA,7.54728,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:36:48,2025-02-22T19:36:48Z,2025-02-22T19:36:48Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,56.24304,-111.88079,12.80176,6.20264,1.49395,-21.66574,-1.41294,2.69886,3.43642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,13:38:47,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.09403,-3.186609,0.405912,2178.77503,181.316512,12:00:00,6.78699,-2.44846,5.4452,-25.72812,10.97949,0.22528,1.65604,-2.04961,80.85734,-7.915656,0.446062,0.436063,-3.9e-4,6.78016,2.41242,50,6.4874,-0.91463,-127.69309,-8.02132,-6.5e-4,26.26886,-20.9782,13c7feab-9056-455c-8abf-7de4f7205034,NA,NA,NA,NA,NA,1000301568,"Quagliato, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FDU_KNI,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,9dc52fa0-f153-11ef-9f2d-11daace731ad,86.43802,NA,NA,7.23669,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:38:47,2025-02-22T19:38:47Z,2025-02-22T19:38:47Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.0563,-128.72907,13.13443,6.78743,-7.19399,-10.4891,2.44849,-0.9146,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,13:39:04,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.05481,-3.121075,3.19394,2132.02065,180.859599,12:00:00,6.77675,-2.55064,5.56164,-24.05993,12.75721,0.17303,1.84824,0.45104,80.48835,-7.569688,3.224744,0.436713,0.84087,7.73,2.27434,50,6.49079,-7.11894,-127.44073,-7.77637,1.37686,27.25328,-19.51663,e74d213d-a778-447b-b384-3f4ce4c49326,NA,NA,NA,NA,-19.39037,1000301568,"Quagliato, Nick",NA,NA,63.2086,Right,-28.935569,NA,NA,NA,4.70067,4.70067,0.040745,-19.361119,1.30636,1.83355,-0.45725,NA,NA,NA,NA,NA,1,2,FDU_KNI,3,Top,0,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,a7c80d60-f153-11ef-9f2d-11daace731ad,86.30933,1.83355,NA,7.56645,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:39:04,2025-02-22T19:39:04Z,2025-02-22T19:39:04Z,GroundBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.94074,-128.49297,13.62664,6.77649,-7.02283,-9.75832,2.55022,-7.1721,0.68843,NA,1.30472,76.78136,NA,NA,NA,NA,NA,NA,NA,1.83451,-45.00029,NA,NA,NA,NA,NA,NA,NA,-0.45667,-27.02448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-02-22,13:39:37,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.00432,-2.225513,2.096872,2172.01398,202.195458,12:45:00,6.86067,-2.46541,5.4228,-28.13159,8.50327,3.01732,2.42919,-0.24886,81.12434,-7.37385,2.633638,0.435631,-0.97441,5.19866,2.2769,50,6.6432,-4.80386,-127.67874,-5.98123,-1.61489,25.30896,-23.55833,d1f2528b-3c93-447c-b070-81fc97e4e9c8,NA,NA,NA,NA,-35.425434,1000145065,"Bouffard, Andre",NA,NA,67.36722,Right,-38.14765,NA,NA,NA,5.65856,5.65856,0.04239,-16.508898,2.73022,2.59775,0.30913,NA,NA,NA,NA,NA,2,1,FDU_KNI,3,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,bbf32b30-f153-11ef-9f2d-11daace731ad,86.52381,2.59775,NA,6.87998,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:39:37,2025-02-22T19:39:37Z,2025-02-22T19:39:37Z,GroundBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.08155,-128.68208,12.65448,6.86181,-5.04729,-11.77916,2.46607,-4.73984,-0.80744,NA,2.72844,63.57767,NA,NA,NA,NA,NA,NA,NA,2.59946,-61.28176,NA,NA,NA,NA,NA,NA,NA,0.31039,-45.22479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-22,13:40:07,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.5374,-5.629032,2.065562,2234.681863,184.460758,12:15:00,6.76759,-2.18469,5.64732,-20.80202,14.58355,1.05083,-0.2372,-0.16948,82.62266,-9.451078,2.253326,0.428139,0.01406,9.28134,2.00857,50,6.27476,-4.71154,-129.42062,-13.4606,0.02391,26.18562,-16.38079,b6a79fba-1b80-4394-8401-d2d335ca191d,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,3,Top,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,cdc2f3e0-f153-11ef-9f2d-11daace731ad,88.0379,NA,NA,6.91475,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:40:07,2025-02-22T19:40:07Z,2025-02-22T19:40:07Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.85747,-130.39973,13.09281,6.76661,-12.8481,-8.19039,2.18475,-4.71243,0.01195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,13:40:22,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.3172,-2.416505,2.679433,2233.710891,186.069632,12:15:00,6.83569,-2.45921,5.44582,-25.81368,11.81103,1.12039,2.41805,0.14486,79.5935,-7.184578,2.878619,0.441477,0.2326,7.04532,2.22136,50,6.60415,-5.96609,-126.45155,-6.23603,0.37394,27.48712,-20.84722,2990823a-0227-4b41-8c5c-9c4e150f52aa,NA,NA,NA,NA,-20.602288,1000145779,"Stroh, Travis",1893.316045,NA,101.34245,Right,11.516252,100.45229,10.90179,-44.82537,173.21421,154.81127,1.417843,-26.425499,2.17507,2.50741,-0.10139,NA,NA,NA,NA,NA,3,2,FDU_KNI,3,Top,2,1,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,d6960430-f153-11ef-9f2d-11daace731ad,85.37807,11.6467,NA,7.7237,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:40:22,2025-02-22T19:40:22Z,2025-02-22T19:40:22Z,LineDrive,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05648,-127.54595,13.74356,6.83592,-5.406,-10.42361,2.45919,-5.98098,0.18697,72.628871,2.17507,136.3285,-25.43638,5.01947,-1.13138,0.24052,-0.05169,0.00898,-8.4e-4,2.50741,29.67443,-26.10914,3.70123,-0.87829,0.20872,-0.04594,0.00837,-8.3e-4,-0.10139,-51.24874,-4.77024,2.74042,-0.8991,0.26124000000000003,-0.06545,0.01265,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-22,13:40:49,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.67085,-2.169706,2.744311,2210.225579,252.145012,02:30:00,6.83253,-2.64091,4.91733,-43.40498,6.15579,14.25284,1.16052,1.14374,70.84427,-9.959705,5.255084,0.506688,-6.3037,4.11622,2.36022,50,6.58427,-5.88992,-111.0321,-5.71033,-7.84969,20.34407,-27.04835,6910232f-abb5-43ba-9254-de6ff2cf50de,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FDU_KNI,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,e6d89d30-f153-11ef-9f2d-11daace731ad,74.38987,NA,NA,5.82658,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:40:49,2025-02-22T19:40:49Z,2025-02-22T19:40:49Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.58634,-112.05099,10.17204,6.83633,-4.35566,-13.52418,2.64536,-5.49678,-3.92485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,13:41:09,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.06708,-2.407992,2.448121,2238.779832,179.879793,12:00:00,6.80277,-2.69491,5.23837,-26.52588,11.10178,-0.02098,2.32546,-0.39411,80.38744,-7.256384,2.444411,0.441494,0.64185,6.51611,2.4695,50,6.56118,-5.39703,-126.25636,-6.27592,1.04337,24.00369,-21.58162,3da12d94-4f52-4352-9090-5800d067c053,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FDU_KNI,3,Top,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,f2b1c190-f153-11ef-9f2d-11daace731ad,85.37474,NA,NA,6.67964,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:41:09,2025-02-22T19:41:09Z,2025-02-22T19:41:09Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.2654,-127.25348,12.00184,6.80326,-5.37942,-10.79081,2.6946,-5.44037,0.52168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,13:41:30,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,84.80288,-2.492737,1.759208,2073.402986,201.566669,12:45:00,6.78944,-2.78242,5.17697,-27.92502,11.91942,4.22772,2.11401,-0.77411,78.15795,-7.593521,2.508054,0.454313,-1.64973,6.9841,2.61521,50,6.53604,-3.95843,-122.9623,-6.34844,-2.53615,23.44432,-21.43729,4174883e-1673-4c4e-b85b-828857e70ed5,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FDU_KNI,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,ff0c9910-f153-11ef-9f2d-11daace731ad,82.96579,NA,NA,6.64494,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:41:30,2025-02-22T19:41:30Z,2025-02-22T19:41:30Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.3261,-123.97364,11.72216,6.78995,-5.42369,-10.71865,2.7836,-3.84902,-1.26808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,13:41:49,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.44733,-0.429354,0.898385,2187.95815,268.593807,03:00:00,6.83725,-2.6959,4.93207,-48.94609,1.85067,12.01536,2.35249,-0.8453,69.72471,-9.245615,3.020586,0.512967,-5.72977,1.46539,2.59783,50,6.75459,-2.18849,-109.50611,-2.5073,-6.9644,19.15819,-30.39292,9f11294a-a29f-450c-a738-36e95302f75c,NA,NA,NA,NA,-78.094577,1000226364,"Urreta, Diego",3090.383374,NA,69.07,Left,17.852579,19.44301,29.61133,-108.268,270.16643,125.87244,3.81038,-84.764721,2.17271,3.65714,-1.52413,NA,NA,NA,NA,NA,4,4,FDU_KNI,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,0a941b00-f154-11ef-9f2d-11daace731ad,73.47926,32.10014,NA,5.72262,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:41:49,2025-02-22T19:41:49Z,2025-02-22T19:41:49Z,LineDrive,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.57262,-110.47675,9.57909,6.84262,-0.96747,-15.19646,2.69977,-1.83564,-3.4822,NA,2.17333,19.87475,-5.96492,0.77336,0.05032,-0.0788,0.02352,-0.00295,1.3e-4,3.65575,31.09402,-8.3445,0.01291,-0.22404,0.14607,-0.03357,0.00265,0,-1.52501,-94.32555,10.5434,-1.58657,0.03749,0.09581,-0.03295,0.00446,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-02-22,13:42:14,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.70605,-2.089922,2.484551,2229.001777,245.898274,02:15:00,6.78621,-2.7819,5.07728,-41.09935,8.44768,15.12788,1.38821,0.8226,70.30885,-9.528786,5.157182,0.506618,-6.83461,5.30134,2.53339,50,6.55552,-5.40805,-111.0536,-5.42452,-8.44609,21.82803,-25.62273,b6c6f73c-205f-4cd1-8011-b530e7d86c63,NA,NA,NA,NA,-151.347582,1000226364,"Urreta, Diego",3259.019158,NA,62.40558,Left,27.624761,-99.83918,15.10311,-46.17459,140.25889,54.54,2.077025,-156.870486,2.00614,1.4845,-0.78377,NA,NA,NA,NA,NA,4,5,FDU_KNI,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,197e9e10-f154-11ef-9f2d-11daace731ad,74.40017,21.245,NA,6.3972,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:42:14,2025-02-22T19:42:14Z,2025-02-22T19:42:14Z,LineDrive,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.42614,-112.11505,10.91402,6.78901,-4.17854,-12.81137,2.78639,-4.99734,-4.22305,35.52037,2.00614,-71.16485,2.88295,0.61981,0.10475,-0.38041,0.32218,-0.11995,0.01652,1.48453,42.43758,-25.09595,2.84633,-0.46279,-0.00406,0.04012,-0.00768,-1.1e-4,-0.78378,-38.88459,6.80351,-0.56589,0.36389,-0.43094,0.33779,-0.12778,0.01804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-22,13:42:35,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,74.96699,-0.436115,2.093763,2042.523213,285.679424,03:30:00,6.92416,-2.66492,4.66321,-55.50105,-2.33984,15.28796,1.88448,0.59903,68.11125,-10.392756,4.778706,0.52477,-6.85331,-0.55354,2.43617,50,6.82915,-4.5779,-108.45864,-2.78748,-7.98421,22.84987,-32.81894,a4d1fa6c-ec75-4577-943e-51221b53faa1,NA,NA,NA,NA,2.460948,1000226364,"Urreta, Diego",3981.554631,NA,69.27987,Left,43.192692,109.99697,74.69539,0.81182,208.20795,207.51078,4.584306,-1.32276,2.92254,2.1935,-0.48339,NA,NA,NA,NA,NA,4,6,FDU_KNI,3,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,261015f0-f154-11ef-9f2d-11daace731ad,71.82663,75.6039,NA,6.85574,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:42:35,2025-02-22T19:42:35Z,2025-02-22T19:42:35Z,FlyBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.84059,-109.68222,11.42493,6.93136,-1.03007,-16.40947,2.66987,-4.15035,-3.99211,174.246342,2.92473,73.96091,-14.73861,3.32104,-0.44452,0.01629,0.00262,1e-4,-5e-5,2.1932,69.54963,-18.27943,1.01497,0.03078,-0.12081,0.04539,-0.00726,4.3e-4,-0.48312,3.1749,-1.81244,0.33075,-0.02736,-0.00357,6.8e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-22,13:44:58,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,87.34625,-2.559147,-2.994553,1926.66668,245.523807,02:15:00,5.88638,2.15017,4.82914,-28.97198,10.05414,18.77245,1.04334,0.8758,78.51028,-7.868113,0.309015,0.449624,-10.266540000000001,6.23004,-1.8702,50,5.60786,5.71563,-126.14477,-6.75358,-16.20528,30.53859,-22.3402,94ca15dd-5560-44af-a2d7-e615bc611bec,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,7b2872d0-f154-11ef-9f2d-11daace731ad,83.83107,NA,NA,8.83597,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:44:58,2025-02-22T19:44:58Z,2025-02-22T19:44:58Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.67197,-127.51052,15.2693,5.88755,-5.75449,-11.1701,-2.14202,6.44036,-8.10264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
