PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-02,13:45:26,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.67018,-0.624489,3.418563,2001.91944,96.690076,09:15:00,5.53569,-1.72244,7.12373,-30.47895,3.33008,-17.66473,2.42833,-0.09013,80.64051,-6.426994,0.175822,0.418493,10.65099,2.35744,1.52451,50,5.48971,-7.14004,-130.16214,-2.26744,17.8754,32.85694,-28.21761,19196a63-f3aa-4f34-b988-91b55cd55451,NA,NA,NA,NA,6.623207,1000274078,"Frontera, Ryan",3713.888376,NA,90.33617,Right,34.088767,108.80199,65.31206,16.1874,330.54773,327.02245,4.738689,10.542504,1.80748,2.47799,0.07073,NA,NA,NA,NA,NA,3,8,SET_PIR,2,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,a6b9d9f0-f7af-11ef-b42c-61e78e17d63a,90.06715,82.19563,NA,9.02967,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:45:26,2025-03-02T21:45:26Z,2025-03-02T21:45:26Z,FlyBall,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.37672,-131.01175,16.42847,5.5389,-1.53779,-14.10881,1.71511,-7.60226,8.9377,198.849464,1.80869,108.97074,-21.28337,5.40911,-0.96957,0.11441,-0.00993,0.00108,-8e-5,2.47972,74.21268,-18.86678,0.53949,0.32864,-0.20531,0.05905,-0.00835,4.6e-4,0.07073,12.65622,1.45502,-0.79134,0.17875,-0.01202,-0.00364,8.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-02,13:47:42,"Hansen, Cole",809588,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,86.08245,-3.343375,-2.707288,2067.6511,200.14414,12:45:00,6.36176,1.55733,6.07366,-17.94316,20.26422,6.90587,1.76575,-0.37422,77.59273,-6.788905,-1.465235,0.444882,-4.47973,11.98772,-1.35137,50,6.09306,5.61836,-124.57564,-7.75741,-6.91471,29.17187,-13.6703,c8cce382-5177-4812-9f69-9b34303967f3,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,f7d42e30-f7af-11ef-b42c-61e78e17d63a,84.72451,NA,NA,8.48972,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:47:42,2025-03-02T21:47:42Z,2025-03-02T21:47:42Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.42562,-125.60771,14.58594,6.35896,-7.27377,-6.83515,-1.55447,5.863,-3.45736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,13:47:57,"Hansen, Cole",809588,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,87.09427,-2.714448,-3.334743,2069.087045,213.860465,01:15:00,6.28582,1.7107,5.93779,-22.98891,14.68379,8.87693,1.84569,-0.64674,78.22957,-7.058807,-1.742869,0.441758,-5.71551,8.87398,-1.44949,50,6.05605,6.97515,-125.95595,-6.6772,-8.9822,30.77109,-18.22819,23f5b47a-5bc9-4066-b040-74ba0de4518b,NA,NA,NA,NA,12.067554,1000256661,"Hoiland, Cameron",NA,NA,68.67134,Left,-22.278967,NA,NA,NA,8.72661,8.72661,0.054965,10.9335,3.54308,2.10532,0.58086,NA,NA,NA,NA,NA,1,2,CAL_MUS,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,00bac680-f7b0-11ef-b42c-61e78e17d63a,85.32367,2.10532,NA,8.86469,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:47:57,2025-03-02T21:47:57Z,2025-03-02T21:47:57Z,GroundBall,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.56074,-127.06525,15.38555,6.28492,-6.02008,-9.11409,-1.70678,7.29896,-4.4911,NA,3.54056,91.42483,NA,NA,NA,NA,NA,NA,NA,2.10638,-38.30329,NA,NA,NA,NA,NA,NA,NA,0.58031,19.54564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-03-02,13:48:33,"Hansen, Cole",809588,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,87.21132,-3.307415,-3.335858,2150.44005,213.888349,01:15:00,6.30217,1.64012,6.1157,-20.17229,17.54651,10.7243,1.55448,-0.55404,77.57091,-7.181541,-1.406353,0.442029,-6.79469,10.73174,-1.38966,50,6.03763,6.90609,-125.97037,-7.84304,-10.56966,33.1924,-15.47998,96ead7eb-10e5-4d0f-9890-fe1535551cbb,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,15fd6ed0-f7b0-11ef-b42c-61e78e17d63a,85.27149,NA,NA,9.64041,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:48:33,2025-03-02T21:48:33Z,2025-03-02T21:48:33Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.38134,-127.11958,16.5962,6.2999,-7.30708,-7.73999,-1.63511,7.27203,-5.28483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,13:48:46,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,79.52848,-1.428272,-1.88299,2047.456627,95.649552,09:15:00,6.3147,1.84311,5.43898,-43.46428,2.43457,-7.27315,1.35422,-0.52689,71.95835,-9.377648,-3.179129,0.48761,3.05055,2.14528,-1.67113,50,6.15829,4.07147,-115.16054,-4.32519,4.00451,25.86901,-29.35793,bb4a5110-c15a-40f4-83a1-fbf051390688,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,1dcfff10-f7b0-11ef-b42c-61e78e17d63a,77.30042,NA,NA,7.57013,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:48:46,2025-03-02T21:48:46Z,2025-03-02T21:48:46Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.06086,-116.29182,12.9345,6.31936,-3.04133,-14.67896,-1.84535,3.89635,2.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,13:49:00,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,83.19104,-1.911773,-2.387542,2138.129622,242.54201,02:00:00,6.1162,1.95395,5.79974,-31.70132,11.20654,17.50249,1.69404,1.1905,72.31608,-7.917551,0.750653,0.471454,-9.87575,7.15197,-1.76772,50,5.94094,4.25118,-119.94416,-4.98757,-13.56946,35.43244,-22.34712,80b20a84-0f93-44d4-8ae0-500b568b811a,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,2,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,25d64980-f7b0-11ef-b42c-61e78e17d63a,79.94926,NA,NA,10.87495,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:49:00,2025-03-02T21:49:00Z,2025-03-02T21:49:00Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.69031,-121.3218,17.71622,6.11797,-4.1187,-11.17356,-1.94327,4.77878,-6.78473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.26984,2.375148,1.51255,0.862598,0.85291,1.61525,-1.19805,1.53613,5.16948,-3.12308,73.62098,8.42183,-51.18369,1.55612,87.50129,-4.57725,5.19314,15.29841,-13.38317,-3.21117,-63.99243,9.66949,High,High,High,NA,NA,High,High,High
58,2025-03-02,13:49:24,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,74.33743,1.002706,-1.555348,2244.043582,29.935241,07:00:00,6.22718,1.69054,5.6157,-59.6918,-8.00481,-5.62827,2.18916,-0.2305,67.87898,-9.888381,-2.562187,0.517442,2.37378,-3.93957,-1.5539,50,6.27406,3.13169,-107.86089,0.00533,2.75675,21.24793,-36.74914,b4ff1c14-a931-4f8a-84f3-e11cf9bdc16f,NA,NA,NA,NA,-21.052543,1000339010,"Castellon, Nate",NA,NA,92.52673,Right,-4.59936,NA,NA,NA,31.76643,31.76643,0.217785,-19.135513,2.48283,2.37296,0.18298,NA,NA,NA,NA,NA,3,1,CAL_MUS,2,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,343ccf80-f7b0-11ef-b42c-61e78e17d63a,72.84373,2.37296,NA,6.45845,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:49:24,2025-03-02T21:49:24Z,2025-03-02T21:49:24Z,GroundBall,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.88711,-108.81936,10.62397,6.23643,1.66304,-18.37457,-1.69237,3.00734,1.37837,NA,2.47715,126.40187,NA,NA,NA,NA,NA,NA,NA,2.37345,-10.89592,NA,NA,NA,NA,NA,NA,NA,0.18517,-48.65417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-02,13:50:05,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,79.61317,0.35327,-2.490305,2029.828027,105.981653,09:30:00,6.28655,1.77748,5.43577,-42.06553,3.86992,-7.40575,3.11224,-1.17324,71.53902,-7.39295,-3.806605,0.487804,2.84851,2.33288,-1.55159,50,6.28923,5.31116,-115.20008,-0.6991,3.73567,26.20844,-29.11461,22df7c71-62b6-497f-ac2f-08249813b02b,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,4ca76bc0-f7b0-11ef-b42c-61e78e17d63a,77.26962,NA,NA,8.07415,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:50:05,2025-03-02T21:50:05Z,2025-03-02T21:50:05Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.06141,-116.34587,13.10422,6.29197,0.57375,-14.55731,-1.78022,5.14785,1.86783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:50:21,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,83.41307,-1.37539,-4.234057,2187.305735,230.00548,01:45:00,6.0334,1.92375,6.07749,-26.20832,14.50894,15.47028,2.57303,-0.71188,75.05346,-6.333347,-1.456558,0.459262,-9.46977,8.37174,-1.60422,50,5.91297,8.34889,-120.70927,-3.6604,-13.71077,27.5949,-20.05308,43074850-87d6-45fe-a910-964908d2c3ce,NA,NA,NA,NA,-6.022247,1000252019,"Daudet, Zach",3244.729424,NA,100.41452,Right,28.654641,109.36553,58.33696,-11.79729,379.47418,377.48367,5.129627,-7.623134,3.53261,2.77808,0.65389,NA,NA,NA,NA,NA,4,2,CAL_MUS,2,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,56604830-f7b0-11ef-b42c-61e78e17d63a,82.0717,86.34541,NA,8.35962,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:50:21,2025-03-02T21:50:21Z,2025-03-02T21:50:21Z,FlyBall,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.4229,-121.71617,13.79745,6.03318,-2.92869,-10.02654,-1.91799,8.84918,-6.85538,174.02144,3.53695,128.43442,-29.31592,7.80429,-1.48833,0.18635,-0.01293,4.5e-4,-1e-5,2.776,70.65843,-14.80231,-0.92012,0.72558,-0.25144,0.056,-0.00693,3.5e-4,0.65361,-13.55379,1.2582,-0.10699,-0.03283,0.01559,-0.00275,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-02,13:52:27,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.50569,-0.559283,3.93603,2090.458534,153.227053,11:00:00,5.59432,-1.73682,6.58394,-14.63233,21.881,-10.31508,3.86119,1.01639,77.93471,-3.470463,2.067443,0.434908,6.72678,12.01792,1.47026,50,5.54912,-8.29971,-126.65065,-1.5162,10.65139,31.92497,-13.14446,29d1b577-11f8-4a09-845f-2cc32703a72f,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,a16377d0-f7b0-11ef-b42c-61e78e17d63a,86.66765,NA,NA,9.57097,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:52:27,2025-03-02T21:52:27Z,2025-03-02T21:52:27Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.9108,-127.63264,15.96248,5.58954,-1.11188,-6.57223,1.73059,-8.62735,5.3257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:52:41,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.36786,-1.799059,3.579031,2042.257749,138.671362,10:30:00,5.51938,-1.78481,6.86013,-16.33808,18.02493,-14.72461,2.51408,0.25509,80.32111,-5.000536,0.893844,0.421907,8.97855,10.52217,1.56099,50,5.39818,-7.54618,-129.55683,-4.43649,14.98,31.70843,-14.6186,f3347e26-3921-41d3-924d-fe3f52034704,NA,NA,NA,NA,23.271249,830992,"Cumiskey, Casey",4688.518934,NA,81.2923,Right,37.472488,95.58345,68.28415,54.44013,238.12663,195.46243,4.353478,36.308405,0.98644,2.54457,-0.24502,NA,NA,NA,NA,NA,1,2,SET_PIR,3,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,a9d5a370-f7b0-11ef-b42c-61e78e17d63a,89.33822,72.50241,NA,9.04676,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:52:41,2025-03-02T21:52:41Z,2025-03-02T21:52:41Z,FlyBall,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.63855,-130.44431,15.85421,5.51663,-4.02733,-7.3093,1.77806,-7.96545,7.49,214.266741,0.98665,86.92734,-23.6096,6.72729,-1.71838,0.43303,-0.09752,0.01437,-9.1e-4,2.54712,72.47019,-20.66894,0.50526,0.70666,-0.4175,0.11827,-0.01656,9.1e-4,-0.24495,37.38316,-0.07876,-1.0164,0.44421,-0.12487,0.02422,-0.00283,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-02,13:53:15,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.86423,0.4055,2.064756,2107.187978,159.053884,11:15:00,5.69833,-1.83845,6.37222,-11.88225,22.73608,-8.21075,5.0815,-0.62201,80.39448,-1.978237,0.57932,0.423472,4.90351,11.98406,1.69253,50,5.72139,-4.34853,-130.29355,0.71735,8.2637,32.3926,-11.9778,1d63829a-7962-4e42-a487-db841c67bb5b,NA,NA,NA,NA,-179.281033,831007,"Krieger, Magnus",2410.121466,NA,43.70166,Right,10.503939,NA,NA,NA,56.91138,44.02227,0.924566,-178.067598,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,be0d1d50-f7b0-11ef-b42c-61e78e17d63a,89.00816,6.60331,NA,9.46974,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:53:15,2025-03-02T21:53:15Z,2025-03-02T21:53:15Z,GroundBall,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.12266,-131.31449,16.1963,5.69283,1.09486,-5.9889,1.83369,-4.60898,4.13185,310.816731,-2.30027,-63.01664,4.73311,-0.56536,0.14117,-0.06446,0.06795,-0.03701,0.00839,4.79168,11.68491,-19.19259,1.23713,-0.3718,0.36366,-0.40159,0.24845,-0.06235,0.56315,-0.79052,-2.52462,0.71755,-0.67852,1.35563,-1.67434,1.05189,-0.26602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-02,13:53:33,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.0714,0.126503,3.286222,1987.32041,113.557051,09:45:00,5.58111,-1.72011,6.5475,-26.51096,8.79811,-17.52178,3.48806,-0.16324,80.14484,-4.883927,0.107257,0.427676,10.09835,4.93457,1.49923,50,5.57862,-6.66016,-127.87147,-0.49856,16.64131,27.52701,-24.04225,10d3ae6e-5571-4642-b53c-aadb25246959,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,c8efd3c0-f7b0-11ef-b42c-61e78e17d63a,88.13319,NA,NA,7.92656,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:53:33,2025-03-02T21:53:33Z,2025-03-02T21:53:33Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.95297,-128.71962,13.7635,5.58257,0.24221,-12.02113,1.71234,-7.1729,8.32065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:53:46,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Curveball,NA,NA,79.71567,-1.721683,3.182565,2005.496095,297.161243,04:00:00,5.71809,-1.87493,6.22923,-45.74841,-2.00343,6.63185,0.31432,1.61706,73.42723,-10.119873,4.380425,0.476031,-2.54465,-0.24654,1.63356,50,5.56615,-6.6581,-115.67843,-4.8449,-3.42042,23.19208,-32.50543,7425fc6e-e1f1-4941-98fd-22ff36aba291,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,d099f470-f7b0-11ef-b42c-61e78e17d63a,79.18058,NA,NA,6.28844,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:53:46,2025-03-02T21:53:46Z,2025-03-02T21:53:46Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.27441,-116.53225,11.59604,5.72249,-3.64822,-16.25271,1.87636,-6.53218,-1.71021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
