PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-22,14:17:49,"Ross, Jack",1000218651,Right,CAL_ANT,Undefined,Cutter,NA,NA,85.35215,-1.939857,-0.465595,2234.644845,190.127184,12:15:00,6.2505,0.47891,5.40177,-29.67498,9.34138,1.45083,1.95906,0.16351,78.45729,-7.384553,-0.207222,0.449567,-0.86378,5.58618,-0.43848,50,6.05678,0.94605,-123.88633,-5.2363,-1.34409,24.4649,-23.48178,d4ec2dee-f362-4714-99ba-f796401c38c5,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_RAI,1,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,a3152f80-f15a-11ef-88d9-2b3c74b11fa7,83.84161,NA,NA,6.89487,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:17:49,2025-02-22T20:17:49Z,2025-02-22T20:17:49Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.09946,-124.88931,12.23245,6.25171,-4.27363,-11.74089,-0.4784,1.00115,-0.67205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-22,14:18:09,"Ross, Jack",1000218651,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,81.67546,-0.660279,-0.203227,854.925042,231.896878,01:45:00,6.28146,0.46162,5.04597,-36.14726,7.90882,7.97378,2.64633,0.93441,73.55211,-7.295231,1.207313,0.477721,-4.04181,4.59764,-0.44903,50,6.19015,0.07823,-118.25796,-2.64452,-5.60793,26.80521,-25.7949,f59c2e75-6a00-4857-a6c4-fa33251c7168,NA,NA,NA,NA,-11.720663,1000346892,"Hughes, Logan",NA,NA,87.85104,Left,-24.724122,NA,NA,NA,7.23577,7.09615,0.046844,-18.521746,1.48056,2.53022,-1.18229,NA,NA,NA,NA,NA,4,5,TEX_RAI,1,Bottom,1,2,2,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,ae8d9640-f15a-11ef-88d9-2b3c74b11fa7,78.90053,2.53022,NA,8.12336,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:18:09,2025-02-22T20:18:09Z,2025-02-22T20:18:09Z,GroundBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.45215,-119.48739,13.4026,6.28431,-1.46142,-12.89745,-0.45851,0.33544,-2.80396,180,1.47859,114.85746,NA,NA,NA,NA,NA,NA,NA,2.53115,-54.01333,NA,NA,NA,NA,NA,NA,NA,-1.18188,-23.82904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
41,2025-02-22,14:18:42,"Ross, Jack",1000218651,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.0892,-2.176919,-1.148317,2225.482729,200.37047,12:45:00,6.54533,0.17026,5.23363,-15.51816,21.08104,7.33229,3.20444,-0.29827,80.33988,-5.141073,0.151416,0.435419,-4.02685,11.60071,-0.07027,50,6.33402,2.24802,-128.99639,-5.37465,-6.69388,30.20554,-12.89009,a9882dda-5c2b-48da-84da-9c218385786a,NA,NA,NA,NA,62.10426,805263,"Maxcey, Dylan",5022.298731,NA,75.97795,Right,69.892344,NA,NA,NA,NA,31.33804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,c22303c0-f15a-11ef-88d9-2b3c74b11fa7,86.56592,93.022,NA,8.74933,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:18:42,2025-02-22T20:18:42Z,2025-02-22T20:18:42Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.26426,-130.22322,15.10277,6.54168,-4.8511,-6.44505,-0.1671,2.5199,-3.34694,NA,1.68708,17.92299,-10.19665,3.00364,0.79341,-3.20868,3.74589,-2.11159,0.46949,5.57028,104.64217,-26.05663,2.95898,-0.99534,1.16221,-1.23758,0.69292,-0.15471,-0.71558,33.85748,-9.00696,2.38519,0.40879,-1.96004,2.29849,-1.29534,0.2878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
42,2025-02-22,14:19:13,"Ross, Jack",1000218651,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.36011,-3.450068,-1.649004,2210.868117,189.20573,12:15:00,6.44862,0.18639,5.316,-17.19103,19.37741,2.95335,1.77266,-1.11562,81.14983,-6.663601,-1.124772,0.435236,-1.9178,10.98166,-0.03912,50,6.12339,3.55359,-128.02557,-8.27496,-3.1965,25.38199,-13.87036,9b537993-bbd9-4b2a-b65b-bfd5a7dcd5f0,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,d5255900-f15a-11ef-88d9-2b3c74b11fa7,86.60235,NA,NA,7.21028,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:19:13,2025-02-22T20:19:13Z,2025-02-22T20:19:13Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.18364,-129.04917,12.691,6.44582,-7.7156,-6.93518,-0.18503,3.6825,-1.59825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-22,14:19:47,"Ross, Jack",1000218651,Right,CAL_ANT,Undefined,Fastball,NA,NA,84.99349,-2.935018,-1.050291,2212.024902,206.208969,12:45:00,6.39579,0.38572,5.47101,-28.34234,11.27536,4.88796,1.2843,-0.18999,77.61267,-8.156314,-0.178621,0.453019,-2.79177,6.95343,-0.29686,50,6.11835,2.05368,-123.15982,-7.2781,-4.25867,26.02422,-21.56702,fa334483-a84c-4bba-b32f-b4293ab1cda8,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_RAI,1,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,e9117200-f15a-11ef-88d9-2b3c74b11fa7,83.20286,NA,NA,7.38082,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:19:47,2025-02-22T20:19:47Z,2025-02-22T20:19:47Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.02888,-124.2179,13.01211,6.39643,-6.40124,-10.78351,-0.38388,2.22683,-2.12933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-22,14:22:11,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Curveball,NA,NA,72.40018,1.016763,-1.285782,2299.990266,19.303263,06:45:00,6.42836,1.92061,5.55613,-64.42299,-10.44678,-4.23792,2.01015,0.36585,66.98832,-10.668014,-2.043882,0.528777,1.77827,-5.05988,-1.8066,50,6.47362,2.51201,-105.19276,-0.15732,1.98827,18.20288,-37.83144,2e0aa088-2afe-49aa-b460-cda056fac7e2,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,3f309080-f15b-11ef-88d9-2b3c74b11fa7,71.28229,NA,NA,5.41187,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:22:11,2025-02-22T20:22:11Z,2025-02-22T20:22:11Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.94829,-106.04557,9.10144,6.43947,1.61509,-18.91572,-1.92211,2.41886,0.99413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-22,14:22:25,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.69258,-3.083078,-2.279464,2052.813208,218.71524,01:15:00,6.2683,2.15213,5.81002,-19.50619,16.24812,12.0902,1.77066,1.03876,81.15758,-6.746357,-0.113407,0.430364,-6.80296,9.50812,-1.97235,50,6.00348,4.60434,-128.56693,-7.53517,-11.38044,26.79069,-16.26827,92fa0d3a-3e42-4ff5-b1e1-5bd8ebd4e7b5,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,47706180-f15b-11ef-88d9-2b3c74b11fa7,87.58277,NA,NA,7.53501,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:22:25,2025-02-22T20:22:25Z,2025-02-22T20:22:25Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.69001,-129.54054,13.39534,6.26658,-6.94395,-8.13413,-2.14719,5.01793,-5.69022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-22,14:22:43,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,87.85285,-3.306075,-2.64433,1986.184884,187.879948,12:15:00,6.28034,2.29827,5.84875,-17.29249,18.92312,2.46465,1.76039,0.04463,80.85499,-6.563057,-2.203014,0.433131,-1.96642,10.9189,-2.08457,50,6.00084,5.78275,-127.37536,-7.87665,-3.24736,24.89364,-14.14242,18a2a123-0df3-47cc-a6c8-d031441cd1f5,NA,NA,NA,NA,43.087923,822314,"Castagnola, James",5629.970021,NA,86.9033,Right,27.45349,72.1316,45.71715,83.04816,265.96262,208.29278,3.832848,58.221959,0.82591,1.84892,-0.05324,NA,NA,NA,NA,NA,1,3,CAL_ANT,2,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,52283760-f15b-11ef-88d9-2b3c74b11fa7,87.02318,51.01374,NA,6.99787,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:22:43,2025-02-22T20:22:43Z,2025-02-22T20:22:43Z,FlyBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.6527,-128.28144,12.44682,6.27817,-7.36189,-7.07121,-2.2972,5.90095,-1.62368,NA,0.82613,82.59733,-24.73936,6.87905,-1.78101,0.42776,-0.09495,0.01438,-9.5e-4,1.84931,58.7476,-19.70297,1.22887,0.21861,-0.22571,0.08406,-0.0149,0.00102,-0.05324,77.26642,-5.26201,-0.52725,0.4048,-0.08893,0.00273,0.00217,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-02-22,14:23:02,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.17496,-2.367565,-3.563906,1788.731096,301.103398,04:00:00,6.2337,2.15296,6.50536,-39.67136,1.47004,0.4737,0.74934,-1.08277,74.01681,-9.78784,-3.47794,0.461648,-1.67347,2.23406,-1.90382,50,6.05153,7.46927,-120.21174,-6.16096,-2.34893,32.142,-29.03829,9486e1e6-dbba-4725-9a3d-b6d5980c373a,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_ANT,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,5d693a70-f15b-11ef-88d9-2b3c74b11fa7,81.64759,NA,NA,9.15815,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:23:02,2025-02-22T20:23:02Z,2025-02-22T20:23:02Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.99017,-121.27392999999999,16.071,6.23927,-5.20134,-14.51914,-2.15194,7.54689,-1.17447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,14:23:26,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,82.72463,-2.261873,-3.189118,1777.051312,198.095512,12:30:00,6.24523,2.04881,6.44702,-38.03478,2.87563,0.44059,0.99309,-0.84775,74.83226,-9.345373,-3.109223,0.46035,-1.32721,2.73201,-1.82269,50,6.06802,6.65962,-119.81362,-5.86825,-1.8861,27.97687,-28.29157,a4592b13-e1b7-4bc1-a028-72042ba601a2,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_ANT,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,6b7e4510-f15b-11ef-88d9-2b3c74b11fa7,81.87776,NA,NA,7.89236,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:23:26,2025-02-22T20:23:26Z,2025-02-22T20:23:26Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.05136,-120.75592,13.98844,6.24962,-4.91535,-14.14578,-2.04807,6.72314,-0.94305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,14:23:41,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Curveball,NA,NA,75.48998,1.144415,-1.552456,2444.328963,20.310042,06:45:00,6.34399,1.98117,5.43803,-61.52464,-11.59134,-4.86044,2.28914,0.12201,69.63497,-9.997984,-2.419331,0.508588,2.01697,-5.78634,-1.84023,50,6.40215,3.15196,-109.64105,0.1513,2.44722,19.97377,-39.19469,75d9a64c-8358-47bd-8968-5033e28c924f,NA,NA,NA,NA,-0.010598,822314,"Castagnola, James",2926.969506,NA,93.36014,Right,25.185565,109.85513,45.26152,5.63497,335.7303,328.60439,4.229027,7.878684,1.35701,2.36033,-0.12304,NA,NA,NA,NA,NA,1,6,CAL_ANT,2,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,74975f10-f15b-11ef-88d9-2b3c74b11fa7,74.11188,57.47609,NA,5.85501,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:23:41,2025-02-22T20:23:41Z,2025-02-22T20:23:41Z,LineDrive,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.0668,-110.56024,9.98689,6.35368,1.95503,-19.59735,-1.98269,3.03933,1.22361,219.385453,1.35776,123.89567,-21.57832,4.86927,-0.99695,0.19902,-0.044,0.00753,-5.4e-4,2.36076,58.25441,-16.45611,0.23242,0.43227,-0.25068,0.07945,-0.01257,7.7e-4,-0.12307,-0.02229,7.97149,-3.1681,0.9491,-0.22907,0.0436,-0.00534,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-22,14:24:13,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,78.85299,-0.881866,-2.811357,1175.820592,233.771469,01:45:00,6.22276,2.3686,5.55185,-35.7588,9.61733,11.23481,2.41775,0.67566,72.67283,-7.451585,-0.80855,0.484825,-6.4054,5.53343,-2.13273,50,6.12281,5.18001,-114.41726,-2.91128,-8.53421,20.10952,-24.80158,1f23b518-f6c8-41a4-aabc-f97562ab0ead,NA,NA,NA,NA,NA,811582,"Reyes, Alonso",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,87d584d0-f15b-11ef-88d9-2b3c74b11fa7,77.7444,NA,NA,6.18016,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:24:13,2025-02-22T20:24:13Z,2025-02-22T20:24:13Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.94828,-115.28367,10.05476,6.22522,-1.84271,-12.40079,-2.36383,5.5477,-4.26711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,14:24:27,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.12487,-2.657795,-4.212367,2018.216334,192.189899,12:30:00,6.20683,2.12259,5.96392,-18.20127,16.15261,3.26134,2.21716,-1.51863,82.83931,-6.078862,-3.628871,0.421851,-2.83563,9.37528,-1.78982,50,5.98522,9.48714,-130.57566,-6.63919,-4.91323,26.57008,-15.92959,2bd91d18-95a4-4387-9520-7b2c1147e764,NA,NA,NA,NA,NA,811582,"Reyes, Alonso",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,9021d8f0-f15b-11ef-88d9-2b3c74b11fa7,89.35005,NA,NA,7.28556,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:24:27,2025-02-22T20:24:27Z,2025-02-22T20:24:27Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.53912,-131.49605,13.28504,6.20565,-6.08739,-7.9648,-2.12141,9.65734,-2.45662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,14:24:44,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.56557,-1.450397,-3.313801,1854.894292,220.207179,01:15:00,6.18642,2.19469,5.97941,-20.58997,13.80887,10.84591,3.12355,0.02323,82.77369,-5.302477,-1.367856,0.422127,-6.41937,7.76725,-1.93861,50,6.06001,7.09005,-130.07378,-3.95242,-11.12775,24.26651,-18.70978,0978c504-1124-46ee-8a2a-5b78b6a8d908,NA,NA,NA,NA,-111.911119,811582,"Reyes, Alonso",3650.201046,NA,75.62316,Left,43.418178,NA,NA,NA,NA,32.99123,NA,NA,0.70867,3.06162,-0.04565,NA,NA,NA,NA,NA,2,3,CAL_ANT,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,9a5f4eb0-f15b-11ef-88d9-2b3c74b11fa7,89.29171,30.89669,NA,6.79187,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:24:44,2025-02-22T20:24:44Z,2025-02-22T20:24:44Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.5231,-130.91489,12.13325,6.18577,-3.30391,-9.35489,-2.19105,7.47575,-5.56387,NA,0.72245,-30.49364,-5.79434,NA,NA,NA,NA,NA,NA,3.07694,75.76061,-27.25998,NA,NA,NA,NA,NA,NA,-0.05719,-74.38811,12.64555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
